id,ra,dec,class,subclass,z,z_err
7995945000150385920600060103,149.79297,2.125623,QSO,STARBURST BROADLINE,0.35290512,4.1225092e-05
7995934700150385920600060103,149.95584,2.0280496,QSO,BROADLINE,1.7543061,0.0003030796
7995936500150385920600060103,149.90954,2.0805726,QSO,BROADLINE,2.8063467,0.0019222235
7995947600150385920600060103,149.70025,2.1853383,STAR,F3/F5V (30743),0.0005636878,7.169215e-06
7995945900150385920600060103,149.7182,2.1460362,STAR,F3/F5V (30743),-8.155807e-05,1.0133826e-05
7995948000150385920600060103,149.73895,2.2206952,QSO,BROADLINE,1.024037,4.5906258e-05
7995978000150385920600060103,149.63864,2.2889769,QSO,BROADLINE,1.9216545,0.0006721777
7995949700150385920600060103,149.7615,2.318439,QSO,BROADLINE,0.34587637,7.2294264e-05
7995945400150385920600060103,149.82794,2.1643029,QSO,BROADLINE,1.1556033,0.00013060078
7995938800150385920600060103,149.91244,2.2003221,QSO,BROADLINE,0.6862773,0.00015998936
7995814500150385920600060103,150.07796,1.5574924,STAR,M1 (204445),0.0002524159,2.2406683e-05
7995819200150385920600060103,150.05644,1.6274789,QSO,BROADLINE,1.6187462,0.0007035055
7995826000150385920600060103,149.99159,1.7242795,QSO,BROADLINE,1.6312115,0.00048627934
7995818300150385920600060103,150.18185,1.6692202,QSO,BROADLINE,2.0248764,0.0008801666
7995818200150385920600060103,150.22072,1.6781044,STAR,F3/F5V (30743),0.0012634782,2.3769622e-05
7995830700150385920600060103,150.10163,1.8483229,QSO,BROADLINE,1.6710297,0.0007536865
7995831200150385920600060103,150.13911,1.8769668,QSO,BROADLINE,0.83261573,0.00018807259
7995831700150385920600060103,150.24517,1.9000639,QSO,BROADLINE,1.5637484,0.0006868425
7995794600150385920600060103,150.38402,1.5724528,QSO,BROADLINE,1.3600295,0.00041795583
7995822000150385920600060103,150.37655,1.7178578,QSO,BROADLINE,1.5720595,0.00029858193
7995796800150385920600060103,150.46962,1.7493405,STAR,F3/F5V (30743),0.00037434147,7.767132e-06
7995794500150385920600060103,150.55045,1.7089458,QSO,STARBURST BROADLINE,0.3697147,7.422107e-05
7995793900150385920600060103,150.58123,1.6610953,GALAXY,,0.0,0.0
7995839300150385920600060103,150.42066,1.9452841,QSO,BROADLINE,2.1805215,0.0007355298
7995807500150385920600060103,150.59635,1.8020724,STAR,F8V (G_243-63),0.0002517299,7.284492e-06
7995807300150385920600060103,150.62514,1.80288,GALAXY,,0.75828385,0.00012246301
7995836500150385920600060103,150.58122,1.9269479,QSO,BROADLINE,1.509333,0.00045705188
7995834800150385920600060103,150.1052,1.9811336,QSO,BROADLINE,0.37318793,0.00010578168
7995949900150385920600060103,150.102,2.1054657,QSO,BROADLINE,2.2849016,0.0010729913
7995833100150385920600060103,150.19558,2.0044222,QSO,BROADLINE,1.9201468,0.0010666717
7995848300150385920600060103,150.20797,2.083335,QSO,BROADLINE,1.2380016,0.0002176163
7995954000150385920600060103,150.03718,2.2446189,QSO,,1.4211469,0.00050567125
7995963200150385920600060103,149.99389,2.3014336,QSO,BROADLINE,1.7925994,0.00092650263
7995950700150385920600060103,150.15839,2.1395546,QSO,BROADLINE,1.8309865,0.0013535711
7995840000150385920600060103,150.46297,2.0090111,QSO,BROADLINE,0.9673737,0.00018588232
7995847500150385920600060103,150.32476,2.1034137,STAR,F2V (33256),0.00034360308,5.8514626e-05
7995847700150385920600060103,150.37363,2.1120236,QSO,BROADLINE,1.9155872,0.0016105572
7995850600150385920600060103,150.41802,2.1347481,STAR,F3/F5V (30743),0.0013286106,7.887568e-06
7995839800150385920600060103,150.48209,1.9562831,STAR,A2II (39866),0.0003343684,3.4691257e-05
7995843400150385920600060103,150.5063,2.0581925,QSO,BROADLINE,2.01735,0.0006391488
7995843000150385920600060103,150.6259,2.0885441,STAR,F3/F5V (30743),0.00021232943,8.027804e-06
7995845000150385920600060103,150.62146,2.1588407,QSO,BROADLINE,1.5283827,0.00065498234
7995902300150385920600060103,150.60969,2.3230869,QSO,BROADLINE,1.2977028,0.00032366993
7995984400150385920600060103,149.31726,2.3604939,QSO,BROADLINE,2.798174,0.00049034867
7995984500150385920600060103,149.38255,2.369914,STAR,F3/F5V (30743),0.0006528075,9.655049e-06
7995977400150385920600060103,149.40852,2.3254723,QSO,BROADLINE,1.2611622,0.0008560681
7995987200150385920600060103,149.36804,2.428365,QSO,BROADLINE,1.5325441,0.00027795773
7995977100150385920600060103,149.46799,2.3392139,QSO,BROADLINE,2.055593,0.00025957212
7995981000150385920600060103,149.60205,2.3926837,QSO,BROADLINE,1.8563366,0.001000388
7995982700150385920600060103,149.60375,2.4491698,STAR,F3/F5V (30743),-0.00014976594,8.0820555e-06
7995983500150385920600060103,149.58281,2.4843193,QSO,BROADLINE,0.34606943,8.418238e-05
7995989500150385920600060103,149.30366,2.5163317,STAR,F3/F5V (30743),0.00092107634,4.447516e-05
7996005000150385920600060103,149.47795,2.642439,QSO,BROADLINE,1.608995,0.00029337336
7995981300150385920600060103,149.65674,2.4117325,STAR,F0IV (81937),0.0006475662,6.577444e-06
7995980700150385920600060103,149.70581,2.4197963,QSO,,1.1221441,0.00056230323
7995965800150385920600060103,149.84814,2.3742445,QSO,BROADLINE,2.7393575,0.0022296559
7995995900150385920600060103,149.72424,2.6318734,STAR,F3/F5V (30743),0.00051721645,3.7369e-05
7995996100150385920600060103,149.77301,2.6360779,GALAXY,STARFORMING BROADLINE,0.0790844,9.892518e-06
7995993200150385920600060103,149.91064,2.5546522,QSO,,0.7533526,0.00012140703
7996000400150385920600060103,149.85241,2.6532699,STAR,F3/F5V (30743),0.00025979272,8.140985e-06
7996000600150385920600060103,149.92536,2.6842326,QSO,BROADLINE,1.776523,0.00088846043
8002846700150385920600060103,149.32613,2.7139505,QSO,BROADLINE,1.4794345,0.0005281062
8002862900150385920600060103,149.3676,2.8339836,QSO,BROADLINE,1.6959393,0.00066377316
8002863700150385920600060103,149.39616,2.8629555,STAR,F3/F5V (30743),0.00056797144,9.004108e-06
8002861800150385920600060103,149.49885,2.7826571,QSO,BROADLINE,2.3935492,0.00096518715
7996006500150385920600060103,149.6219,2.7383135,QSO,BROADLINE,1.8952456,0.0009147479
8002871500150385920600060103,149.32012,2.9259683,STAR,F0IV (81937),0.00015373524,6.150916e-05
8002864700150385920600060103,149.39314,2.9469943,STAR,F3/F5V (30743),0.00010107978,6.407139e-06
8002876100150385920600060103,149.36982,3.0509809,QSO,BROADLINE,2.1558459,0.002667399
8002864100150385920600060103,149.47546,2.9190003,QSO,BROADLINE,1.5741907,0.00039158465
8002865700150385920600060103,149.50401,3.0072208,QSO,BROADLINE,2.260683,0.00052504276
8002868700150385920600060103,149.48257,3.0202011,STAR,F3/F5V (30743),0.00030588228,5.617682e-06
8002869300150385920600060103,149.58496,3.0627068,QSO,BROADLINE,1.9527433,0.0014189251
7996004600150385920600060103,149.68789,2.7410824,STAR,F3/F5V (30743),-0.0001079645,1.26928835e-05
7996012800150385920600060103,149.77614,2.8536271,STAR,F3/F5V (30743),0.0004307483,7.526071e-06
7996001700150385920600060103,149.83883,2.7367933,GALAXY,,0.26797023,0.00014950887
7996011100150385920600060103,149.87922,2.8679785,STAR,G0 (63791),0.0011015302,6.016444e-05
7996010200150385920600060103,149.89867,2.8108841,QSO,BROADLINE,1.9901725,0.0006576221
7996010700150385920600060103,149.88481,2.826183,STAR,F8V (G_243-63),0.00023705483,9.942065e-06
7996013200150385920600060103,149.7862,2.9066771,QSO,BROADLINE,1.5643193,0.00017892005
8002866300150385920600060103,149.71604,2.9611969,QSO,BROADLINE,2.1485593,0.0011680498
8002911600150385920600060103,149.76242,3.0597143,STAR,A2II (39866),0.0010280414,6.552271e-05
7996074600150385920600060103,149.89245,2.9601566,STAR,CV,0.000106911866,1.7348704e-05
8002912000150385920600060103,149.84387,3.0799983,GALAXY,,0.12371823,2.9846886e-05
7995968500150385920600060103,150.05869,2.4773945,QSO,BROADLINE,1.2570102,0.00044324817
7995967900150385920600060103,150.15213,2.4583668,STAR,F3/F5V (30743),0.00074682076,2.7612654e-05
7995969000150385920600060103,150.20883,2.4819056,QSO,BROADLINE,3.3543384,0.00238859
7995972500150385920600060103,150.05379,2.5896749,QSO,BROADLINE,0.70002335,6.233411e-05
7995970400150385920600060103,150.16585,2.5244133,STAR,F3/F5V (30743),0.0001552037,8.392856e-06
7995970800150385920600060103,150.23079,2.5781692,QSO,BROADLINE,1.4022616,0.0004074547
7996013600150385920600060103,150.47204,2.4102066,GALAXY,,0.6681133,8.131006e-05
7995962000150385920600060103,150.32741,2.4608712,QSO,,1.0443206,0.00047079276
7996014000150385920600060103,150.4991,2.444915,QSO,BROADLINE,2.032362,0.00070931576
7996016000150385920600060103,150.54466,2.507276,QSO,BROADLINE,1.1621412,0.00017982117
7995906700150385920600060103,150.58753,2.4753326,STAR,B3II (175156),0.0010394711,8.045124e-05
7996018700150385920600060103,150.43833,2.5686344,STAR,F0IV (81937),0.00039452518,6.005688e-06
7996020400150385920600060103,150.45663,2.648136,QSO,BROADLINE,2.0551193,0.0015604508
7996019100150385920600060103,150.52096,2.62543,QSO,BROADLINE,0.51909435,6.4512795e-05
7996021100150385920600060103,150.63386,2.5937121,QSO,BROADLINE,0.65830463,0.00011939511
7996000100150385920600060103,150.02328,2.7523936,QSO,BROADLINE,0.50058407,0.0001068026
7996062000150385920600060103,150.00602,2.812407,QSO,BROADLINE,0.7666779,0.00011414287
7996062900150385920600060103,150.12507,2.8617534,QSO,BROADLINE,1.5819281,0.00034333943
7996031600150385920600060103,150.2075,2.7607103,STAR,K5 (G_19-24),-2.6025466e-05,2.3272367e-05
7996031300150385920600060103,150.2411,2.7446421,STAR,G0Va (143761),2.556371e-05,1.6928328e-05
7996061300150385920600060103,150.17301,2.8491966,STAR,F3/F5V (30743),0.00011536945,9.212527e-06
7996073800150385920600060103,150.01594,3.0014537,QSO,BROADLINE,2.7487395,0.0014011366
7996064500150385920600060103,150.06567,2.9293087,GALAXY,AGN BROADLINE,0.10296334,1.2511197e-05
7996073000150385920600060103,150.06386,3.0103026,STAR,F3/F5V (30743),0.0009877969,8.458608e-06
7996078400150385920600060103,150.12857,3.0721393,STAR,F8V (G_243-63),0.00033323167,2.8705292e-05
7996070100150385920600060103,150.2437,3.0481303,QSO,BROADLINE,2.3852952,0.000492265
7996037200150385920600060103,150.442,2.8605176,STAR,F0II (25291),0.00037786076,4.0747676e-05
7996036500150385920600060103,150.40209,2.8843254,QSO,BROADLINE,2.115758,0.0002665736
7996027600150385920600060103,150.60879,2.7696963,QSO,BROADLINE,3.032907,0.0009071673
7996034200150385920600060103,150.59365,2.801314,QSO,BROADLINE,2.604561,0.0012321372
7996034800150385920600060103,150.58092,2.8470939,QSO,BROADLINE,1.4591191,0.0007976156
7996084300150385920600060103,150.40019,3.0540632,QSO,BROADLINE,3.0615363,0.0016145792
7996085600150385920600060103,150.52668,3.1125652,STAR,M4.5:III (123657),-9.000151e-05,3.5305336e-05
7994589900150385920600060103,150.70769,0.97808299,STAR,F0IV (81937),0.00063182856,6.964231e-06
7995412200150385920600060103,150.74992,1.017895,QSO,BROADLINE,0.8604698,0.00021180877
7995409700150385920600060103,150.80068,1.1337873,GALAXY,,0.17490518,3.056559e-05
7995421700150385920600060103,150.74496,1.2409177,STAR,F3/F5V (30743),0.00050840335,6.855958e-06
7995427200150385920600060103,150.78455,1.3457145,QSO,BROADLINE,1.0037495,0.00027669483
7995426200150385920600060103,150.93303,1.3111969,STAR,F0IV (81937),0.0013015161,8.707177e-06
7995429600150385920600060103,150.75203,1.4145405,STAR,F3/F5V (30743),0.00019334973,7.605777e-06
7995428400150385920600060103,150.78665,1.3879319,QSO,BROADLINE,1.6056399,0.00033879527
7995784100150385920600060103,150.76923,1.5022141,GALAXY,,0.16698174,2.8259308e-05
7995440000150385920600060103,150.91948,1.4606718,QSO,BROADLINE,1.8795509,0.0011937345
7995797300150385920600060103,150.82911,1.5115179,STAR,M1 (204445),0.000288386,2.9031567e-05
7995441500150385920600060103,150.95951,1.5293789,QSO,BROADLINE,1.1944393,0.0006020617
7995417900150385920600060103,151.08753,1.2008787,STAR,F3/F5V (30743),0.0009837317,1.138226e-05
7995433400150385920600060103,151.10694,1.37836,STAR,F3/F5V (30743),0.00081883726,9.78861e-06
7995799400150385920600060103,150.65939,1.6296019,QSO,BROADLINE,2.5045257,0.00055377494
7995799100150385920600060103,150.73289,1.6251232,QSO,BROADLINE,2.3682165,-1.0
7995808500150385920600060103,150.64305,1.8364409,QSO,BROADLINE,1.5075299,0.00017049706
7995809100150385920600060103,150.80711,1.8135598,STAR,M4.5:III (123657),0.00024275921,5.3557727e-05
7995810200150385920600060103,150.76218,1.8690407,QSO,BROADLINE,1.8031043,0.000557067
7995801100150385920600060103,150.97113,1.7623497,QSO,BROADLINE,2.0402322,0.00083718955
7995800900150385920600060103,150.99894,1.7506136,STAR,F3/F5V (30743),-8.504689e-05,1.0897378e-05
7995445400150385920600060103,151.16559,1.7124044,STAR,K3V (32147),0.0007211448,4.8874226e-05
7995492500150385920600060103,151.32387,1.7362059,STAR,F0IV (81937),0.0014121919,4.833677e-06
7995803300150385920600060103,150.98517,1.8249887,QSO,,1.2619623,0.00038765138
7995801400150385920600060103,151.10019,1.8018244,QSO,STARFORMING,0.22736159,7.025916e-05
7995804300150385920600060103,150.98425,1.8776666,STAR,F2V (33256),0.00028908456,3.3542765e-05
7995856400150385920600060103,151.13354,1.9065382,QSO,BROADLINE,2.3900023,-1.0
7995841000150385920600060103,150.65294,1.9968381,QSO,BROADLINE,1.5208575,0.00046086515
7995811900150385920600060103,150.86534,1.9617957,QSO,BROADLINE,1.0699401,9.896984e-05
7995868200150385920600060103,150.86099,2.0821224,GALAXY,,0.8060304,0.00020391739
7995893700150385920600060103,150.73556,2.1995513,QSO,BROADLINE,3.499942,0.00034509297
7995894400150385920600060103,150.74412,2.2552795,STAR,M4.5:III (123657),6.906063e-05,4.3167664e-05
7995891500150385920600060103,150.83295,2.1642899,QSO,BROADLINE,1.1697924,0.00031787052
7995892300150385920600060103,150.91858,2.1798316,STAR,K3V (32147),0.00018944801,2.4292118e-05
7995869500150385920600060103,151.05136,2.1477763,STAR,F0II (25291),1.5572827e-05,5.5186254e-05
7995866900150385920600060103,151.13249,2.1057344,STAR,F2V (33256),0.00044993596,4.4390785e-05
7995859300150385920600060103,151.19425,1.9947553,QSO,BROADLINE,2.4203615,0.0010511564
7995870700150385920600060103,151.11981,2.1860482,STAR,F3/F5V (30743),0.00032595266,7.608077e-06
7995896400150385920600060103,151.0224,2.3014864,STAR,B5 (338529),0.00043819917,4.934173e-05
7995870500150385920600060103,151.15836,2.1567461,QSO,BROADLINE,1.785558,0.0007023065
7995865000150385920600060103,151.31821,2.1619543,QSO,BROADLINE,1.3752385,0.00047955365
7995871400150385920600060103,151.27344,2.2143416,QSO,BROADLINE,2.1349964,0.00049578474
7995871800150385920600060103,151.23407,2.2774393,STAR,F0IV (81937),2.002892e-05,4.161703e-06
7995895900150385920600060103,150.78837,2.3439768,QSO,BROADLINE,1.9762378,0.001801376
7995909700150385920600060103,150.7151,2.4848209,QSO,BROADLINE,2.007712,0.0004716844
7995899600150385920600060103,150.90725,2.4256887,STAR,F0IV (81937),-9.4863135e-05,4.4102377e-05
7996021000150385920600060103,150.68314,2.574634,QSO,STARBURST BROADLINE,0.37539074,7.596982e-05
7996023200150385920600060103,150.72069,2.69363,QSO,BROADLINE,2.6154711,0.00021267858
7995909500150385920600060103,150.87394,2.5546878,STAR,F2V (33256),0.00022594244,6.7517154e-05
7996038400150385920600060103,150.81778,2.7103952,QSO,BROADLINE,0.21748978,7.075989e-05
7995922900150385920600060103,150.8916,2.6906289,QSO,BROADLINE,0.9882613,0.00027375598
7995900300150385920600060103,150.98825,2.4441168,QSO,BROADLINE,1.486468,0.0003352094
7995883600150385920600060103,151.24494,2.4126473,QSO,BROADLINE,1.5175234,0.00058387767
7995920900150385920600060103,151.09669,2.6477228,STAR,F0IV (81937),0.0006307221,5.260573e-05
7996027000150385920600060103,150.68207,2.785523,QSO,BROADLINE,2.5437493,0.0004981207
7996043000150385920600060103,150.78425,2.8104744,QSO,BROADLINE,2.1318963,0.0010724755
7996049800150385920600060103,150.72029,2.907464,QSO,BROADLINE,0.79528743,0.00015851605
7996038600150385920600060103,150.88985,2.7584927,QSO,BROADLINE,1.9297124,0.00023149129
7996043900150385920600060103,150.87146,2.9075663,QSO,BROADLINE,1.5080537,0.0008915244
7996051400150385920600060103,150.73929,3.0388758,QSO,BROADLINE,3.2074914,0.0012207839
7996047300150385920600060103,150.96385,2.9671212,STAR,G0Va (143761),1.0835398e-05,8.660643e-05
7996055400150385920600060103,150.81816,3.0563295,QSO,BROADLINE,1.3560591,0.0005219728
7996056800150385920600060103,150.85389,3.1128291,STAR,F3/F5V (30743),-0.00025646045,8.1541575e-06
7995927300150385920600060103,151.03867,2.829574,QSO,BROADLINE,1.5997305,0.0013629065
8002905600150385920600060103,149.01327,3.2537962,STAR,F3/F5V (30743),6.026036e-07,1.0689822e-05
8002897500150385920600060103,149.15293,3.1335223,QSO,BROADLINE,1.2042221,0.00048583947
8002900500150385920600060103,149.20791,3.2306212,QSO,BROADLINE,1.9592586,0.00027572142
8002901200150385920600060103,149.2998,3.2936592,GALAXY,,0.0049073743,6.0266066e-05
8002876800150385920600060103,149.39645,3.0843812,STAR,F0IV (81937),0.0004328597,3.9050305e-05
8002923600150385920600060103,149.58876,3.2412356,STAR,F3/F5V (30743),0.0011610416,7.1636546e-06
8002956300150385920600060103,149.33891,3.4326986,QSO,BROADLINE,2.0075796,0.0009902212
8002929500150385920600060103,149.6246,3.4334142,QSO,BROADLINE,1.500898,0.0006609617
8002929700150385920600060103,149.63137,3.4570441,STAR,F3/F5V (30743),0.00043357993,9.258292e-06
8002914400150385920600060103,149.64159,3.0993733,STAR,F3/F5V (30743),9.0544454e-05,3.0388699e-05
8002913400150385920600060103,149.80028,3.1577335,QSO,,1.9471349,-1.0
8002913500150385920600060103,149.87275,3.18377,QSO,BROADLINE,0.12437962,6.293454e-05
8002924600150385920600060103,149.67916,3.3138199,QSO,STARBURST BROADLINE,0.2562134,6.2262356e-05
8002919900150385920600060103,149.8251,3.2968622,QSO,BROADLINE,2.460884,0.0009211012
8002921200150385920600060103,149.96169,3.3694007,STAR,F0IV (81937),0.0011521879,7.946926e-06
8002922400150385920600060103,149.92332,3.4053985,STAR,K3V (32147),0.00014139622,2.5713896e-05
8002963100150385920600060103,149.43638,3.5670847,STAR,F8V (G_243-63),6.8111636e-05,1.2245062e-05
8002941000150385920600060103,149.95829,3.5139795,STAR,F2V (33256),0.00024741757,8.593564e-06
8002917300150385920600060103,149.98981,3.1900034,STAR,F3/F5V (30743),0.0010922424,3.384433e-05
7996081300150385920600060103,150.05533,3.1813562,QSO,BROADLINE,0.44009078,0.00011889205
7996095000150385920600060103,150.29858,3.2903927,STAR,F6V (16673),0.0002973096,3.495734e-05
8002930600150385920600060103,150.08925,3.3142408,QSO,BROADLINE,0.21796227,7.309581e-05
8002931900150385920600060103,150.10924,3.4211454,STAR,M5III (221615),-3.6033485e-05,1.8798724e-05
8002930800150385920600060103,150.15736,3.3538118,STAR,F3/F5V (30743),0.00021349064,6.163597e-06
8002932200150385920600060103,150.21532,3.4118493,QSO,BROADLINE,2.0890326,0.0017417094
7996086200150385920600060103,150.35249,3.1097906,QSO,BROADLINE,0.82854277,0.00023218915
7996087600150385920600060103,150.45738,3.2389913,STAR,F3/F5V (30743),0.00013738428,9.76715e-06
7996093000150385920600060103,150.3936,3.2725105,QSO,BROADLINE,1.7823622,0.00061057304
7996087800150385920600060103,150.63591,3.1581683,STAR,A4V (97603),0.00031429547,3.520647e-05
7996095800150385920600060103,150.3072,3.3878936,QSO,BROADLINE,2.69725,0.002074349
7996091400150385920600060103,150.58962,3.3683776,STAR,F3/F5V (30743),0.00057925505,9.196239e-06
7996097100150385920600060103,150.60547,3.4145712,QSO,BROADLINE,1.9472064,0.0010149336
8002935900150385920600060103,150.11174,3.507142,STAR,F3/F5V (30743),0.00022807752,8.383335e-06
7996098500150385920600060103,150.46719,3.5550186,STAR,F3/F5V (30743),0.00022235904,8.9093655e-06
7996058300150385920600060103,150.74204,3.1808613,STAR,F3/F5V (30743),0.00014817703,7.248737e-06
7996056300150385920600060103,150.81408,3.12907,QSO,BROADLINE,0.9970094,0.0002181562
7996057000150385920600060103,150.91034,3.1476366,GALAXY,,0.0,0.0
7996090100150385920600060103,150.75163,3.3404662,STAR,F3/F5V (30743),0.00021887502,4.1067866e-05
11816559300150385920600060103,149.26193,1.4539984,GALAXY,STARFORMING,0.35651803,2.0967016e-05
12187718000150385920600060103,149.55816,0.95643269,GALAXY,,0.6663323,4.1484185e-05
12373412400150385920600060103,149.65382,1.0586983,GALAXY,STARBURST,0.047034256,6.396128e-06
11816540900150385920600060103,149.71184,1.1251512,QSO,BROADLINE,1.4444786,0.0007111633
12187721900150385920600060103,149.80594,0.98831869,GALAXY,,0.3597525,8.817026e-05
7994977800150385920600060103,149.8684,1.0581982,QSO,,1.6890506,0.0016326217
12187722400150385920600060103,149.8332,1.0821717,GALAXY,STARBURST,0.07869348,9.647826e-06
11816559700150385920600060103,149.36381,1.5324857,GALAXY,,0.437105,0.000102131824
3198160300150385920600060103,149.53313,1.4926756,GALAXY,,0.0,0.0
11816536500150385920600060103,149.82775,1.2328537,GALAXY,STARBURST,0.3605963,2.881749e-05
11816553000150385920600060103,149.79572,1.5402788,QSO,BROADLINE,3.2461717,0.0023817138
11816553600150385920600060103,149.89314,1.4803714,QSO,,1.1618333,0.000756145
11819443600150385920600060103,150.12851,1.1251169,GALAXY,,0.54176575,8.7573535e-05
3198141400150385920600060103,150.54979,0.94504802,GALAXY,,0.35833025,0.00010517353
3198137200150385920600060103,150.55206,1.0808789,GALAXY,STARFORMING,0.23171166,2.0533742e-05
7995002400150385920600060103,150.00807,1.3145784,GALAXY,,0.22066282,2.8841405e-05
12004982400150385920600060103,150.1993,1.2419637,GALAXY,STARBURST,0.046263188,4.2203646e-06
12004982500150385920600060103,150.21335,1.3373149,QSO,AGN,0.34639734,1.7586824e-05
12376307200150385920600060103,150.31611,1.3381737,GALAXY,STARBURST,0.021375198,1.0536936e-05
3198109000150385920600060103,148.81487,1.7850611,GALAXY,,0.58454555,0.00017963361
12002285700150385920600060103,148.99432,1.8671401,GALAXY,STARBURST,0.0987691,1.2190985e-05
12373416800150385920600060103,149.20025,1.8080784,GALAXY,,0.37552232,0.00013574585
12187724200150385920600060103,149.14599,1.849052,GALAXY,STARBURST,0.08001988,1.6443355e-05
3198100600150385920600060103,149.29977,1.8658643,GALAXY,,0.20024972,1.0347025e-05
12002037800150385920600060103,149.03684,1.9474535,QSO,BROADLINE,1.0543282,0.000442241
3198093100150385920600060103,149.25974,1.9731151,QSO,STARBURST BROADLINE,0.4305617,3.9344184e-05
3198092100150385920600060103,149.00991,2.1220339,GALAXY,STARFORMING,0.03474734,2.160319e-05
12002036600150385920600060103,149.01741,2.2873187,GALAXY,STARBURST,0.191395,7.3445426e-06
12373343200150385920600060103,149.18507,2.2338736,GALAXY,,0.4845662,9.528148e-05
11816785000150385920600060103,148.69703,2.4056608,STAR,F0Ib (36673),0.00083525456,7.803556e-05
12002290000150385920600060103,148.84725,2.4211588,GALAXY,STARBURST,0.22379588,2.5504583e-05
12373616300150385920600060103,148.7906,2.496669,QSO,,1.9905057,0.0011680225
12002289700150385920600060103,148.8463,2.5846117,GALAXY,STARBURST,0.031902052,5.819982e-06
11816548500150385920600060103,149.21931,2.6497241,GALAXY,,0.12985092,0.000101469224
12373646600150385920600060103,148.92448,2.768692,GALAXY,,0.34230468,6.1592604e-05
11816547700150385920600060103,149.09426,2.783455,QSO,BROADLINE,2.6652195,-6.0
12187702800150385920600060103,149.12402,2.8638064,GALAXY,STARBURST,0.095364526,1.1678629e-05
12187663500150385920600060103,149.26972,2.7054112,GALAXY,STARFORMING,0.10216522,2.6058618e-05
12187670400150385920600060103,149.03458,3.0062558,GALAXY,STARBURST,0.08521037,1.2387131e-05
8002873300150385920600060103,149.1344,2.9688346,GALAXY,STARBURST,0.13560168,7.866326e-06
3198074700150385920600060103,149.5891,1.5562856,GALAXY,AGN BROADLINE,0.43848965,2.008297e-05
3198070900150385920600060103,149.33295,1.808836,GALAXY,STARFORMING,0.35601136,2.9443381e-05
12373350600150385920600060103,149.51641,1.8707099,GALAXY,STARFORMING,0.43137217,2.2943927e-05
3198064800150385920600060103,149.73746,1.5838241,GALAXY,,0.0,0.0
3198061500150385920600060103,149.93062,1.5955369,GALAXY,AGN,0.2217772,2.336657e-05
3198058600150385920600060103,149.75816,1.7883317,GALAXY,,0.47641328,0.00018102958
3198057400150385920600060103,149.71443,1.903464,GALAXY,STARFORMING,0.109758586,2.1131978e-05
12187680600150385920600060103,149.86202,1.8948215,QSO,AGN BROADLINE,0.44393566,3.14004e-05
12002084500150385920600060103,149.51,1.9820539,GALAXY,,0.0,0.0
7995944600150385920600060103,149.62421,2.180643,QSO,BROADLINE,1.1864444,0.00040222832
12002103200150385920600060103,149.6217,2.2618851,QSO,,0.94811386,0.0006227924
3198038400150385920600060103,149.83706,2.0088431,QSO,BROADLINE,1.48043,0.0008053623
12187729100150385920600060103,149.72952,2.2719989,GALAXY,,0.2598372,4.7889207e-05
12005055400150385920600060103,150.21683,1.5984042,GALAXY,STARBURST,0.18466538,1.774781e-05
11819469100150385920600060103,150.27032,1.6071576,GALAXY,STARFORMING,0.3466534,4.7203983e-05
3198011000150385920600060103,150.3206,1.6344887,QSO,BROADLINE,0.7453097,0.0002845139
7995805900150385920600060103,150.6222,1.7577854,QSO,BROADLINE,0.8843163,0.00034852276
7995808000150385920600060103,150.56886,1.8486066,GALAXY,,0.21767972,3.4078985e-05
3197995200150385920600060103,150.27887,1.9594732,QSO,BROADLINE,1.5538954,0.00072180346
7995836300150385920600060103,150.14559,2.0430518,QSO,BROADLINE,1.178131,0.0004450627
7995952500150385920600060103,150.27213,2.2300732,QSO,BROADLINE,2.6082833,0.0023453718
12005049300150385920600060103,150.28573,2.283702,GALAXY,STARBURST,0.41523957,2.1502481e-05
12190656200150385920600060103,150.57489,1.9767524,QSO,BROADLINE,1.5394149,0.0011337859
11819510800150385920600060103,150.45184,2.1447908,QSO,BROADLINE,1.2977358,0.00028408843
12005049900150385920600060103,150.40507,2.270143,GALAXY,,0.29547745,6.2051826e-05
11819511200150385920600060103,150.49599,2.2432965,GALAXY,STARFORMING,0.08094446,1.1521527e-05
7995991200150385920600060103,149.36163,2.5928405,GALAXY,,0.3734813,5.010598e-05
12373357600150385920600060103,149.76364,2.583717,GALAXY,STARBURST,0.07930583,1.5499294e-05
8002862200150385920600060103,149.48655,2.8113785,QSO,BROADLINE,1.6004393,0.00076945615
12002108500150385920600060103,149.4037,3.0343741,GALAXY,STARBURST,0.2591092,2.4863362e-05
12002075800150385920600060103,149.62875,2.9065724,GALAXY,STARFORMING,0.30244985,2.976274e-05
12373425000150385920600060103,149.47637,3.0600362,QSO,,1.1208512,0.0007914873
12373366100150385920600060103,149.92876,3.0305517,GALAXY,STARFORMING,0.07939987,1.9333655e-05
3197955500150385920600060103,150.12366,2.3582447,QSO,BROADLINE,0.7282183,0.00017680695
11819433700150385920600060103,150.26937,2.4171877,GALAXY,,0.2936432,4.7369358e-05
3197947200150385920600060103,150.24457,2.4322783,QSO,BROADLINE,0.69441617,0.00012056315
12005045600150385920600060103,150.26256,2.6708222,QSO,AGN,0.26984662,4.299462e-05
12004973700150385920600060103,150.3794,2.4893696,GALAXY,,0.12538263,4.3675445e-05
