id,ra,dec,class,subclass,z,z_err
6173279000153025931500060103,209.54456,51.938261,2,F3/F5V (30743),-0.00045963144,6.677741e-06
6173286400153025931500060103,209.37438,52.021979,2,F3/F5V (30743),-0.0005551278,8.9529e-06
6173271000153025931500060103,209.3458,51.786318,1,BROADLINE,1.1035814,0.00015828988
6173287400153025931500060103,209.1832,52.011675,2,CV,9.945751e-05,8.82897e-05
6173296200153025931500060103,209.05899,52.033036,1,BROADLINE,1.5726501,0.00055367063
6173297200153025931500060103,208.81461,52.068684,1,BROADLINE,1.6255147,0.00085963396
6173295800153025931500060103,209.00536,51.966756,2,WDcooler,-0.00012735612,5.294956e-05
6173296300153025931500060103,208.97394,51.995859,1,BROADLINE,2.8339365,0.002113058
6173293700153025931500060103,208.79186,51.89277,1,BROADLINE,1.0714431,0.00069187745
6173293900153025931500060103,208.76273,51.954576,1,BROADLINE,2.1085436,0.00048392892
6173263200153025931500060103,209.50221,51.638143,2,F3/F5V (30743),-0.00037767575,1.1466394e-05
6173264300153025931500060103,209.33569,51.650683,1,BROADLINE,2.745755,0.0012189774
6173293200153025931500060103,208.64281,51.842087,2,M6III (148783),-0.00014412982,0.0001940156
6173248500153025931500060103,208.55488,51.765492,1,BROADLINE,0.9200742,0.0004565415
6224514700153025931500060103,210.82744,53.899491,2,sd:F0 (G_84-29),-0.00022938635,0.00016680025
6173620600153025931500060103,210.50357,53.998644,1,BROADLINE,1.6878031,0.001164518
6173594000153025931500060103,210.60024,53.921424,1,BROADLINE,1.4252806,0.00016399666
6173619900153025931500060103,210.52712,53.938496,1,BROADLINE,2.056466,0.001059894
6173620300153025931500060103,210.46366,53.968312,1,BROADLINE,2.300229,0.0011282192
6173592700153025931500060103,210.67706,53.776042,1,BROADLINE,2.8900752,0.0024435557
6173589500153025931500060103,210.5087,53.720481,1,BROADLINE,1.6370678,0.0004913084
6173619600153025931500060103,210.43229,53.870671,1,BROADLINE,2.0658457,0.0010012015
6173628200153025931500060103,210.08877,54.115615,2,F3/F5V (30743),-0.00065738417,7.457739e-06
6173618400153025931500060103,210.18768,53.872854,1,BROADLINE,1.1875681,0.0004489303
6173623700153025931500060103,210.01132,53.918487,2,F3/F5V (30743),-0.00063782884,1.3120474e-05
6198907900153025931500060103,209.74593,54.040894,2,M6III (148783),-0.00019240772,4.4447897e-05
6173624800153025931500060103,209.82996,53.912029,2,F3/F5V (30743),-0.0007162386,2.4664067e-05
6173588900153025931500060103,210.51811,53.635651,1,BROADLINE,1.7475945,0.0017707935
6173587900153025931500060103,210.39547,53.620646,1,BROADLINE,1.9725221,0.00066328037
6173614700153025931500060103,210.27996,53.71473,1,BROADLINE,0.8939375,0.00015078299
6173601200153025931500060103,210.23285,53.542607,0,,0.0,0.0
6173575600153025931500060103,210.29433,53.49919,1,,2.5661423,0.0026672347
6173599700153025931500060103,210.21355,53.458004,2,F3/F5V (30743),-0.00022882447,9.117587e-06
6173609200153025931500060103,209.97799,53.755972,1,BROADLINE,1.9117095,0.00078098977
6198894300153025931500060103,209.53248,53.81068,1,BROADLINE,1.5771028,0.0006735706
6198894900153025931500060103,209.50296,53.836695,0,,0.0,0.0
6198891900153025931500060103,209.43948,53.735526,1,BROADLINE,2.5710313,0.0020558927
6198910700153025931500060103,209.71556,54.134815,1,BROADLINE,2.072449,0.00033153428
6198897800153025931500060103,209.51097,54.027373,1,BROADLINE,1.5049244,0.00038341078
6198897900153025931500060103,209.44793,54.052519,1,BROADLINE,1.9482065,0.00073694636
6198898200153025931500060103,209.32492,54.059611,2,F3/F5V (30743),-0.00021829139,8.204168e-06
6198903200153025931500060103,209.10477,54.092837,2,F3/F5V (30743),-0.0007083717,1.004247e-05
6198920300153025931500060103,209.17762,54.355245,1,BROADLINE,2.5167387,0.0027682777
6198942700153025931500060103,209.02466,54.39956,2,WDhotter,0.00042824246,0.00015030296
6198906200153025931500060103,209.06967,54.171715,1,BROADLINE,2.1195807,0.0021597848
6198906500153025931500060103,209.01389,54.167429,1,BROADLINE,1.8594604,0.0013082363
6198930600153025931500060103,208.7014,54.258247,1,BROADLINE,1.1590459,0.00073825615
6198896500153025931500060103,209.41141,53.990476,1,BROADLINE,2.8631108,0.0050076386
6198897200153025931500060103,209.31077,54.024928,2,F3/F5V (30743),-0.00013473786,8.353011e-06
6198929400153025931500060103,208.62803,54.087738,1,BROADLINE,0.88014853,0.00035016917
6198882600153025931500060103,208.56137,54.073301,1,BROADLINE,1.1562477,0.0005381804
6198882400153025931500060103,208.54856,54.046398,1,BROADLINE,1.2093058,0.0008988768
6198882200153025931500060103,208.49719,53.994712,1,BROADLINE,1.7463415,0.0010429432
6198881900153025931500060103,208.37907,54.010825,1,BROADLINE,0.67567784,0.00021967395
6198886500153025931500060103,208.28182,53.980267,1,BROADLINE,0.90787953,0.00030805866
6173573900153025931500060103,210.27834,53.415273,1,,1.4537716,0.0005367057
6173573800153025931500060103,210.20927,53.406833,1,BROADLINE,0.17547971,3.4078937e-05
6173570400153025931500060103,210.19186,53.322245,1,STARBURST BROADLINE,0.3888845,0.0001085368
6173602300153025931500060103,209.98316,53.507545,1,BROADLINE,2.3695042,0.00087548944
6173595500153025931500060103,209.91795,53.309152,2,F3/F5V (30743),-0.00033870092,1.0893576e-05
6173595300153025931500060103,209.87396,53.287593,1,BROADLINE,0.5194888,6.300185e-05
6173596400153025931500060103,209.8984,53.3381,2,F3/F5V (30743),-0.00015684258,9.220011e-06
6173549100153025931500060103,209.78849,53.301285,1,BROADLINE,2.2777445,0.0019677933
6198890300153025931500060103,209.37846,53.58172,2,F0IV (81937),-0.0010258934,1.0164222e-05
6198844800153025931500060103,209.27791,53.517436,2,WDhotter,-8.354564e-05,2.9165123e-05
6198846500153025931500060103,209.14298,53.570312,1,,1.1841689,0.00023959888
6198846400153025931500060103,209.07641,53.505208,1,,1.9505298,-1.0
6173545400153025931500060103,209.85705,53.064527,1,BROADLINE,1.6141489,0.000562505
6173547500153025931500060103,209.64213,53.144835,1,BROADLINE,2.0149124,0.00078734517
6173550300153025931500060103,209.42359,53.055189,2,WDhotter,-0.00014467101,6.564068e-05
6173557800153025931500060103,209.28456,53.365352,1,BROADLINE,2.4484324,0.0015206838
6173554500153025931500060103,209.25471,53.285567,1,BROADLINE,0.76794034,0.00017122479
6198840100153025931500060103,209.1262,53.293469,2,WDcooler,-7.395422e-05,5.283734e-05
6198842200153025931500060103,208.93441,53.30146,1,BROADLINE,1.5737274,0.00027764673
6198839800153025931500060103,209.10694,53.244568,1,BROADLINE,1.0091716,0.00028342198
6173553200153025931500060103,209.13744,53.198324,1,BROADLINE,1.8796091,0.00081531296
6198828500153025931500060103,209.03314,53.165343,2,F0IV (81937),-0.00043366643,1.3183267e-05
6198828300153025931500060103,208.98407,53.176968,2,F3/F5V (30743),-0.00027464682,1.4182678e-05
6198829600153025931500060103,208.77959,53.187399,1,BROADLINE,1.5206912,0.00034966564
6198878100153025931500060103,208.41454,53.775096,1,BROADLINE,1.2335669,0.00017819079
6198881600153025931500060103,208.38256,53.929055,2,F3/F5V (30743),-6.074913e-05,6.9500743e-06
6198852000153025931500060103,208.5674,53.687217,2,WDhotter,0.00017313947,3.4645564e-05
6198877500153025931500060103,208.34862,53.658103,2,F3/F5V (30743),-0.00033221353,1.1759555e-05
6198878900153025931500060103,208.22154,53.785769,2,WDhotter,-9.713906e-05,3.7327507e-05
6198874500153025931500060103,208.04101,53.806934,1,BROADLINE,0.7548009,8.934648e-05
6198868900153025931500060103,208.19367,53.677766,1,BROADLINE,0.73306614,7.4477764e-05
6198837200153025931500060103,208.66465,53.447238,2,B8Ib (208501),-0.00033462455,0.00010914481
6198850800153025931500060103,208.54712,53.550335,1,BROADLINE,0.91466534,0.0002674975
6198863300153025931500060103,208.38379,53.513229,1,BROADLINE,1.5728728,0.00039775576
6198836400153025931500060103,208.68194,53.317558,2,F3/F5V (30743),-0.00032428026,9.831362e-06
6198867500153025931500060103,208.14852,53.601131,1,BROADLINE,1.6597883,0.0009037939
6198863100153025931500060103,208.26344,53.546035,1,BROADLINE,1.3471835,0.0006682964
6198862400153025931500060103,208.3213,53.473755,1,BROADLINE,2.910467,0.00085242576
6198867700153025931500060103,208.13845,53.62241,1,BROADLINE,2.3086486,0.0005401073
6198873700153025931500060103,207.9898,53.644275,1,BROADLINE,1.522153,0.00043166688
6198861900153025931500060103,208.04929,53.514931,1,BROADLINE,3.34451,0.0008572599
6198869700153025931500060103,207.90583,53.472204,2,F3/F5V (30743),-0.000416249,1.2320909e-05
6198869300153025931500060103,207.813,53.447946,2,F3/F5V (30743),7.77325e-05,1.1714755e-05
6198934000153025931500060103,208.72291,54.486767,2,WDhotter,-0.0001585343,7.951345e-05
6198935800153025931500060103,208.55117,54.35005,1,BROADLINE,2.3201516,0.0010242343
6198935500153025931500060103,208.37892,54.282699,1,BROADLINE,2.5995162,0.00082539784
6198934900153025931500060103,208.43972,54.221001,2,F0IV (81937),1.1410075e-05,7.798876e-06
6198884700153025931500060103,208.18495,54.020783,2,F3/F5V (30743),-0.0015263216,1.27393405e-05
6198885800153025931500060103,208.09284,54.035741,1,BROADLINE,1.2474478,0.0005353181
6198978500153025931500060103,207.78784,54.017261,1,BROADLINE,1.2458521,0.000296427
6198978200153025931500060103,207.84009,53.9776,2,F3/F5V (30743),-0.00094103476,1.1045728e-05
6198967500153025931500060103,207.65859,53.969184,1,BROADLINE,2.6100047,0.000550644
6198875800153025931500060103,207.81115,53.784897,1,BROADLINE,2.1605833,0.001167783
6198872400153025931500060103,207.8148,53.689484,2,F0IV (81937),-0.0002598705,1.04208975e-05
6198873100153025931500060103,207.68628,53.696892,1,,1.2115642,0.0013837582
6198961800153025931500060103,207.5172,53.647202,2,F3/F5V (30743),9.4896706e-05,8.2839915e-06
6198964400153025931500060103,207.3944,53.688067,1,BROADLINE,0.98004526,0.00015782945
6198758900153025931500060103,207.30456,53.590046,1,BROADLINE,0.6786044,0.00017569754
6173536500153025931500060103,209.33535,53.010783,2,F3/F5V (30743),-0.00035907552,8.124754e-06
6173535300153025931500060103,209.23328,52.955286,1,BROADLINE,1.0742491,0.0006158539
6173535100153025931500060103,209.13451,52.939766,1,BROADLINE,1.4608222,0.0002654635
6173526700153025931500060103,209.40227,52.833121,1,BROADLINE,1.6580484,0.00052369764
6173535000153025931500060103,209.13109,52.905879,1,BROADLINE,0.43686,0.00010704457
6173538500153025931500060103,209.16528,53.013444,2,F3/F5V (30743),-0.0007034159,1.3101528e-05
6198828100153025931500060103,209.00329,53.115477,2,F3/F5V (30743),-0.0008525509,7.935827e-06
6198826600153025931500060103,208.65849,53.149017,1,BROADLINE,1.5945822,0.00040192003
6198826100153025931500060103,208.7818,53.082453,2,WDhotter,-2.1257207e-05,3.8054328e-05
6198826300153025931500060103,208.72056,53.100993,2,WDhotter,8.678973e-05,5.6577526e-05
6198823600153025931500060103,208.81664,52.995189,1,BROADLINE,1.3978982,0.00029481278
6198611300153025931500060103,208.45954,52.944495,1,BROADLINE,1.8319201,0.00048593947
6173522900153025931500060103,209.23079,52.638999,1,STARBURST BROADLINE,0.28137448,0.0001024432
6173529300153025931500060103,209.11055,52.698747,2,F3/F5V (30743),-0.0010334218,1.3221605e-05
6173321200153025931500060103,209.21726,52.531303,2,WDhotter,-5.4413395e-05,3.2327018e-05
6198606600153025931500060103,208.44219,52.709425,1,BROADLINE,1.8662261,0.0010197205
6198610000153025931500060103,208.38988,52.790302,1,BROADLINE,0.52309054,7.095887e-05
6198832200153025931500060103,208.56636,53.165477,2,M6III (148783),-0.0004575536,5.5878354e-05
6198832500153025931500060103,208.51259,53.237506,2,F3/F5V (30743),-0.0002746367,7.2715966e-06
6198831700153025931500060103,208.43548,53.117841,2,F3/F5V (30743),-0.00023402176,1.2590908e-05
6198857100153025931500060103,208.20344,53.283938,2,WDhotter,6.830283e-06,5.3560343e-05
6198857400153025931500060103,208.15124,53.284173,2,F3/F5V (30743),-2.3444332e-05,1.4208589e-05
6198856700153025931500060103,208.11294,53.239746,1,BROADLINE,1.6128895,0.0013033773
6198639200153025931500060103,208.12706,53.185721,1,BROADLINE,4.2186217,0.00074881024
6198618500153025931500060103,208.26195,53.087297,1,BROADLINE,3.8020515,0.0012401264
6198617100153025931500060103,208.29717,53.015311,0,STARFORMING,0.40778047,5.1623534e-05
6198641200153025931500060103,207.98966,53.291156,1,BROADLINE,2.3400686,0.00033153006
6198648000153025931500060103,207.74906,53.307635,2,A9V (154660),0.0002432186,9.766412e-05
6198639700153025931500060103,207.86083,53.152907,1,,0.710238,9.310628e-05
6198638300153025931500060103,207.7439,53.146951,1,,1.292742,0.00085120264
6198644400153025931500060103,207.56055,53.248509,1,BROADLINE,1.288452,0.0006111458
6198644000153025931500060103,207.59892,53.204379,1,BROADLINE,1.0097334,0.00037565563
6198643900153025931500060103,207.51673,53.185462,1,BROADLINE,3.2236872,0.0018180637
6198615100153025931500060103,208.15359,52.902812,2,F3/F5V (30743),-0.0005332345,1.1999121e-05
6198614500153025931500060103,208.01187,52.869949,1,BROADLINE,0.53649384,7.4996184e-05
6198613000153025931500060103,208.16843,52.731304,2,F3/F5V (30743),-1.3740547e-05,8.357276e-06
6198614100153025931500060103,207.98118,52.890961,1,BROADLINE,1.7103369,0.00107215
6198634300153025931500060103,207.91951,52.882695,1,BROADLINE,3.3221517,-6.0
6198636800153025931500060103,207.73069,52.965688,2,Ldwarf,-9.571567e-05,2.6501173e-05
6198637200153025931500060103,207.60299,53.008926,1,BROADLINE,1.0101799,0.0007100139
6198634100153025931500060103,207.2901,53.135856,2,F0IV (81937),-0.00056911807,1.4011769e-05
6198625500153025931500060103,207.7083,52.917376,1,BROADLINE,1.7327104,0.000682203
6198631400153025931500060103,207.44463,52.939141,2,F0IV (81937),-0.00072727044,7.1147574e-06
6173324000153025931500060103,208.91869,52.361153,1,BROADLINE,2.0873098,0.00059305603
6173323200153025931500060103,208.71931,52.353321,1,BROADLINE,0.8335715,0.00013338178
6198604200153025931500060103,208.48766,52.601216,1,BROADLINE,1.0214592,0.00016359739
6198603100153025931500060103,208.41191,52.516911,2,M6III (148783),-0.00023447207,5.4338343e-05
6198611900153025931500060103,208.15581,52.676359,1,BROADLINE,1.7430542,0.0017644666
6198599800153025931500060103,208.08506,52.58059,1,BROADLINE,0.9786673,0.00022358149
6198590100153025931500060103,208.37799,52.41019,1,BROADLINE,1.3669493,0.00045463128
6198591400153025931500060103,208.27987,52.455611,1,BROADLINE,1.8474861,0.00072442024
6198598600153025931500060103,208.00092,52.489473,1,BROADLINE,2.5248554,0.0060443054
6173304800153025931500060103,208.62973,52.06805,1,BROADLINE,2.1295967,0.00059627776
6173305400153025931500060103,208.59558,52.092014,1,BROADLINE,1.1469012,0.00041419393
6173301100153025931500060103,208.56477,51.990479,1,BROADLINE,0.3199977,3.0357834e-05
6198543400153025931500060103,208.15966,52.071008,1,BROADLINE,1.3297322,0.00050812314
6198584700153025931500060103,208.21274,52.234336,1,BROADLINE,1.353488,0.00048974965
6198586700153025931500060103,208.01698,52.30191,2,M4.5:III (123657),3.2185235e-05,3.7676455e-05
6198547600153025931500060103,207.97067,52.182666,1,BROADLINE,2.2076266,0.0022871604
6198544100153025931500060103,208.09753,52.092849,1,BROADLINE,1.6207523,0.000498958
6198546400153025931500060103,208.03392,52.117352,2,F3/F5V (30743),-0.00045877072,7.4315576e-06
6198547400153025931500060103,207.93934,52.151858,1,BROADLINE,0.71693164,9.905664e-05
6198546900153025931500060103,207.8863,52.156522,1,BROADLINE,1.4673723,0.00091781566
6198602400153025931500060103,207.91348,52.749012,1,,1.0833253,0.00038455593
6198620100153025931500060103,207.57652,52.555415,2,M6III (148783),-0.00013126705,3.6864072e-05
6198621800153025931500060103,207.49981,52.600254,1,BROADLINE,1.1717914,0.00094715017
6198622200153025931500060103,207.41944,52.624943,1,BROADLINE,0.5504427,6.684193e-05
6198623300153025931500060103,207.51213,52.735755,1,BROADLINE,0.94495004,0.00023644297
6198627300153025931500060103,207.25815,52.697904,1,BROADLINE,1.4100053,0.00041305355
6198626100153025931500060103,207.317,52.631071,1,BROADLINE,1.2735666,0.00031588846
6198626900153025931500060103,207.22426,52.668723,1,BROADLINE,0.4318428,6.7889516e-05
6198596600153025931500060103,207.72783,52.438534,1,BROADLINE,2.5667615,0.0019178824
6198596300153025931500060103,207.68578,52.420905,2,WDcooler,-0.000104596256,3.5173623e-05
6198619500153025931500060103,207.65569,52.491003,2,F0IV (81937),-0.00033656237,1.1072737e-05
6198555300153025931500060103,207.62734,52.401798,1,BROADLINE,0.9771907,0.0006135272
6198572800153025931500060103,207.46952,52.503176,2,F3/F5V (30743),-0.00056755147,1.7729206e-05
6198574600153025931500060103,207.36075,52.502933,2,CalciumWD,-0.00019255582,0.00010044355
6198572000153025931500060103,207.47018,52.358973,1,BROADLINE,1.6802484,0.0004936096
6198650100153025931500060103,207.5376,53.479406,1,BROADLINE,2.3839092,0.0012841105
6198755200153025931500060103,207.44231,53.490886,1,BROADLINE,3.1490197,0.0009270312
6198751500153025931500060103,207.26533,53.412696,1,BROADLINE,2.2272744,0.0007438324
6198735600153025931500060103,207.11787,53.010227,1,,2.0500124,0.0010121204
6173254100153025931500060103,208.38051,51.890274,1,BROADLINE,1.3206521,0.0008485981
6173255200153025931500060103,208.24967,51.878275,1,BROADLINE,2.0504026,0.002409296
6198542200153025931500060103,208.13219,51.931581,1,BROADLINE,1.8722324,0.0006161509
6198542300153025931500060103,208.09987,51.938051,1,BROADLINE,1.530568,0.00048488617
12292088300153025931500060103,211.5057,53.799236,1,STARBURST BROADLINE,0.24932331,0.000112715774
6224522900153025931500060103,210.94747,54.284614,1,,1.2694482,0.00076000084
11920659100153025931500060103,210.83674,54.328494,0,STARBURST,0.0009041352,9.624051e-06
12477732500153025931500060103,210.76309,54.383802,0,,0.0009216299,4.34549e-05
6224563000153025931500060103,210.71284,54.405729,0,,0.10005285,2.9185217e-05
12292087100153025931500060103,211.17693,54.093437,1,,2.6742876,0.0005372419
12477726300153025931500060103,210.80451,54.233968,1,,1.1698341,0.0009913372
11920658700153025931500060103,210.81091,54.180603,0,,0.9560441,0.0005000209
12106329300153025931500060103,210.77588,54.120551,1,BROADLINE,0.77701426,0.00013947408
12477721700153025931500060103,210.62178,54.239819,1,,2.6622875,0.0035328565
12477720900153025931500060103,210.2068,54.250515,1,BROADLINE,1.8118913,0.001583358
12106354100153025931500060103,211.71868,53.636021,1,,1.1408323,0.0007739953
12292090800153025931500060103,211.49108,53.493161,2,K5 (G_19-24),-0.0006999567,7.893273e-05
12477752900153025931500060103,211.29716,53.649352,0,AGN,0.32829255,3.9498653e-05
12292087700153025931500060103,211.25003,53.637124,0,STARFORMING,0.0010046719,2.5521831e-05
11920699600153025931500060103,211.14086,53.614708,0,,0.28738758,6.595616e-05
6224505800153025931500060103,211.12159,53.653482,0,AGN,0.26105556,2.3208153e-05
12477753900153025931500060103,211.99353,52.849524,1,BROADLINE,1.6105251,0.0014039702
12106364000153025931500060103,211.46577,52.886438,1,BROADLINE,2.7333233,0.0023568885
12477755200153025931500060103,211.70371,52.48506,1,,0.7825192,0.00023174443
12477733200153025931500060103,210.83977,52.937234,1,,2.860513,0.0039786687
11920663100153025931500060103,210.65379,52.726141,1,BROADLINE,1.7184511,0.0010345621
12477730500153025931500060103,210.5417,52.818354,1,BROADLINE,1.7177767,0.0013257553
6173562600153025931500060103,210.43447,52.96978,1,,1.490811,0.0005553876
11920665800153025931500060103,210.25594,52.982447,1,,0.64055014,0.00012215199
12106329800153025931500060103,210.0531,53.054063,1,BROADLINE,2.2575092,0.0026647248
12477755000153025931500060103,211.52574,52.391135,1,BROADLINE,2.3465,0.0018969647
6173357800153025931500060103,211.25375,52.036369,1,,1.7838289,0.0011469013
11919311200153025931500060103,209.88077,51.687991,1,BROADLINE,0.37302512,4.62818e-05
11919320400153025931500060103,209.15009,52.040544,1,,2.063097,0.002680847
12290719300153025931500060103,209.62606,51.648719,0,STARFORMING,0.49362278,0.00012254526
12104973500153025931500060103,209.53278,51.650048,1,BROADLINE,0.92082983,9.3803166e-05
12476369700153025931500060103,208.66188,51.823619,1,,0.6882666,0.00031114736
12106316200153025931500060103,210.5463,53.772698,1,,1.6937623,0.00030136996
12106315700153025931500060103,210.32472,53.796693,1,,1.2821447,0.0014528373
11920667700153025931500060103,210.169,53.38923,0,AGN,0.4036455,2.1640137e-05
12290719800153025931500060103,209.08713,53.676363,1,BROADLINE,2.6549008,0.0037301134
12476368000153025931500060103,208.61886,53.59027,1,BROADLINE,0.4946361,0.00022098838
12104962900153025931500060103,208.48608,53.88814,1,BROADLINE,0.6104986,6.608981e-05
12290711100153025931500060103,208.22011,53.941158,1,BROADLINE,0.93399423,0.00017643032
6198859400153025931500060103,208.23548,53.431856,1,BROADLINE,1.7534024,0.0010976071
12476371100153025931500060103,208.81483,52.905144,1,BROADLINE,3.284079,0.0030742204
11919433700153025931500060103,207.77442,53.146739,1,BROADLINE,1.7195272,0.0010989315
12105098200153025931500060103,207.6739,53.184632,0,,0.0,0.0
12290710100153025931500060103,208.08648,52.802821,1,BROADLINE,1.4796498,0.0007939083
12476510500153025931500060103,207.6367,52.977083,1,BROADLINE,1.4069972,0.0003889231
6198601400153025931500060103,207.82211,52.599453,1,,1.1358421,0.0016268613
12476506500153025931500060103,207.77832,52.559814,1,,1.1596155,0.0008321512
6198575100153025931500060103,207.71772,52.484081,1,BROADLINE,1.7254685,0.0012070847
12290840200153025931500060103,207.19602,52.816912,1,,1.4073335,0.0017743394
6173263700153025931500060103,209.55289,51.714554,1,,0.0069790077,0.00018656228
6173188200153025931500060103,210.00213,51.664704,1,,1.6136382,0.0022606608
6173188600153025931500060103,210.04127,51.652215,1,BROADLINE,1.8010298,0.0018454335
6224564300153025931500060103,210.30871,54.231937,1,,0.8307668,0.0005403822
12292067700153025931500060103,210.44762,54.480879,1,,0.8300953,0.00018786718
11920654700153025931500060103,210.53269,54.175979,0,,0.63248664,7.989739e-05
6224569900153025931500060103,210.54196,54.432356,0,STARFORMING,0.17242624,2.119591e-05
6224559600153025931500060103,210.63016,54.26606,0,,0.0,0.0
12477734400153025931500060103,210.64299,54.033374,0,,0.59151745,0.00020412507
6224547800153025931500060103,210.65315,54.051283,2,M5III (221615),-8.554992e-05,4.277107e-05
12106318300153025931500060103,210.70688,54.333234,0,STARFORMING,0.00064173026,1.97482e-05
6224562300153025931500060103,210.72878,54.374298,0,STARBURST,0.000760361,5.8357778e-06
6224557600153025931500060103,210.78911,54.337825,0,STARBURST,0.00065482047,1.1083636e-05
6224554700153025931500060103,210.8027,54.298965,0,STARBURST,0.00074812537,9.499406e-06
12505779100153025931500060103,210.80808,54.360145,0,,0.0009848159,2.7245345e-05
12515215500153025931500060103,210.9112,54.313818,0,STARBURST,0.00086358923,7.3888586e-06
6224522100153025931500060103,210.97654,54.23645,1,,1.2075757,0.0010039799
11920688500153025931500060103,211.00402,54.121621,0,STARBURST,0.45735288,4.7244084e-05
12292087300153025931500060103,211.15843,53.723912,0,,0.255794,0.000281692
11920699800153025931500060103,211.21004,53.617512,2,B0IVe (5394),0.0010370205,0.00018538712
6173473900153025931500060103,211.24193,53.487633,1,,1.3463024,0.0003674697
11920689400153025931500060103,211.42194,53.742891,1,,1.2814567,0.00031837565
6224390800153025931500060103,211.63908,53.789306,1,,1.2768396,0.00023260237
4520965900153025931500060103,210.30497,51.724609,2,CV,0.0008140057,1.0917217
4521035400153025931500060103,209.08175,51.8198,0,,0.5195887,0.00062854704
4521035900153025931500060103,209.08895,51.904391,1,,0.01410485,0.00092407264
4521042700153025931500060103,209.72485,52.192746,0,,0.4574524,0.00013171037
4521058200153025931500060103,208.29207,52.058412,0,,-0.00612183,0.00012173345
4521099200153025931500060103,211.08401,52.239523,1,,0.00080895325,0.00011559656
4521099400153025931500060103,211.0789,52.263664,1,,0.0067125927,0.0006591685
4521131900153025931500060103,211.76624,52.486883,1,,0.0053867497,0.0011838217
4521154700153025931500060103,211.26295,52.702421,1,,0.30540138,0.00026009933
4521157000153025931500060103,211.28694,52.931374,1,,1.1663337,0.0026458984
4521168300153025931500060103,211.77337,53.15265,1,,0.0011904434,0.0004771145
4521175600153025931500060103,211.39439,53.429422,0,,0.15013386,0.22478592
4521189300153025931500060103,209.73177,52.699407,1,,3.591489,0.005474065
4521190100153025931500060103,210.30102,52.557739,1,BROADLINE,1.9674445,0.0033925595
4521200300153025931500060103,210.19106,52.928363,1,,2.1205852,0.0003430159
4521209100153025931500060103,209.20443,52.767206,1,,0.24479227,8.9465626e-05
4521213000153025931500060103,209.25372,53.063856,1,,1.260988,0.0005926979
4521232200153025931500060103,210.74905,53.145126,2,A0 (19510),-0.0024232,0.00032840608
4521232400153025931500060103,210.77863,53.20381,0,,0.5795578,0.00028843258
4521234300153025931500060103,210.1953,53.068372,1,,1.364276,0.0020305729
4521237400153025931500060103,210.35588,53.333179,1,,1.9886764,0.0010639959
4521245100153025931500060103,210.8538,53.651882,0,,0.051795438,9.659256e-05
4521245300153025931500060103,210.90918,53.6624,2,A1Iae (12953),-0.0024130729,0.00029542984
4521248400153025931500060103,210.38195,53.561712,1,,1.2805399,0.0019626375
4521259500153025931500060103,209.60592,53.464002,1,,1.61156,-4.0
4521261200153025931500060103,209.57496,53.566221,1,,9.9639634e-05,0.0034562272
4521276600153025931500060103,210.00061,54.12339,0,,0.934417,0.0040578037
4292067300153025931500060103,207.60016,52.375292,1,,0.99492216,0.0021044181
4292098500153025931500060103,208.30431,52.521559,0,,0.10461614,0.00013213686
4292111700153025931500060103,208.51263,52.91481,0,,0.059125442,0.7813471
4292121000153025931500060103,207.56357,52.682832,0,,0.12026748,3.6728947e-05
4292132000153025931500060103,207.79588,52.952454,1,,0.68088514,0.0009817199
4292133500153025931500060103,207.77976,53.02773,1,,1.1505871,0.0024644036
4292143300153025931500060103,207.59365,53.363257,1,,-0.003826292,0.0001821616
4292252600153025931500060103,208.47366,53.185754,0,,0.10648601,7.3659874e-05
4292274100153025931500060103,208.33333,53.417393,1,,1.2696768,0.0020619752
4292275800153025931500060103,208.30854,53.599286,1,,0.0018437111,-1.0
4292279000153025931500060103,207.58817,53.561712,1,,0.8198323,0.0003024191
4292286100153025931500060103,208.24376,53.833652,0,,0.60783607,5.0932096e-05
4292293600153025931500060103,208.23405,54.064861,1,,1.1986527,0.0005082258
4292304500153025931500060103,209.07639,53.956783,2,A4 (G_165-39),0.0023861683,0.00034370835
4292309000153025931500060103,209.06208,54.333414,1,,-0.001486436,0.0013286582
4309576800153025931500060103,211.39447,53.722498,0,,0.15000042,3.8472397e-05
4309647900153025931500060103,211.21795,53.94327,1,,1.2393217,0.00083575514
4309648100153025931500060103,211.22556,53.991311,1,,-0.00023028645,-1.0
4309654400153025931500060103,210.90421,54.202914,1,,0.00899444,0.00012909528
4309668500153025931500060103,210.5849,54.006323,2,B3Ib/II (51309),0.0038403675,0.00020516332
4309669800153025931500060103,210.63966,54.165405,1,,0.26999414,0.000101676575
4309672900153025931500060103,210.56745,54.289919,1,,1.2650441,0.0036253885
4327034500153025931500060103,210.04226,54.471362,0,,0.80365264,3.531396e-05
