id,ra,dec,class,subclass,z,z_err
5643555800150535923000060103,124.62142,25.291622,QSO,BROADLINE,1.0109944,0.00044592345
5643544300150535923000060103,124.7343,25.15367,QSO,BROADLINE,2.4711404,0.00074274966
5643543500150535923000060103,124.70907,25.175711,QSO,BROADLINE,4.068456,0.0018031547
5643543100150535923000060103,124.75774,25.137557,QSO,BROADLINE,1.6040974,0.00031924917
5645817100150535923000060103,124.51658,25.40011,QSO,BROADLINE,2.687818,0.00045989567
5645817400150535923000060103,124.5726,25.427489,STAR,M5III (221615),5.19605e-05,2.8990078e-05
5643556100150535923000060103,124.59418,25.396581,STAR,F3/F5V (30743),-5.058821e-05,8.757702e-06
5645818000150535923000060103,124.52379,25.4736,STAR,F3/F5V (30743),-0.00020317128,1.3016226e-05
12364391400150535923000060103,121.97473,23.802129,QSO,,1.6567807,0.012532101
5644420500150535923000060103,121.8112,24.080862,QSO,BROADLINE,2.3782692,0.0048509534
11992959600150535923000060103,121.89766,24.941601,GALAXY,,0.15704733,4.2283584e-05
11993019800150535923000060103,122.20196,23.867629,GALAXY,,0.0,0.0
11807448100150535923000060103,122.56565,23.760523,QSO,,1.2520001,0.00092173717
12364406800150535923000060103,122.88865,23.8494,QSO,BROADLINE,1.5454348,0.00061562576
11993025200150535923000060103,122.13786,24.326049,QSO,BROADLINE,2.388301,0.0012708786
12364381500150535923000060103,122.36841,24.652433,QSO,BROADLINE,1.4082272,0.0016731812
12178631100150535923000060103,122.64513,24.147249,QSO,,1.118769,0.00020950091
11993064500150535923000060103,123.09028,24.614767,QSO,BROADLINE,0.59534186,0.00015524942
5644701600150535923000060103,122.29189,25.112479,QSO,BROADLINE,1.6105416,0.0011036244
12364415700150535923000060103,122.4785,24.945589,QSO,BROADLINE,0.4609452,0.00016248428
12178807200150535923000060103,122.42615,25.190673,QSO,,1.3973855,0.0010115217
5644719300150535923000060103,122.59994,25.265396,QSO,BROADLINE,1.9206636,0.0010906593
12178667900150535923000060103,123.75977,24.331536,QSO,BROADLINE,1.6574893,0.0009922847
12364430800150535923000060103,123.58138,24.843886,QSO,BROADLINE,1.971921,0.00091802544
11993236600150535923000060103,123.67363,25.078206,QSO,BROADLINE,2.3659017,0.0030763263
12178688200150535923000060103,124.24717,24.892193,QSO,,1.8625036,0.0005122993
11807538700150535923000060103,124.83391,24.690735,QSO,,1.2881311,0.00060954486
5644765400150535923000060103,122.58386,25.657869,QSO,BROADLINE,0.71945524,6.432516e-05
12178824000150535923000060103,122.28588,25.770284,QSO,BROADLINE,2.568174,0.0039079157
12178789400150535923000060103,122.83563,25.415852,QSO,BROADLINE,2.0472333,0.003605618
12178813100150535923000060103,122.72507,25.848248,QSO,BROADLINE,1.3497468,0.0012098538
12364580200150535923000060103,122.50694,26.010728,QSO,,1.9723142,0.0006026856
11993199300150535923000060103,122.8406,26.070178,QSO,BROADLINE,1.3761799,0.0004649309
12178858500150535923000060103,123.20761,26.211252,GALAXY,,0.8281545,0.00020892028
11993244100150535923000060103,123.45198,25.43461,QSO,,1.7781308,0.0014278811
5645946200150535923000060103,123.36664,25.680201,GALAXY,,0.3534357,5.3507458e-05
12364634400150535923000060103,123.36225,25.751262,GALAXY,,0.08071008,1.3049852e-05
11993227700150535923000060103,123.77714,25.446924,GALAXY,,0.6069241,8.981243e-05
11993305300150535923000060103,124.13924,25.136265,QSO,BROADLINE,0.5585359,6.0590442e-05
11993254700150535923000060103,123.6911,25.77794,QSO,BROADLINE,1.6747209,0.0010412775
11993297000150535923000060103,124.07827,25.956504,QSO,,1.1222496,0.00093198585
12178887800150535923000060103,124.60555,25.458635,QSO,BROADLINE,0.59859717,3.4600544e-05
5645960100150535923000060103,123.26134,25.851274,QSO,STARBURST BROADLINE,0.35520148,0.00012686847
5645923500150535923000060103,123.26547,25.621026,GALAXY,STARFORMING,0.3508363,4.42171e-05
5645947400150535923000060103,123.41425,25.741921,GALAXY,STARFORMING,0.080850855,1.6599874e-05
3742822900150535923000060103,122.97821,23.352234,QSO,,0.9621225,0.00081844995
3742829000150535923000060103,122.64587,23.38271,GALAXY,,0.1928089,0.00022967043
3742843500150535923000060103,122.99332,23.847073,QSO,,0.9443494,0.0005492729
3742844600150535923000060103,123.79669,23.372551,GALAXY,,0.5092525,0.00023210255
3742846000150535923000060103,123.80081,23.462744,GALAXY,,0.51656693,7.790614e-05
3742861900150535923000060103,124.32541,24.007759,GALAXY,,0.0,0.0
3742872000150535923000060103,123.38745,23.797378,GALAXY,,0.3989361,0.00021776833
3742881700150535923000060103,123.39569,24.144372,QSO,,1.1719078,0.002074948
3743408700150535923000060103,124.23889,24.169923,GALAXY,,0.2840068,0.00013231377
3743411500150535923000060103,124.23477,24.36812,QSO,,1.5304021,0.0020980386
3743417100150535923000060103,124.68384,24.502559,GALAXY,,0.25444603,0.00013644065
3743433700150535923000060103,124.24026,24.68845,STAR,CV,0.0031087017,0.1686011
3743435800150535923000060103,123.89282,24.640989,QSO,,1.3289429,0.00198338
3743444700150535923000060103,124.68109,24.90803,QSO,,1.3635762,0.0013035927
3743914400150535923000060103,122.64038,23.647132,QSO,,0.0060381196,0.0003439409
3743921500150535923000060103,122.20505,23.798652,QSO,,0.008912442,7.97782e-05
3743947300150535923000060103,121.97845,24.19548,QSO,,0.52144396,0.0006059683
3743949800150535923000060103,122.18994,24.12138,GALAXY,,0.15268756,7.431137e-05
3743952900150535923000060103,122.45224,24.286247,STAR,A0 (19510),0.00012928143,0.00018625331
3743971800150535923000060103,123.00842,24.441084,QSO,,0.9249787,0.00011853148
3743972900150535923000060103,123.00156,24.544841,STAR,F6Iab: (187929),-0.0007923724,0.00010370371
3743975500150535923000060103,123.38058,24.480783,STAR,B8Ib (208501),0.0025523962,0.00020146658
3743985000150535923000060103,123.3902,24.815528,GALAXY,,0.3205291,0.275743
3743994300150535923000060103,122.44125,24.660228,GALAXY,,0.3729075,6.0179027e-05
3744026100150535923000060103,121.98669,24.466695,QSO,,0.30830282,5.6695546e-05
3744054800150535923000060103,121.76971,25.021182,QSO,,0.2775834,0.000103999
3744069900150535923000060103,122.1666,24.965878,STAR,B7IVe (209409),0.0005181047,0.00031395114
3744074300150535923000060103,122.72003,25.062354,QSO,,4.685884,0.0013530547
3744075200150535923000060103,122.71179,25.124138,QSO,,0.78274363,0.00041045615
3744090200150535923000060103,122.18308,25.238779,QSO,,1.24613,0.0028639592
3744093300150535923000060103,121.76971,25.214296,QSO,,-0.0010357157,0.0005443663
3744102300150535923000060103,122.36847,25.565262,GALAXY,,0.5115942,9.00878e-05
3744104500150535923000060103,122.37946,25.632476,QSO,,0.4558462,0.00013403475
3744519900150535923000060103,123.87772,24.801401,QSO,,1.2531925,0.00032646232
3744534100150535923000060103,124.05899,25.233624,QSO,,0.56732726,0.001762922
3744539000150535923000060103,124.04526,25.321284,QSO,,0.5825034,0.0012372014
3744547200150535923000060103,123.5495,25.240068,QSO,,1.7673293,0.0004685441
3744550100150535923000060103,123.58383,25.419332,GALAXY,,0.17434227,8.695287e-05
3744569500150535923000060103,124.46686,25.376749,QSO,,2.1968975,0.0005706974
3744570600150535923000060103,124.50668,25.46064,QSO,,2.044682,0.00047387733
3744594600150535923000060103,124.16061,25.70102,GALAXY,,0.6460906,1.7970388
3744599700150535923000060103,124.15512,25.965223,STAR,WDmagnetic,-0.002187777,0.032037716
3744621000150535923000060103,123.16635,25.44773,GALAXY,,0.15886769,0.00012586269
3744623600150535923000060103,123.15811,25.525211,GALAXY,,0.27766183,0.00028861166
3744627500150535923000060103,122.92603,25.591109,GALAXY,,0.11185803,0.22800575
3744634400150535923000060103,123.31329,25.798085,GALAXY,,0.0,0.0
3744637000150535923000060103,123.55362,25.936702,STAR,O9.5Iae (30614),0.0025111649,0.00023285144
3744638800150535923000060103,123.5495,26.020988,GALAXY,,0.2458358,5.829931e-05
3744650500150535923000060103,122.92465,25.998938,QSO,,2.1571333,0.0059125335
3744661100150535923000060103,123.25699,26.204033,QSO,,2.0463598,0.0058459686
