id,ra,dec,class,subclass,z,z_err
8076395600152935929300060103,171.74398,26.895348,1,BROADLINE,1.1011586,0.0002071977
8076402000152935929300060103,171.56234,26.959007,1,STARBURST,0.2586145,9.5916206e-05
8076396500152935929300060103,171.64898,26.942933,1,BROADLINE,0.650372,8.870179e-05
8076402600152935929300060103,171.59963,27.012276,1,BROADLINE,2.0763137,0.0003968043
8076375600152935929300060103,171.876,26.890066,1,BROADLINE,3.1008408,0.0032297557
8076376100152935929300060103,171.90162,26.914048,1,STARBURST BROADLINE,0.3813059,8.366913e-05
8076396900152935929300060103,171.81572,27.031273,2,F0IV (81937),0.00032723148,1.2169234e-05
8076359300152935929300060103,172.0948,26.495908,1,,1.507289,0.00023136177
8076272500152935929300060103,172.24447,26.375722,1,BROADLINE,1.0684017,0.0005288689
8076273000152935929300060103,172.37087,26.404546,1,BROADLINE,2.455569,0.0010129694
8088670500152935929300060103,172.42043,26.518121,2,F3/F5V (30743),0.0005124143,7.4704744e-06
8076363900152935929300060103,172.0389,26.696416,1,BROADLINE,0.8760767,9.609515e-05
8088672000152935929300060103,172.39257,26.602388,1,,1.3300977,0.00050249783
8088747500152935929300060103,172.21572,26.675513,1,BROADLINE,2.4585168,0.00061103725
8088660600152935929300060103,172.6717,26.389616,1,BROADLINE,0.5672408,0.00013281482
8088664600152935929300060103,172.82209,26.48295,1,BROADLINE,1.3529978,0.0003022355
8088666000152935929300060103,172.78854,26.535505,1,BROADLINE,0.2436972,6.674409e-05
8088664500152935929300060103,172.62531,26.588032,1,BROADLINE,1.2584602,0.0003909352
8088671600152935929300060103,172.54959,26.614091,2,F3/F5V (30743),0.00019338746,6.312363e-06
8088673300152935929300060103,172.61759,26.634118,1,BROADLINE,1.3348601,0.0002624103
8088666600152935929300060103,172.86237,26.611252,1,BROADLINE,2.3720303,0.0023383866
8088667900152935929300060103,172.66794,26.651733,2,F3/F5V (30743),0.0006852484,1.0025993e-05
8076372000152935929300060103,172.00244,26.789996,1,BROADLINE,1.6776018,0.0016940192
8076371300152935929300060103,172.02959,26.796933,1,BROADLINE,2.8984432,0.0021544993
8088755000152935929300060103,172.08776,26.809768,1,BROADLINE,0.73979664,0.00021397664
8088750200152935929300060103,172.13635,26.816722,2,WDhotter,1.3700327e-05,7.95453e-05
8088755200152935929300060103,172.14236,26.83384,1,BROADLINE,2.2961037,0.000954065
8088748200152935929300060103,172.29755,26.750972,1,BROADLINE,1.1818734,0.00037495463
8088756000152935929300060103,172.17889,26.92811,1,BROADLINE,2.6704247,0.00071558915
8088757600152935929300060103,172.18023,27.01979,2,F3/F5V (30743),-0.00073693204,1.3569436e-05
8088751600152935929300060103,172.45903,26.881643,0,,0.0872844,8.5325555e-05
8088676400152935929300060103,172.64782,26.898188,1,BROADLINE,1.9075314,0.0010956879
8088679100152935929300060103,172.8733,26.831356,1,BROADLINE,0.7623541,0.00014346428
8088684400152935929300060103,172.69802,26.960299,1,STARBURST BROADLINE,0.119965605,4.196761e-05
8077872300152935929300060103,171.1505,27.06838,1,BROADLINE,0.7641692,5.2789725e-05
8077871300152935929300060103,171.30272,27.086849,2,F3/F5V (30743),0.0002558685,1.09509e-05
8076402900152935929300060103,171.49099,27.038445,1,BROADLINE,0.92202824,0.000276811
8076404300152935929300060103,171.43772,27.104355,2,F3/F5V (30743),-0.00025506958,9.406554e-06
8076404600152935929300060103,171.48779,27.163302,2,F0IV (81937),-0.000113931084,7.480792e-06
8077873800152935929300060103,171.26673,27.208948,1,,2.133607,0.0006763132
8077882000152935929300060103,171.14064,27.300696,1,BROADLINE,2.3504257,-1.0
8077877100152935929300060103,171.2386,27.294944,2,WDcooler,-4.7653228e-07,5.7370202e-05
8077877200152935929300060103,171.25502,27.315298,1,BROADLINE,1.4103245,0.0003670404
8077885700152935929300060103,171.23451,27.351243,2,F3/F5V (30743),3.529132e-06,8.370143e-06
8077874600152935929300060103,171.36502,27.214192,1,BROADLINE,0.98177636,0.0002324804
8077877500152935929300060103,171.40104,27.307432,1,BROADLINE,1.2024888,0.00021337288
8088782400152935929300060103,171.9378,27.099564,2,F3/F5V (30743),-3.5257268e-05,1.1239671e-05
8088787900152935929300060103,171.79682,27.184627,2,WDhotter,0.0003808424,7.631846e-05
8088788700152935929300060103,171.76995,27.250551,2,F3/F5V (30743),0.00035181252,1.0974995e-05
8088789800152935929300060103,171.57283,27.288355,1,BROADLINE,1.210127,0.00025539545
8090222700152935929300060103,171.58018,27.336033,1,BROADLINE,1.7397611,0.000288554
8088790300152935929300060103,171.71538,27.316342,1,BROADLINE,0.9728427,0.00032037243
8088788800152935929300060103,171.77605,27.27344,1,BROADLINE,2.162141,0.001520543
8088784000152935929300060103,171.90066,27.243167,1,BROADLINE,1.5092108,0.00031007483
8088790600152935929300060103,171.80022,27.368196,1,BROADLINE,2.7258112,0.0015138375
8077886400152935929300060103,171.20947,27.401375,1,BROADLINE,2.2796621,0.001502936
8077887000152935929300060103,171.30648,27.409861,1,BROADLINE,1.3899356,0.0004304293
8077887100152935929300060103,171.32534,27.414667,1,BROADLINE,0.5671334,0.00023579536
8077888700152935929300060103,171.1258,27.483715,0,,0.0,0.0
8077878600152935929300060103,171.36718,27.423046,1,BROADLINE,0.69139,0.00024354341
8077917100152935929300060103,171.12776,27.588818,1,BROADLINE,1.7179725,0.000750853
8090225600152935929300060103,171.55505,27.551996,2,F3/F5V (30743),-0.00040731175,7.530422e-06
8090232700152935929300060103,171.33825,27.66834,2,F3/F5V (30743),-2.234026e-05,7.4261116e-06
8090233400152935929300060103,171.55289,27.659462,1,BROADLINE,2.1193,0.0020195085
8090223100152935929300060103,171.67094,27.408451,1,BROADLINE,3.173863,0.0010596444
8090224800152935929300060103,171.5832,27.469379,1,BROADLINE,1.1484592,0.00045854726
8088793000152935929300060103,171.88159,27.427746,2,B2III (35468),6.44694e-05,2.9975072e-05
8088793100152935929300060103,171.87267,27.46552,1,BROADLINE,1.4889709,0.00030653697
8090226500152935929300060103,171.8433,27.551755,2,M4.5:III (123657),-6.738465e-06,1.7494796e-05
8088794000152935929300060103,171.96187,27.543365,2,F0IV (81937),0.0006290212,8.481446e-06
8090227700152935929300060103,171.63763,27.648311,1,BROADLINE,0.40647194,5.965266e-05
8090233500152935929300060103,171.61007,27.695248,2,F3/F5V (30743),0.00088460365,8.31891e-06
8090236900152935929300060103,171.87531,27.681528,1,BROADLINE,2.559524,0.0034974955
8090237300152935929300060103,171.94831,27.734437,1,BROADLINE,1.9695312,0.00030820462
8088781900152935929300060103,172.02148,27.06223,1,BROADLINE,2.374325,0.0014716092
8088764700152935929300060103,172.18246,27.142944,1,AGN BROADLINE,0.5793365,0.00012241014
8088784100152935929300060103,172.09441,27.159071,1,BROADLINE,1.9677602,0.0015017077
8088762900152935929300060103,172.27897,27.118849,1,BROADLINE,2.313357,0.0018803024
8088786700152935929300060103,172.07977,27.364866,1,BROADLINE,1.5486882,0.00027676637
8088794800152935929300060103,172.21132,27.35463,1,BROADLINE,2.5080748,0.0009683719
8088775000152935929300060103,172.52005,27.228051,1,BROADLINE,2.489681,0.0016974972
8088771100152935929300060103,172.87113,27.218259,1,BROADLINE,2.0718203,0.00089387945
8088775300152935929300060103,172.54286,27.327308,1,BROADLINE,0.7431974,0.00011682582
8088779100152935929300060103,172.49971,27.417528,1,BROADLINE,2.278049,0.002264154
8088777400152935929300060103,172.5804,27.350835,1,BROADLINE,2.3007765,0.0014324536
8088777900152935929300060103,172.60102,27.415966,1,BROADLINE,2.8923922,0.0017615699
8088773100152935929300060103,172.67358,27.296873,2,F3/F5V (30743),-2.6575342e-05,7.274822e-06
8088771500152935929300060103,172.87108,27.305126,0,,6.1607134e-05,1.3468125e-05
8088777200152935929300060103,172.67144,27.354866,1,BROADLINE,1.368368,0.0003319976
8088774200152935929300060103,172.73911,27.365644,2,F3/F5V (30743),0.00026004907,9.755126e-06
8088803600152935929300060103,172.08766,27.56932,1,BROADLINE,2.028546,0.0014582805
8088797800152935929300060103,172.28159,27.494693,1,BROADLINE,1.3816161,0.00022145754
8088799300152935929300060103,172.24119,27.571736,1,BROADLINE,0.7067527,0.00012906556
8088797900152935929300060103,172.32553,27.509157,1,BROADLINE,2.022954,0.0006222659
8088800000152935929300060103,172.38465,27.543255,1,BROADLINE,2.3146996,0.0017626289
8088805500152935929300060103,172.03925,27.630852,2,F0IV (81937),-0.00022642886,1.0516366e-05
8088804000152935929300060103,172.16572,27.590052,1,BROADLINE,0.752252,7.093544e-05
8088780500152935929300060103,172.64891,27.497968,2,F3/F5V (30743),-0.00015272542,7.92364e-06
8088778500152935929300060103,172.68962,27.451349,1,BROADLINE,0.92763424,0.0001688969
8088801400152935929300060103,172.50412,27.649764,1,BROADLINE,0.8319395,0.000106534804
8088819900152935929300060103,172.83083,27.679075,1,BROADLINE,0.9745778,0.00038704724
8088820300152935929300060103,172.7709,27.718266,1,BROADLINE,2.30153,0.0017049998
8090255200152935929300060103,171.28574,27.810162,2,F3/F5V (30743),-0.0002778644,9.461386e-06
8090258200152935929300060103,171.30739,27.901187,1,BROADLINE,2.1269627,0.0006833493
8090235900152935929300060103,171.53001,27.895566,2,F0V (90277),-0.0003984894,1.09045595e-05
8090257800152935929300060103,171.48509,27.934579,1,BROADLINE,1.2061574,0.00046430476
8090268900152935929300060103,171.54295,28.064913,1,BROADLINE,1.7639105,0.0012421337
8090246000152935929300060103,171.72014,27.811848,1,BROADLINE,1.5958053,0.00081092335
8090246800152935929300060103,171.66517,27.858619,2,F0IV (81937),1.612866e-05,6.875213e-06
8090246200152935929300060103,171.73634,27.86488,1,BROADLINE,1.6076876,0.00043703028
8090238800152935929300060103,171.87289,27.746268,2,F3/F5V (30743),-4.860075e-05,6.002833e-06
8090239100152935929300060103,171.92022,27.79889,1,BROADLINE,0.6268042,0.00013898253
8090239300152935929300060103,171.89436,27.821278,1,BROADLINE,2.66275,0.0019155218
8090240800152935929300060103,171.87529,27.905132,1,BROADLINE,2.407183,0.0016890668
8090239600152935929300060103,171.96405,27.85811,1,BROADLINE,2.3554792,0.001743116
8090250900152935929300060103,171.87148,28.012172,1,BROADLINE,1.1300478,0.00017596265
8090271300152935929300060103,171.47488,28.127138,2,F3/F5V (30743),-0.00038603632,1.2382102e-05
8090269900152935929300060103,171.62443,28.121418,1,BROADLINE,1.6246387,0.0003660531
8090251800152935929300060103,171.99171,28.11412,1,STARBURST BROADLINE,0.34392753,8.566654e-05
8090253300152935929300060103,171.99474,28.209037,1,BROADLINE,0.8276335,0.00023529633
8090274300152935929300060103,171.66158,28.252978,1,BROADLINE,2.397419,0.0008632578
8090297200152935929300060103,171.93249,28.279911,2,F3/F5V (30743),0.0005054547,8.95674e-06
8088808900152935929300060103,172.19541,27.830398,1,BROADLINE,0.84406394,6.687651e-05
8090241200152935929300060103,172.09963,27.850738,2,F3/F5V (30743),-0.00015596265,1.1939148e-05
8088809100152935929300060103,172.33459,27.856795,1,BROADLINE,4.3450217,1.8446884
8088845600152935929300060103,172.34572,27.894457,2,M6III (148783),-0.00037317694,5.800118e-05
8090244700152935929300060103,172.12356,27.999018,2,M6III (148783),-0.00027765392,5.2360418e-05
8090245300152935929300060103,172.12243,28.02419,1,BROADLINE,1.0280968,0.00014071133
8090242500152935929300060103,172.23281,27.941235,1,BROADLINE,3.0782619,0.00054642156
8088846300152935929300060103,172.27671,27.956002,1,BROADLINE,0.8956679,0.00026648756
8090286200152935929300060103,172.30574,28.023818,2,F3/F5V (30743),-3.9160655e-05,7.2901857e-06
8088841100152935929300060103,172.56016,27.878906,2,F3/F5V (30743),0.0002876392,9.320234e-06
8088840800152935929300060103,172.65667,27.874625,2,F0IV (81937),0.00082317455,1.2707338e-05
8088842800152935929300060103,172.71031,27.90071,1,BROADLINE,1.3912398,0.00053505396
8088842400152935929300060103,172.85006,27.905525,1,BROADLINE,1.4602803,0.0003353344
8088843100152935929300060103,172.7213,27.964015,2,WDhotter,0.0002297392,7.3825e-05
8088853300152935929300060103,172.86705,28.065289,1,BROADLINE,0.6202163,9.2004324e-05
8090296400152935929300060103,172.11867,28.290328,1,BROADLINE,1.0371493,0.0005505883
8090298100152935929300060103,172.04111,28.362003,1,BROADLINE,1.3813311,0.00017817532
8090295800152935929300060103,172.24953,28.286621,2,G8V (101501),0.00058459654,1.19465185e-05
8090300200152935929300060103,172.35536,28.38079,1,BROADLINE,1.3673701,0.00050583464
8088850600152935929300060103,172.59742,28.1636,1,BROADLINE,1.5165031,0.0004548016
8088851100152935929300060103,172.57497,28.171249,1,BROADLINE,2.586492,0.0004535032
8090291300152935929300060103,172.50687,28.273429,1,BROADLINE,1.4103123,0.00032467465
8088860400152935929300060103,172.74526,28.301641,1,STARBURST BROADLINE,0.5167825,0.00012610143
8088858600152935929300060103,172.79327,28.288594,1,BROADLINE,2.6570451,0.0033069488
8090305400152935929300060103,172.44507,28.461381,1,BROADLINE,0.94360596,0.000120955614
8090303100152935929300060103,172.67453,28.351859,2,F3/F5V (30743),0.00029088728,7.528857e-06
8088860900152935929300060103,172.77237,28.343459,1,,1.0217912,0.0011748684
11755052000152935929300060103,172.47244,28.497401,1,,0.9244404,0.00037791158
8090306000152935929300060103,172.60115,28.502845,1,BROADLINE,2.2046032,0.0024781628
8088643000152935929300060103,172.90698,26.42734,0,BROADLINE,0.2004217,9.790876e-06
8088642700152935929300060103,172.9926,26.442518,1,BROADLINE,1.9062195,0.0020012914
8088636700152935929300060103,173.15225,26.430174,1,BROADLINE,2.2474062,0.0009490935
8088653200152935929300060103,173.15126,26.4708,1,BROADLINE,0.9123401,0.00021937379
8088655000152935929300060103,173.1884,26.577218,1,BROADLINE,2.4414232,0.001342582
8088654400152935929300060103,173.23276,26.569392,1,BROADLINE,2.568496,0.00044356857
8088666300152935929300060103,172.90157,26.594666,1,BROADLINE,2.2729573,0.0020647447
8088655600152935929300060103,173.09218,26.658951,1,BROADLINE,1.684916,0.00020627896
8088656100152935929300060103,173.08428,26.704229,1,BROADLINE,1.6391784,0.00046263202
8088655900152935929300060103,173.11402,26.683165,1,BROADLINE,3.6474068,0.0006980399
8088656300152935929300060103,173.16088,26.744269,1,BROADLINE,2.9350708,0.0023698353
8088645400152935929300060103,173.36333,26.42295,2,F3/F5V (30743),0.0001697884,7.2936605e-06
8088645500152935929300060103,173.38596,26.434666,2,F0IV (81937),3.0861254e-05,1.1019859e-05
8088282300152935929300060103,173.60542,26.467848,0,,0.0,0.0
8088652300152935929300060103,173.41046,26.652469,1,BROADLINE,0.44411352,8.379128e-05
8088651200152935929300060103,173.58136,26.63146,1,BROADLINE,1.4514602,0.00049888686
8088690700152935929300060103,173.64029,26.755334,1,STARBURST BROADLINE,0.5024465,0.00011815956
8088690600152935929300060103,173.6031,26.757931,2,A4V (136729),0.00040020485,9.509826e-06
8088681100152935929300060103,173.02231,26.896863,1,BROADLINE,0.9367657,0.00021993817
8088658200152935929300060103,173.22729,26.762672,2,M6III (148783),-0.00038911714,6.8746485e-05
8088680300152935929300060103,173.25746,26.917965,1,BROADLINE,2.6467242,0.0013774312
8088683600152935929300060103,172.89565,27.013976,1,BROADLINE,2.6987176,0.00058695476
8088680800152935929300060103,173.21665,26.959651,2,WDcooler,1.7596927e-05,4.9608338e-05
8088718800152935929300060103,173.28358,27.013275,1,BROADLINE,3.209518,0.0013222776
8088719200152935929300060103,173.31457,27.074377,1,BROADLINE,0.8956677,0.00011226343
8088658000152935929300060103,173.39088,26.799561,1,BROADLINE,2.6035073,0.0010853302
8088691000152935929300060103,173.54676,26.807357,1,BROADLINE,2.1450615,0.0014990235
8088696800152935929300060103,173.60294,26.914422,1,BROADLINE,1.2223366,0.0004185514
8088692400152935929300060103,173.65528,26.920712,1,BROADLINE,1.7497497,0.00045551127
8088692100152935929300060103,173.68258,26.915631,1,BROADLINE,0.44128153,0.00012414315
8088698100152935929300060103,173.35989,26.948381,1,BROADLINE,1.4797845,0.0005281587
8088698400152935929300060103,173.42696,26.996182,2,F3/F5V (30743),0.00022984434,6.4321907e-06
8088699000152935929300060103,173.46828,27.033676,1,BROADLINE,0.829863,0.0003536765
8088701800152935929300060103,173.51007,27.107543,1,,1.8727759,0.0016947795
8088699600152935929300060103,173.65069,26.985311,1,BROADLINE,1.3383086,0.0004405122
8088699800152935929300060103,173.72889,27.010276,1,BROADLINE,1.2733103,0.00031494637
8088280500152935929300060103,173.79134,26.435568,1,BROADLINE,2.7350354,0.0017112746
8088325500152935929300060103,173.78432,26.503915,2,A9V (154660),2.4910874e-05,2.2424867e-05
8088313400152935929300060103,173.96102,26.451889,1,BROADLINE,1.5741919,0.0009851932
8088325700152935929300060103,173.85466,26.578239,1,BROADLINE,2.3528655,0.00044808153
8088312100152935929300060103,174.06105,26.454556,1,BROADLINE,1.3518672,0.00041809998
8088311500152935929300060103,174.09595,26.452948,1,BROADLINE,2.6690383,0.0028329063
8088317300152935929300060103,174.13577,26.516058,1,BROADLINE,2.6820958,0.0017110542
8088323900152935929300060103,174.08675,26.643274,1,BROADLINE,1.3448905,0.00055859063
8088325000152935929300060103,174.15657,26.706164,2,WDhotter,-0.00011656538,0.00011742203
8088324900152935929300060103,174.19854,26.694115,2,F0IV (81937),-0.00013668102,7.063892e-06
8088693100152935929300060103,173.91311,26.866816,2,F0IV (81937),0.00027913164,1.6275488e-05
8088693400152935929300060103,173.88348,26.90467,2,F3/F5V (30743),-0.00050416397,1.0917252e-05
8088695300152935929300060103,173.81693,27.053851,1,BROADLINE,2.6723135,0.0025474404
8088705100152935929300060103,173.90254,27.10797,1,BROADLINE,1.4722532,0.000915941
8088711000152935929300060103,173.87362,27.142921,2,F3/F5V (30743),-0.00033401314,1.033021e-05
8088350300152935929300060103,174.17918,27.090556,2,F0IV (81937),0.00044978096,1.1822357e-05
8088687800152935929300060103,172.92317,27.12673,2,F3/F5V (30743),0.00016511128,9.0425965e-06
8088724100152935929300060103,173.1364,27.159413,1,BROADLINE,1.2203654,0.0002389044
8088725000152935929300060103,173.22559,27.213658,1,BROADLINE,0.9301727,0.00021401873
8088725600152935929300060103,173.27447,27.256284,1,,1.9575881,0.00039549533
8088728800152935929300060103,173.09169,27.349078,1,BROADLINE,0.94256794,0.00022986787
8088812300152935929300060103,172.90543,27.427806,1,BROADLINE,1.281902,0.0006473467
8088727000152935929300060103,173.11766,27.299121,2,F3/F5V (30743),0.0001097121,7.119035e-06
8088728300152935929300060103,173.13266,27.330054,1,BROADLINE,1.8676586,0.0005243357
8088729500152935929300060103,173.12625,27.410901,1,BROADLINE,0.9046706,0.00015014691
8088728600152935929300060103,173.17535,27.378538,2,F3/F5V (30743),0.00039856348,8.2751385e-06
8088731400152935929300060103,173.21587,27.388024,1,BROADLINE,2.3292649,0.0012809965
8088731700152935929300060103,173.22145,27.414103,1,BROADLINE,2.6162379,0.002278284
8088731200152935929300060103,173.2794,27.421101,2,B0.5Ibe... (187459),-4.4778368e-05,0.00010719988
8088720800152935929300060103,173.31779,27.129879,2,M5III (221615),-1.6179753e-06,4.5083638e-05
8088720900152935929300060103,173.32012,27.153959,1,BROADLINE,0.5959263,8.044322e-05
8088721900152935929300060103,173.45296,27.187728,2,F3/F5V (30743),0.0003095391,6.9731936e-06
8088701400152935929300060103,173.75026,27.157574,1,BROADLINE,1.9181402,0.00096892484
8088702400152935929300060103,173.66318,27.186378,2,F3/F5V (30743),-0.00011504854,7.155629e-06
8088730700152935929300060103,173.41891,27.419158,2,F3/F5V (30743),-0.00043784417,7.83096e-06
8088724000152935929300060103,173.5031,27.404883,1,BROADLINE,2.2935963,0.0010670715
8088736000152935929300060103,173.63625,27.462138,1,BROADLINE,1.4167141,0.00048101333
8088813900152935929300060103,172.96216,27.600674,1,BROADLINE,3.0212135,0.0026722592
8088733000152935929300060103,173.29763,27.523695,1,BROADLINE,1.2730285,0.00040025238
8088819200152935929300060103,172.89484,27.642611,1,BROADLINE,2.3183982,0.0012914162
8088817500152935929300060103,173.08369,27.692354,2,F3/F5V (30743),-0.00028859492,9.105568e-06
8088817300152935929300060103,173.13979,27.665627,1,BROADLINE,0.68198663,5.9846392e-05
8088816300152935929300060103,173.22807,27.686128,1,BROADLINE,2.3403306,0.0008947091
8088825400152935929300060103,173.26203,27.734468,1,BROADLINE,2.0605936,0.0011959454
8088740300152935929300060103,173.44358,27.500882,1,BROADLINE,1.1568297,0.0003815244
8088736700152935929300060103,173.61682,27.562645,1,BROADLINE,2.8175404,0.001609423
8088738600152935929300060103,173.72063,27.623788,2,F3/F5V (30743),0.0004911039,8.9042105e-06
8088824900152935929300060103,173.34553,27.762926,1,BROADLINE,1.4952102,0.00038513017
8088825000152935929300060103,173.40464,27.78568,2,WDhotter,-8.676446e-05,7.945989e-05
8088743000152935929300060103,173.62323,27.703669,1,BROADLINE,2.256699,0.0006919411
8088742800152935929300060103,173.72675,27.688254,1,STARBURST BROADLINE,0.30828223,0.00010663616
8088742900152935929300060103,173.74039,27.704503,1,BROADLINE,1.0586509,0.00077774335
8088743400152935929300060103,173.68732,27.758008,1,BROADLINE,3.3697963,0.002818798
8088705700152935929300060103,174.03476,27.178305,1,BROADLINE,2.573994,0.0071873334
8088705800152935929300060103,174.07619,27.175309,1,,2.3288944,-4.0
8088706500152935929300060103,174.04522,27.245216,1,BROADLINE,0.96229845,0.00034098743
8088709800152935929300060103,174.05985,27.266013,1,BROADLINE,1.556656,0.00038954936
8088710300152935929300060103,174.19292,27.312173,1,,2.1532094,0.0015387929
8088713300152935929300060103,173.82619,27.379439,1,BROADLINE,2.874423,0.0004457356
8088714000152935929300060103,174.05635,27.328358,1,BROADLINE,3.0368664,0.0029011043
8088715100152935929300060103,174.12013,27.389815,1,BROADLINE,1.8776379,0.001405277
8088875600152935929300060103,174.12585,27.528334,1,BROADLINE,1.3332489,0.00031225543
8088878200152935929300060103,174.08855,27.646196,2,CalciumWD,-0.0013534868,0.00014644186
8088899800152935929300060103,173.96186,27.779934,2,F3/F5V (30743),0.00041484577,6.7051014e-06
8088899900152935929300060103,173.87322,27.80738,2,F3/F5V (30743),2.3519078e-05,1.1041939e-05
8088826200152935929300060103,173.29977,27.828885,2,WDcooler,-2.1352573e-05,3.6318226e-05
8088851800152935929300060103,172.92781,28.075205,1,BROADLINE,0.98602915,0.00011229465
8088851900152935929300060103,172.98861,28.066096,2,F3/F5V (30743),-7.791807e-05,1.0735414e-05
8088852600152935929300060103,173.04676,28.115579,2,WDhotter,-0.00017518732,8.060183e-05
8088834400152935929300060103,173.17078,28.117187,0,,0.0,0.0
8088834700152935929300060103,173.29597,28.094236,1,BROADLINE,1.5573057,0.00049217633
8088825300152935929300060103,173.40106,27.858518,1,BROADLINE,2.3366585,0.00153006
8088829200152935929300060103,173.39724,27.98151,1,BROADLINE,2.3543653,0.0028578364
8088826900152935929300060103,173.55124,27.867597,1,BROADLINE,1.793806,0.0006919646
8088833900152935929300060103,173.36223,28.003667,1,BROADLINE,1.7657355,0.0012353
8088835000152935929300060103,173.46988,28.105279,1,BROADLINE,1.5027624,0.0005457793
8088852900152935929300060103,173.0635,28.159586,2,WDcooler,-0.000626193,0.00015769817
8088836600152935929300060103,173.31151,28.199872,1,BROADLINE,0.5152657,0.0001436792
8088854900152935929300060103,173.23069,28.229379,1,BROADLINE,2.3069181,0.0021630358
8088864900152935929300060103,172.92087,28.476005,1,BROADLINE,2.8372326,0.00048291805
8088837100152935929300060103,173.32106,28.24451,1,BROADLINE,1.6016033,0.0005014229
11831902900152935929300060103,172.36539,25.613691,1,BROADLINE,3.0720274,0.0013620232
12203042200152935929300060103,171.66362,25.846988,1,BROADLINE,1.774349,0.0027577858
12017412000152935929300060103,171.68166,26.196827,1,BROADLINE,2.2277634,0.001197301
11831867700152935929300060103,172.16037,25.724519,1,,2.943835,0.0024660346
12388751800152935929300060103,172.26504,25.854187,1,,2.3644645,0.00054245774
11831885600152935929300060103,172.75812,26.237186,1,BROADLINE,2.6444442,0.002801576
11831942900152935929300060103,173.10029,25.624071,1,,0.76461077,0.0003076086
8075863100152935929300060103,173.16899,25.643057,1,BROADLINE,1.7503619,0.0019825092
12017471500152935929300060103,173.16368,26.005334,1,,0.9908779,0.0003022
12388772900152935929300060103,173.3851,25.894323,1,BROADLINE,1.9413624,0.0019894307
11831910800152935929300060103,173.60169,25.895572,1,,1.5593944,0.0021337364
12388773500152935929300060103,173.60503,25.918353,1,BROADLINE,2.475142,0.00063100475
12388784900152935929300060103,173.75466,26.266587,1,,1.1660085,0.0013195379
12017413600152935929300060103,171.09315,26.555747,0,,0.7041679,0.00017868455
12017405500152935929300060103,171.47594,26.367034,1,BROADLINE,3.1112156,0.004168024
12203059300152935929300060103,171.12386,26.582151,1,BROADLINE,3.5237646,-1.0
8076352000152935929300060103,171.6171,26.372435,1,BROADLINE,0.4760198,0.000108893575
12388711000152935929300060103,171.67409,26.596943,1,BROADLINE,2.2504418,0.0017007132
12203088400152935929300060103,171.95126,26.538095,1,,2.3494925,0.00044943314
12017416700152935929300060103,171.89035,26.591151,1,,2.1635187,0.0005505747
12017386800152935929300060103,171.25587,26.951623,1,BROADLINE,2.897611,0.0012489958
12017390600152935929300060103,171.54317,26.939564,1,STARBURST BROADLINE,0.4243152,6.661507e-05
12203067600152935929300060103,171.57002,26.772406,1,BROADLINE,3.2502542,0.0039079823
12017400900152935929300060103,171.60755,26.961823,1,,2.326614,0.001087951
8076273700152935929300060103,172.40745,26.458075,1,BROADLINE,2.2404103,-1.0
8088669000152935929300060103,172.80504,26.706397,1,BROADLINE,2.2779534,0.0011126874
12388684700152935929300060103,171.43134,27.122527,1,BROADLINE,2.251874,0.0023208563
8077877700152935929300060103,171.41745,27.337517,1,BROADLINE,2.5509698,0.0025439553
8076403500152935929300060103,171.65781,27.16452,1,,2.3215566,0.000495188
12388699000152935929300060103,171.70747,27.276067,1,BROADLINE,2.4468844,0.0025202697
11831822900152935929300060103,171.43649,27.636832,1,,2.3353167,0.0035304977
12017408400152935929300060103,171.56005,27.4586,1,BROADLINE,2.2623112,0.0007703332
12017393800152935929300060103,171.69519,27.415137,1,,1.6731431,0.00036904303
12017394000152935929300060103,171.71296,27.498767,1,,1.523414,0.0018653768
12388692500152935929300060103,171.62676,27.664221,1,,1.8034084,0.0013201247
12017452600152935929300060103,172.687,27.408377,1,,2.8426135,0.002844517
12388755100152935929300060103,172.39547,27.594619,1,,2.3748434,0.00025009457
11831901600152935929300060103,172.28417,27.672355,1,BROADLINE,2.3828228,0.0032513875
12388747000152935929300060103,172.63404,27.581858,1,,0.74707127,0.00016759108
12388713900152935929300060103,171.86792,28.0661,1,BROADLINE,2.181125,0.0018302469
12203107300152935929300060103,172.26851,27.775714,1,BROADLINE,2.045216,0.00073516066
12203080700152935929300060103,173.00535,26.495995,1,BROADLINE,2.4539757,0.0032089676
12388787200152935929300060103,173.55574,26.442926,1,,0.939636,0.0010062222
12203121800152935929300060103,173.06315,26.928502,1,BROADLINE,2.4971147,0.002219612
12017500600152935929300060103,173.29671,26.905407,1,BROADLINE,1.6308347,0.0012726827
8088698800152935929300060103,173.52746,27.017886,1,BROADLINE,3.0394752,0.00053425337
12203128000152935929300060103,173.76754,26.613807,1,BROADLINE,2.2158754,0.0010340071
11831912300152935929300060103,174.05249,26.664364,1,BROADLINE,2.9573255,0.0031448808
11831936700152935929300060103,173.76158,26.899501,1,BROADLINE,2.4937644,0.0032978533
11831919600152935929300060103,173.02721,27.370123,1,BROADLINE,0.8751088,0.0003134102
8088726700152935929300060103,173.26473,27.320757,1,BROADLINE,2.025236,0.0010229311
12203111600152935929300060103,173.73933,27.453521,1,BROADLINE,3.7555418,-1.0
12388795600152935929300060103,173.28822,27.681196,1,BROADLINE,2.2871444,0.00032324248
11831933700152935929300060103,173.22996,27.778808,1,BROADLINE,2.1521,-4.0
