id,ra,dec,class,subclass,z,z_err
7012169200150145923200060103,37.240893,1.2204954,QSO,,1.4567556,0.0015671401
7012142000150145923200060103,37.40327,1.1412216,QSO,BROADLINE,2.2086039,0.0026861052
7012178000150145923200060103,37.162339,1.281676,QSO,,2.0996327,0.0017983859
7012179000150145923200060103,37.182527,1.3858593,QSO,BROADLINE,0.7220186,0.00019044922
7012179200150145923200060103,37.287229,1.363339,QSO,BROADLINE,0.86994153,0.00031860356
7011777100150145923200060103,37.589826,0.7673855,QSO,,1.2308257,0.0011743815
7011775500150145923200060103,37.713035,0.7247242,QSO,BROADLINE,2.4093208,0.0016827753
7012128800150145923200060103,37.56821,0.9490298,STAR,F3/F5V (30743),-0.0003600447,1.4157732e-05
7012141500150145923200060103,37.44447,1.0641059,QSO,BROADLINE,1.4701303,0.00064029684
7012130900150145923200060103,37.547005,0.9871035,QSO,,1.6473085,0.0011999167
7012131300150145923200060103,37.558619,1.0297705,QSO,BROADLINE,1.9295853,0.0016148447
7012128200150145923200060103,37.631543,0.9550592,STAR,WDhotter,0.00021016262,8.363244e-05
7012129700150145923200060103,37.708592,0.9786548,QSO,BROADLINE,1.4465443,0.00046169467
7011786000150145923200060103,37.736455,0.8259701,QSO,BROADLINE,1.2862545,0.0005119855
7011786200150145923200060103,37.770263,0.8412639,QSO,BROADLINE,1.966199,0.0009956784
7011786100150145923200060103,37.814243,0.8617158,QSO,BROADLINE,1.2161036,0.00069761206
7011781100150145923200060103,37.927622,0.7589667,STAR,F6V (16673),0.00013212544,9.878513e-06
7011792700150145923200060103,37.848322,1.0262552,QSO,BROADLINE,1.5926648,0.0011257775
7011790200150145923200060103,37.935868,0.943458,QSO,BROADLINE,2.658718,0.0038942706
7011792000150145923200060103,37.893541,0.9993602,STAR,G4V (32923),-2.7146267e-05,8.18155e-06
7011790300150145923200060103,37.895999,0.9752904,STAR,F9IV (136064),1.8506855e-05,8.182675e-06
7012143000150145923200060103,37.56396,1.1663274,STAR,WDhotter,-0.000110590736,0.000118803226
7012147400150145923200060103,37.617886,1.2285383,QSO,,0.98313963,0.0007110755
7012147500150145923200060103,37.643582,1.2203184,STAR,A5II (34578),-0.00015507928,2.3286037e-05
7012139200150145923200060103,37.687204,1.2127681,QSO,BROADLINE,0.26662284,9.32518e-05
7012148000150145923200060103,37.571984,1.2657515,STAR,G0Va (143761),-5.9401915e-05,1.0108145e-05
7012150800150145923200060103,37.460705,1.3462418,STAR,A1III (225180),-0.00046234025,1.3595056e-05
7012136000150145923200060103,37.763269,1.139062,STAR,A4V (136729),-2.4625046e-05,1.8860146e-05
7011793700150145923200060103,37.969858,1.0607371,QSO,,2.804924,0.0023403824
7012137900150145923200060103,37.870768,1.2139373,QSO,BROADLINE,0.6012297,0.0001929271
7012909800150145923200060103,37.801464,1.3360956,QSO,BROADLINE,3.019658,0.00467935
7012906700150145923200060103,37.960581,1.2733313,QSO,BROADLINE,1.9537168,0.0017652905
7011728500150145923200060103,38.012596,0.076364394,STAR,F3/F5V (30743),-0.00010929341,1.1661846e-05
7011729000150145923200060103,38.049283,0.13401141,QSO,BROADLINE,0.43171003,7.4854135e-05
7011648100150145923200060103,38.108311,0.108947,QSO,BROADLINE,1.800286,0.0015361671
7011647800150145923200060103,38.134409,0.098055886,QSO,BROADLINE,1.7965001,0.0007180462
7011732900150145923200060103,38.12749,0.23294109,STAR,F3/F5V (30743),0.0008883598,2.0883355e-05
7011734800150145923200060103,38.040962,0.33875898,STAR,WDhotter,0.0004631283,8.709578e-05
7011734700150145923200060103,38.081345,0.35192321,QSO,BROADLINE,2.0475,0.0008670944
7011733900150145923200060103,38.193698,0.27854002,QSO,BROADLINE,2.0549212,-1.0
7011643400150145923200060103,38.464426,0.084955122,QSO,BROADLINE,0.924087,0.00012436644
7011654000150145923200060103,38.378995,0.20192449,QSO,BROADLINE,0.6064054,0.00012687505
7011660500150145923200060103,38.491734,0.1843535,QSO,BROADLINE,1.2127478,0.000779023
7011736200150145923200060103,38.067839,0.369341,QSO,BROADLINE,1.7553849,0.00057621935
7011742300150145923200060103,38.004536,0.412387,QSO,BROADLINE,0.63255435,0.00011369929
7011745400150145923200060103,38.017314,0.5504764,QSO,BROADLINE,0.92712134,0.00016301093
7011755500150145923200060103,38.030916,0.5631121,QSO,BROADLINE,0.8476662,0.0005876749
7011757000150145923200060103,38.119338,0.6835956,QSO,BROADLINE,1.9763703,0.0005720549
7011746100150145923200060103,38.389576,0.36042942,STAR,WDcooler,0.00018780564,6.343465e-05
7011749200150145923200060103,38.295558,0.5022824,QSO,BROADLINE,2.0154283,0.0023813613
7011748300150145923200060103,38.355542,0.4874638,QSO,BROADLINE,2.0143847,0.00026330113
7011662200150145923200060103,38.466469,0.3945361,STAR,F6V (16673),3.2584132e-05,7.801851e-06
7011753100150145923200060103,38.437336,0.6793771,STAR,F8V (G_243-63),0.00013403215,1.705079e-05
7011654500150145923200060103,38.685058,0.024673022,QSO,BROADLINE,0.8928504,0.00011573136
7011629100150145923200060103,38.715763,0.0093962077,QSO,BROADLINE,2.2598855,0.00061731465
7011655600150145923200060103,38.739383,0.11727969,STAR,A9V (154660),-0.00071614253,3.7225593e-05
7011655700150145923200060103,38.78597,0.16502169,QSO,BROADLINE,2.3377059,0.0019184236
7011630300150145923200060103,38.842166,0.092810611,QSO,BROADLINE,1.3881265,0.00052097125
7011657200150145923200060103,38.847222,0.1559674,QSO,BROADLINE,2.0649757,0.0042306175
7011632700150145923200060103,38.91322,0.12465721,STAR,M6III (148783),-0.00019389218,5.374164e-05
7011630900150145923200060103,39.093773,0.064521302,STAR,F3/F5V (30743),0.00064375094,1.3711304e-05
7011657800150145923200060103,38.875491,0.22514669,QSO,BROADLINE,1.9399433,0.0005976516
7011633200150145923200060103,38.920433,0.17747431,QSO,BROADLINE,0.9549724,0.00019568253
7011659100150145923200060103,38.949975,0.34233541,STAR,F3/F5V (30743),-0.0005867473,1.20105215e-05
7012362800150145923200060103,39.083708,0.26769182,STAR,F3/F5V (30743),-0.0008746636,9.961578e-06
7011665200150145923200060103,38.708503,0.512018,QSO,,1.148078,0.00088084344
7011751400150145923200060103,38.57634,0.6477428,STAR,F0IV (81937),-0.00057522475,1.2247198e-05
7012383600150145923200060103,38.91761,0.4094858,QSO,BROADLINE,0.8787342,0.00034472987
7012384400150145923200060103,38.917412,0.4675272,STAR,F3/F5V (30743),7.601019e-05,8.782043e-06
7012392400150145923200060103,38.92301,0.6728475,STAR,F3/F5V (30743),0.00023265096,1.007612e-05
7011760500150145923200060103,38.248323,0.8004879,QSO,,2.2540028,0.001560249
7011760700150145923200060103,38.30812,0.7994517,QSO,,1.2043945,0.0009396303
7011761000150145923200060103,38.291077,0.8405288,QSO,BROADLINE,2.5809164,0.00052205886
7011761200150145923200060103,38.344216,0.849828,STAR,CV,0.00044589292,5.2854753e-05
7012486200150145923200060103,38.388267,0.873328,STAR,F0III (89025),8.4223786e-05,1.6179092e-05
7011758500150145923200060103,38.47252,0.7489368,STAR,F0IV (81937),0.00014892648,9.058162e-06
7012511400150145923200060103,38.373689,0.971375,QSO,BROADLINE,0.94444966,0.00042655732
7012486600150145923200060103,38.438934,0.9132167,STAR,F3/F5V (30743),5.8123056e-05,1.4344029e-05
7012512600150145923200060103,38.474599,1.0279013,STAR,F3/F5V (30743),9.931308e-05,9.52112e-06
7012488000150145923200060103,38.545741,0.9746533,QSO,BROADLINE,1.4694011,0.00095430034
7011794000150145923200060103,38.021226,1.1111695,QSO,BROADLINE,1.2653362,0.00022140628
7012525000150145923200060103,38.089682,1.1128446,QSO,BROADLINE,1.7488459,0.00065388513
7012528900150145923200060103,38.056942,1.2386998,STAR,F3/F5V (30743),0.00016068875,1.418783e-05
7012530000150145923200060103,38.126148,1.3109716,QSO,BROADLINE,1.1008217,0.00046954752
7012535100150145923200060103,38.204604,1.3420539,STAR,F3/F5V (30743),0.0005133693,8.451465e-06
7012517000150145923200060103,38.330511,1.1337751,QSO,BROADLINE,1.5077087,0.00068335957
7012513000150145923200060103,38.388489,1.0591598,QSO,BROADLINE,2.0500011,-1.0
7012523700150145923200060103,38.508691,1.287208,QSO,BROADLINE,0.53518176,0.00012249772
7012480600150145923200060103,38.636553,0.8379419,QSO,,1.168501,0.0006793756
7012479700150145923200060103,38.75924,0.768319,QSO,BROADLINE,2.495671,0.002111342
7012479500150145923200060103,38.79915,0.7477569,STAR,F3/F5V (30743),0.00020908672,1.2470198e-05
7012489000150145923200060103,38.64614,0.9718464,QSO,BROADLINE,0.9621972,0.00040516703
7012489200150145923200060103,38.680756,0.9995361,QSO,BROADLINE,2.0036478,0.0009893177
7012482400150145923200060103,38.929842,0.9326743,STAR,WDcooler,0.00032317705,3.5185592e-05
7012489500150145923200060103,38.828461,1.0398995,QSO,BROADLINE,2.7002025,0.0010488455
7012495800150145923200060103,38.927621,1.0345405,QSO,BROADLINE,2.171727,0.0011870695
7012495400150145923200060103,39.082185,1.0393066,STAR,F0IV (81937),-0.00070535135,9.588828e-06
7012492700150145923200060103,38.662686,1.1278024,QSO,BROADLINE,0.27669528,9.1313064e-05
7012501900150145923200060103,38.766574,1.1642478,QSO,BROADLINE,1.2683066,0.0004306307
7012539700150145923200060103,38.610456,1.3136479,GALAXY,,0.0,0.0
7012540900150145923200060103,38.609772,1.3737268,STAR,WDhotter,0.000113911046,2.9512707e-05
7012541100150145923200060103,38.603679,1.396817,STAR,A2II (39866),-0.0002905625,1.2640044e-05
7012538100150145923200060103,38.64364,1.317824,QSO,BROADLINE,3.3287203,0.00079206855
7012500700150145923200060103,39.002036,1.1870643,QSO,BROADLINE,1.8179653,0.0017856027
7012504100150145923200060103,38.879036,1.3127872,QSO,BROADLINE,1.3497208,0.00031188593
7012197500150145923200060103,37.376359,1.6689797,STAR,K0V (10780),-0.00024139763,7.5734847e-06
7012966000150145923200060103,37.41386,1.7176666,QSO,,1.0978129,0.0007366311
7012970500150145923200060103,37.424654,1.8312494,STAR,B9Vn (177756),-0.0004463521,1.8456405e-05
7012182300150145923200060103,37.457785,1.4648449,QSO,BROADLINE,2.4297168,0.00051594956
7012921600150145923200060103,37.71295,1.5516482,STAR,F0IV (81937),0.0004775812,1.0682884e-05
7012966800150145923200060103,37.45396,1.7760343,QSO,BROADLINE,2.2985187,0.0014422664
7012958100150145923200060103,37.66251,1.7465322,STAR,F3/F5V (30743),0.0006208336,1.0719122e-05
7012962700150145923200060103,37.700616,1.7510088,QSO,BROADLINE,2.8638835,0.006484892
7012920900150145923200060103,37.743564,1.4656852,STAR,F0IV (81937),0.00021451521,1.593401e-05
7012955700150145923200060103,37.729879,1.6786456,QSO,BROADLINE,1.7386422,0.00071333867
7012959500150145923200060103,37.773082,1.6873002,QSO,BROADLINE,1.3586564,0.00031595642
7012967700150145923200060103,37.490673,1.8233993,QSO,BROADLINE,1.9094803,0.0014459072
7012975900150145923200060103,37.584949,1.9173215,STAR,F3/F5V (30743),0.00029592324,1.4411843e-05
7012973200150145923200060103,37.651977,1.890893,STAR,F3/F5V (30743),-6.750063e-05,1.235256e-05
7012960700150145923200060103,37.934548,1.7686639,QSO,BROADLINE,1.3459041,0.0006177201
7012981300150145923200060103,37.857233,1.9770294,QSO,BROADLINE,1.3451734,0.0010552732
7012981400150145923200060103,37.875409,1.9960744,QSO,BROADLINE,1.9260687,0.00081593543
7012992600150145923200060103,37.954928,2.1168703,QSO,BROADLINE,1.0510954,0.00043111749
7012911600150145923200060103,38.074782,1.4182502,STAR,F3/F5V (30743),-0.0002918722,9.865374e-06
7012916700150145923200060103,38.131816,1.5134042,STAR,F3/F5V (30743),-0.00018934075,1.6712285e-05
7012917500150145923200060103,38.107088,1.5388184,QSO,BROADLINE,0.8666547,0.00037081272
7012913300150145923200060103,38.229939,1.5103482,QSO,BROADLINE,0.7282804,6.507614e-05
7012925000150145923200060103,38.021448,1.6378084,QSO,BROADLINE,2.551393,0.001633825
7012551300150145923200060103,38.378561,1.4715439,QSO,BROADLINE,3.4863834,0.0018749747
7012548800150145923200060103,38.502305,1.418477,QSO,BROADLINE,1.0596429,0.0004601762
7012945000150145923200060103,38.008974,1.7966902,QSO,BROADLINE,0.621756,9.040667e-05
7012979800150145923200060103,37.999133,1.9182588,QSO,,1.8432457,0.0021572222
7012946000150145923200060103,38.13688,1.8559642,QSO,BROADLINE,1.2030674,0.00033836596
7012981700150145923200060103,38.025174,2.0201234,QSO,BROADLINE,0.57840055,0.00012942949
7012982800150145923200060103,38.172936,1.9994192,QSO,BROADLINE,1.4125856,0.00081041345
7012939600150145923200060103,38.369893,1.8258897,QSO,,1.5685676,0.0014681119
7012952000150145923200060103,38.322882,1.9844229,QSO,BROADLINE,3.3477392,0.0018505711
7012950100150145923200060103,38.376043,1.9548497,QSO,BROADLINE,1.4133656,0.0005330491
7012952100150145923200060103,38.362336,1.9863665,STAR,F3/F5V (30743),-0.00030969596,1.2633631e-05
7012950400150145923200060103,38.421959,2.0011468,QSO,BROADLINE,1.3503458,0.0005678702
7012949400150145923200060103,38.45463,1.9732886,QSO,BROADLINE,1.8362129,0.0014008909
7012550200150145923200060103,38.65871,1.4895734,QSO,BROADLINE,1.844299,0.0020515553
7012558800150145923200060103,38.677002,1.6935506,STAR,A2II (39866),-0.00041283763,1.1480307e-05
7012555300150145923200060103,38.707486,1.6150186,QSO,BROADLINE,1.0967336,0.00069263973
7012545500150145923200060103,38.952142,1.5501135,STAR,F0IV (81937),-0.0007053085,1.1566463e-05
7012509600150145923200060103,39.064273,1.4017295,STAR,F3/F5V (30743),-0.00035294885,1.3385032e-05
7012598900150145923200060103,38.896833,1.6106394,QSO,BROADLINE,1.619356,0.00061567075
7012600000150145923200060103,38.901931,1.6841237,GALAXY,,0.4637218,0.00051859836
7012597200150145923200060103,39.058565,1.6108503,QSO,BROADLINE,0.8036636,0.00022059627
7012612100150145923200060103,38.715981,1.7787805,QSO,,2.5752077,0.000654517
7013008700150145923200060103,38.75789,2.0670531,STAR,F0IV (81937),0.0006206417,1.3537937e-05
7012603900150145923200060103,39.083824,1.7499881,QSO,BROADLINE,2.319343,0.0013660598
7013006900150145923200060103,38.839269,2.0509931,STAR,F3/F5V (30743),0.0004122466,9.244373e-06
7013005800150145923200060103,38.921634,2.0239952,QSO,BROADLINE,1.9286863,0.0015314117
7012634300150145923200060103,39.07837,2.0805818,QSO,BROADLINE,0.5884511,4.4734665e-05
7012992900150145923200060103,38.01706,2.1612224,STAR,A9V (154660),-0.000671874,2.848658e-05
7012987400150145923200060103,38.109728,2.1639867,STAR,WDhotter,0.00032953924,0.00012301354
7012994300150145923200060103,38.065746,2.2416609,QSO,BROADLINE,1.4537355,0.0003693454
7012986900150145923200060103,38.177284,2.1485609,STAR,A4V (136729),-0.00054459274,2.8632809e-05
7012987200150145923200060103,38.177584,2.1897538,QSO,,1.8000528,0.0025992498
7013054000150145923200060103,38.140877,2.2439324,GALAXY,,0.0769987,0.00011084012
7013043600150145923200060103,38.371625,2.1748573,STAR,F3/F5V (30743),-0.0002984676,1.29093105e-05
7013045200150145923200060103,38.318236,2.2257091,QSO,BROADLINE,2.3451066,0.00091457146
7013016100150145923200060103,38.419631,2.1259341,QSO,,1.8599362,0.0021531628
7013021400150145923200060103,38.541912,2.2234951,STAR,F3/F5V (30743),-0.00012375262,1.059198e-05
7013018300150145923200060103,38.678534,2.1043029,QSO,BROADLINE,0.8767733,0.00013128012
7013019800150145923200060103,38.645257,2.2144194,STAR,WDhotter,4.7180158e-05,3.616381e-05
7013010800150145923200060103,38.81016,2.1478383,QSO,BROADLINE,1.4241916,0.00030322414
7013008400150145923200060103,38.877671,2.1692428,QSO,BROADLINE,2.339592,0.0009659061
7013023600150145923200060103,39.001634,2.1309685,QSO,BROADLINE,1.2541076,0.001037486
7013024000150145923200060103,39.027632,2.1664964,STAR,F3/F5V (30743),-6.62031e-05,1.1516529e-05
7012360900150145923200060103,39.206856,0.29061069,STAR,F0IV (81937),0.00014044193,1.667915e-05
7012353900150145923200060103,39.298533,0.22735698,STAR,F3/F5V (30743),-3.8219437e-06,1.582085e-05
7010943200150145923200060103,39.554541,0.14243169,QSO,,1.279009,0.0016355782
7012353400150145923200060103,39.409002,0.19078759,QSO,BROADLINE,1.3482196,0.0009709627
7012354700150145923200060103,39.58709,0.23881392,QSO,BROADLINE,2.7981431,0.00072935637
7012364700150145923200060103,39.227852,0.3784538,QSO,STARBURST BROADLINE,0.43268865,6.564236e-05
7012366800150145923200060103,39.237468,0.4461338,QSO,BROADLINE,2.6538987,0.0013634068
7012367500150145923200060103,39.356715,0.5101303,QSO,BROADLINE,1.2988942,0.00031318082
7012387800150145923200060103,39.232132,0.6139339,QSO,BROADLINE,0.8798452,0.00040670895
7010940400150145923200060103,39.635867,0.016616023,QSO,BROADLINE,2.1398058,0.0016697478
7010943300150145923200060103,39.744946,0.023680299,QSO,,1.0117369,0.00030932232
7010946100150145923200060103,39.750853,0.17408971,STAR,WDcooler,-9.9312114e-05,0.000105432744
7012369800150145923200060103,39.654358,0.439228,QSO,BROADLINE,1.3808792,0.00047431453
7012369700150145923200060103,39.777974,0.4879658,STAR,WDhotter,-0.00017732724,8.686168e-05
7012371700150145923200060103,39.882819,0.4816792,QSO,BROADLINE,1.0287069,0.00033054015
7012378400150145923200060103,39.706591,0.6365505,QSO,BROADLINE,2.054972,0.0011285935
7012372500150145923200060103,39.886287,0.5204821,QSO,BROADLINE,2.6363132,0.0024679152
7012375100150145923200060103,39.893176,0.6507863,QSO,BROADLINE,1.6767037,0.0010325026
7010960500150145923200060103,39.938067,0.4624587,STAR,Carbon,-0.00030814548,0.00013514124
7012404300150145923200060103,39.166967,0.8636037,STAR,WDcooler,0.0002280453,9.084914e-05
7012406200150145923200060103,39.146612,0.9034844,QSO,BROADLINE,0.49776524,0.00018890499
7012406800150145923200060103,39.172758,0.9946572,STAR,F0IV (81937),-0.00036626455,1.5927857e-05
7012397900150145923200060103,39.521693,0.7479089,QSO,BROADLINE,2.0037827,0.0013430016
7012378000150145923200060103,39.582951,0.7148402,QSO,BROADLINE,2.1674435,0.0009743777
7012400800150145923200060103,39.533656,0.8190084,STAR,WDhotter,-7.2461764e-05,4.4394154e-05
7012403300150145923200060103,39.523966,0.9753976,STAR,F3/F5V (30743),-0.0001128048,1.1538526e-05
7012497500150145923200060103,39.248596,1.1122147,STAR,F3/F5V (30743),-0.0006131417,1.4979517e-05
7012499300150145923200060103,39.118732,1.2163117,QSO,BROADLINE,1.9087343,0.0011296488
7012498700150145923200060103,39.236365,1.2158616,QSO,,2.5653322,-1.0
7012454100150145923200060103,39.49586,1.1363443,QSO,BROADLINE,1.3201698,0.00058144826
7012455400150145923200060103,39.441219,1.2034337,QSO,BROADLINE,1.5225278,0.00034007733
7012447600150145923200060103,39.62137,1.0823859,QSO,BROADLINE,1.7025898,0.0005939777
7012553600150145923200060103,39.462684,1.3632812,QSO,,1.0688634,0.00072610663
7012456400150145923200060103,39.54193,1.3121468,QSO,BROADLINE,0.92239845,0.00018461923
7012459900150145923200060103,39.620131,1.3610464,STAR,M6III (148783),-0.000110601846,4.1676136e-05
7012379700150145923200060103,39.662252,0.723623,QSO,BROADLINE,1.216261,0.0007152039
7012379200150145923200060103,39.889868,0.7518416,STAR,M6III (148783),-0.00013359821,5.5959255e-05
7012446600150145923200060103,39.673983,1.031687,GALAXY,,0.0,0.0
7012421200150145923200060103,39.820247,0.8649583,QSO,BROADLINE,1.2608534,0.00032554625
7012422700150145923200060103,39.862795,1.0081297,QSO,BROADLINE,1.3079139,0.00040726137
7012449800150145923200060103,39.838275,1.1077953,QSO,BROADLINE,1.9697114,0.0006628936
7012451700150145923200060103,39.76682,1.1812357,QSO,BROADLINE,1.9713961,0.0015327274
7012454600150145923200060103,39.69006,1.2057614,QSO,BROADLINE,1.4946805,0.000408447
7012457300150145923200060103,39.703684,1.2816851,STAR,G0Va (143761),-0.00014781387,2.5268186e-05
7012459200150145923200060103,39.657697,1.3459908,STAR,F3/F5V (30743),-0.00056268205,1.2446065e-05
7012453400150145923200060103,39.853798,1.2543269,GALAXY,,0.11551539,0.00032491455
7012458500150145923200060103,39.826545,1.3577845,QSO,BROADLINE,1.1009648,0.00016899948
7012572800150145923200060103,39.146137,1.5276838,STAR,F3/F5V (30743),-0.0001186543,1.0987452e-05
7012569600150145923200060103,39.264112,1.4040688,STAR,F3/F5V (30743),8.592411e-05,1.0456983e-05
7012573900150145923200060103,39.239034,1.5591721,QSO,BROADLINE,3.3128912,0.0026077742
7012571600150145923200060103,39.302275,1.5207837,QSO,BROADLINE,2.302362,0.002443902
7012602000150145923200060103,39.169995,1.7279255,STAR,F3/F5V (30743),-4.70582e-06,6.5846334e-06
7012601500150145923200060103,39.197795,1.6912721,QSO,BROADLINE,1.3965385,0.00027698325
7012579300150145923200060103,39.267705,1.6475797,QSO,,1.0091176,0.0010581623
7012564300150145923200060103,39.368738,1.4425819,QSO,BROADLINE,2.6252787,0.0146746375
7012564800150145923200060103,39.593545,1.3981147,QSO,BROADLINE,1.4405986,0.00043133943
7012565000150145923200060103,39.61704,1.4268963,QSO,BROADLINE,1.0069752,0.0002748749
7012566600150145923200060103,39.526932,1.4786933,QSO,BROADLINE,1.3194069,0.0003352834
7012568800150145923200060103,39.555565,1.5282238,QSO,BROADLINE,1.335571,0.00086784223
7012575900150145923200060103,39.398013,1.5586439,QSO,BROADLINE,1.0918072,0.00034113874
7012569100150145923200060103,39.541922,1.5719635,QSO,BROADLINE,0.39333975,4.775973e-05
11754287600150145923200060103,39.290352,1.953686,QSO,BROADLINE,1.436883,0.0007380266
7012632500150145923200060103,39.29405,2.0330702,STAR,F3/F5V (30743),-0.00051863765,1.1314367e-05
7012632700150145923200060103,39.285735,2.0745561,STAR,F3/F5V (30743),3.267283e-05,1.5731073e-05
7012590200150145923200060103,39.619105,1.7726941,QSO,BROADLINE,1.8533345,0.0020576864
7012460900150145923200060103,39.662892,1.408814,STAR,WDhotter,-0.00011309658,9.441128e-05
3213281500150145923200060103,37.651368,-0.011029405,QSO,,0.5528091,0.00011757054
3213234800150145923200060103,38.539593,-0.66529208,QSO,BROADLINE,1.6720672,0.0013708692
3213233300150145923200060103,38.467057,-0.47529298,QSO,,1.6059587,0.00180615
3213231100150145923200060103,38.048014,-0.047212094,QSO,,1.2164315,0.0006774791
12140700200150145923200060103,38.314197,-0.050964901,QSO,BROADLINE,1.7157855,0.0021088014
12140737000150145923200060103,38.68515,-0.48625571,QSO,BROADLINE,1.5703441,0.0015726886
3213223200150145923200060103,38.627791,-0.44091541,QSO,,1.7525069,0.0018263905
3213212800150145923200060103,38.814462,-0.029758012,QSO,BROADLINE,0.81018883,0.00016153448
12326446200150145923200060103,39.084192,-0.31345432,QSO,BROADLINE,0.9573085,0.0005145593
12143331800150145923200060103,37.212334,0.35464812,QSO,,0.549809,0.0001566036
12516337400150145923200060103,37.15275,0.467405,QSO,BROADLINE,1.9027705,0.003441007
3206966800150145923200060103,37.056483,0.5820942,QSO,,0.7078163,0.00045839444
3206966700150145923200060103,37.138396,0.5661254,QSO,,1.1427935,0.0008180566
12510391800150145923200060103,37.108833,0.6575597,GALAXY,,0.62369204,0.00017352031
3206965000150145923200060103,37.181331,0.4108068,QSO,,2.1440628,0.0004087604
3206960000150145923200060103,37.178089,0.5520799,GALAXY,,0.3342659,9.485229e-05
12512060800150145923200060103,37.178767,0.6757064,QSO,,1.7122781,0.0029788848
3206957200150145923200060103,37.282388,0.6319466,QSO,,0.45871174,0.00013044593
12510345400150145923200060103,37.285763,0.6522566,QSO,BROADLINE,1.953727,4.041877e-06
3206954800150145923200060103,37.403931,0.6298887,QSO,,0.5832379,0.0001223629
3206954000150145923200060103,37.560785,0.046202617,QSO,BROADLINE,0.7723461,0.0002758219
3206953000150145923200060103,37.647702,0.048635408,QSO,,0.98718846,0.00040249267
12520023500150145923200060103,37.563687,0.23722849,QSO,,1.5453341,0.00043742772
12507482000150145923200060103,37.692985,0.30035921,GALAXY,,0.5116513,1.2094382
12508119400150145923200060103,37.719701,0.3947905,GALAXY,STARFORMING,0.21897897,3.7006106e-05
12515752200150145923200060103,37.682898,0.459105,QSO,,1.2201926,0.0015386053
3206944900150145923200060103,37.47288,0.5756169,QSO,BROADLINE,1.9978434,0.00048700048
3206942400150145923200060103,37.681662,0.5408865,QSO,,1.2395895,0.0001800431
3206942300150145923200060103,37.647291,0.6508462,QSO,,1.1372217,0.002042219
12499924300150145923200060103,37.741612,0.3937855,QSO,,0.64628947,0.00044338295
12328988100150145923200060103,37.772547,0.3589485,QSO,BROADLINE,1.816185,0.002410227
12516892700150145923200060103,37.930364,0.4655849,QSO,STARFORMING BROADLINE,0.32517773,4.9116243e-05
12512291400150145923200060103,37.833441,0.6850404,QSO,,1.4247954,0.00060638704
3206937700150145923200060103,37.875233,0.6032929,QSO,,1.2124218,0.00025486396
12506376100150145923200060103,37.877489,0.6349519,QSO,,0.28731817,7.583276e-05
3206937300150145923200060103,37.908949,0.6532873,QSO,,0.8900891,0.0003260864
12504975000150145923200060103,37.943653,0.7057239,QSO,BROADLINE,1.9059261,0.0018644739
12514882100150145923200060103,37.041718,0.7527994,QSO,,1.2051638,0.0014046156
3206928700150145923200060103,37.36589,0.7119874,QSO,,1.3028549,0.0008734687
3206928300150145923200060103,37.364247,0.826932,GALAXY,,0.1808955,2.6767211e-05
11771984300150145923200060103,37.117522,1.1755432,QSO,BROADLINE,1.8093653,0.00047779008
12502578900150145923200060103,37.623455,0.7180313,QSO,BROADLINE,2.5840416,0.001965068
3206911200150145923200060103,37.670769,0.7363982,GALAXY,,0.7038659,0.00015059931
12516261800150145923200060103,37.600029,0.9479317,QSO,,1.2375242,0.0012759011
3206908200150145923200060103,37.835079,0.7446442,QSO,BROADLINE,2.0723593,0.0029332396
12510210900150145923200060103,37.873717,0.8492796,GALAXY,,0.1373893,3.7576156e-05
12143336300150145923200060103,37.535832,1.2340552,QSO,BROADLINE,1.8309126,0.0034520414
12512064300150145923200060103,37.898341,1.1481122,QSO,,3.3171785,-1.0
12328993900150145923200060103,37.726463,1.3840111,QSO,,1.2792025,0.0008044553
3206892700150145923200060103,38.232478,0.088732879,QSO,,0.92941266,0.00026195718
11772032400150145923200060103,38.263725,0.23502601,QSO,,0.9363949,0.00018927843
3206888000150145923200060103,38.364007,0.28632152,QSO,,1.1207488,0.0007214868
12329027900150145923200060103,38.229814,0.4382204,QSO,BROADLINE,1.3556813,0.0008864826
3206883400150145923200060103,38.08874,0.6677081,QSO,BROADLINE,1.5833584,0.0013616796
11957795800150145923200060103,38.416841,0.6923576,QSO,,1.5434326,0.0005271986
3206876100150145923200060103,38.556423,0.17640002,QSO,,1.3280169,0.0010911875
11957791800150145923200060103,38.59414,0.18302212,QSO,BROADLINE,2.6967113,0.00068015873
11772011600150145923200060103,38.615483,0.22519792,QSO,BROADLINE,1.6412771,0.001564461
11957791900150145923200060103,38.639759,0.17501368,QSO,,1.6003215,0.0010982514
12143376200150145923200060103,38.572124,0.31807039,QSO,,1.9910557,0.0016881563
12143357600150145923200060103,38.645306,0.4519806,QSO,,1.0891854,0.0014292275
3206865400150145923200060103,39.044265,0.429357,QSO,,2.1686428,0.0007605429
3206864300150145923200060103,38.909867,0.5942504,QSO,,1.9912044,0.0040701265
11771991500150145923200060103,38.969586,0.658903,QSO,BROADLINE,1.2072451,0.00018166042
12143366300150145923200060103,38.125928,0.7776746,QSO,BROADLINE,2.0561874,0.0014134038
12143365700150145923200060103,38.009357,0.800596,QSO,,0.8125676,0.0006477899
11772003400150145923200060103,38.147036,0.7416155,QSO,BROADLINE,2.860726,0.00095624704
3206860600150145923200060103,38.042418,1.0055554,QSO,BROADLINE,1.5077581,0.0009420352
