id,ra,dec,class,subclass,z,z_err
5778072500151275921900060103,113.2451,37.994136,STAR,M5III (221615),-0.0002683822,3.843394e-05
5777901900151275921900060103,113.49041,37.743763,STAR,M5III (221615),0.00012171729,2.7390337e-05
5777903200151275921900060103,113.4515,37.809232,STAR,O8/O9 (167771),9.236609e-05,5.0960298e-05
5777917000151275921900060103,113.2984,38.012162,STAR,K3V (32147),6.520058e-05,6.809591e-06
5777785600151275921900060103,112.96388,38.113303,STAR,F3/F5V (30743),-9.672167e-05,6.7379015e-06
5778085800151275921900060103,113.08916,38.179627,STAR,F3/F5V (30743),-4.2227086e-05,5.6506e-06
5777922000151275921900060103,113.45632,38.043649,STAR,G4V (32923),0.00019380928,7.1156455e-06
5777924800151275921900060103,113.56961,38.202882,STAR,A2II (39866),7.66369e-05,1.0847086e-05
5778090500151275921900060103,113.21798,38.326957,STAR,F8V (30562),0.0001097526,9.367709e-06
5778083700151275921900060103,113.29188,38.39015,STAR,A9V (154660),0.00028489047,2.443732e-05
5778092500151275921900060103,113.3044,38.431024,STAR,M5III (221615),-0.00019949302,2.9365965e-05
5774685200151275921900060103,113.97567,36.637469,STAR,F0V (90277),8.415971e-06,1.4328733e-05
5774702300151275921900060103,113.70168,36.887564,STAR,M1 (204445),0.000100894125,2.8655277e-05
5774692900151275921900060103,113.96776,36.77624,QSO,,1.2766925,0.0011178632
5774703300151275921900060103,113.91001,36.860688,STAR,K5Ve (118100),9.363173e-05,7.638909e-06
5774445100151275921900060103,114.34837,36.529708,STAR,G1V (95128),6.4200256e-05,8.22637e-06
5774693900151275921900060103,114.00427,36.810158,STAR,G4V (32923),-8.9770794e-05,7.883333e-06
5774650000151275921900060103,114.27597,36.721084,STAR,M5III (221615),-3.7758582e-05,3.16689e-05
5774646100151275921900060103,114.35975,36.654778,STAR,M3III (44478),5.146575e-05,1.5926456e-05
5774650600151275921900060103,114.22911,36.738337,STAR,M5III (221615),1.8969144e-05,3.226745e-05
5777498000151275921900060103,113.70633,36.993325,STAR,K3V (32147),0.00025604793,6.4672327e-06
5777504200151275921900060103,113.69907,37.028793,STAR,K5Ve (118100),0.00018141445,6.8971117e-06
5774704700151275921900060103,113.96848,36.916356,STAR,K0IV (191026),-6.254154e-05,6.645692e-06
5777503900151275921900060103,113.76109,37.031806,STAR,G4V (32923),8.1811966e-05,8.7446115e-06
5774975800151275921900060103,114.16744,36.91848,STAR,K3V (32147),4.4013104e-05,6.1703686e-06
5774973200151275921900060103,114.22456,36.837995,STAR,G1V (95128),-7.400572e-05,7.6743545e-06
5774976100151275921900060103,114.20571,36.931601,STAR,M4.5:III (123657),2.6125135e-05,1.3484375e-05
5774644100151275921900060103,114.40122,36.576299,STAR,A8V (155514),0.00014271292,3.5921805e-06
5774632100151275921900060103,114.47867,36.556225,STAR,G0 (63791),-0.00076325465,8.175337e-06
5774921100151275921900060103,114.55598,36.567942,STAR,M5III (221615),-4.7265e-05,3.8727703e-05
5774784700151275921900060103,114.84073,36.483517,STAR,A4V (97603),9.807647e-05,2.7098743e-06
5774783100151275921900060103,114.86691,36.506876,STAR,K0V (10780),-1.2516571e-05,5.3956387e-06
5774776300151275921900060103,115.04826,36.454039,STAR,WDhotter,-0.00040556112,0.00018083114
5774789700151275921900060103,114.83697,36.599666,STAR,K3V (32147),-0.00017999238,5.52205e-06
5774786300151275921900060103,115.01497,36.544643,STAR,K0V (10780),0.00016996275,5.793835e-06
5774929300151275921900060103,114.71694,36.790236,STAR,M5III (221615),-4.2824566e-05,4.2558648e-05
5774939300151275921900060103,114.55134,36.896157,STAR,G0 (63791),0.000111669935,9.17821e-06
12584699200151275921900060103,114.50635,36.965279,STAR,K0V (10780),-5.049971e-05,6.0206967e-06
5774938600151275921900060103,114.62723,36.869004,STAR,G4V (32923),8.82796e-05,8.186867e-06
5774925900151275921900060103,114.79268,36.733337,GALAXY,,0.94694805,3.086552e-05
5774928200151275921900060103,114.82181,36.796549,STAR,M4.5:III (123657),0.000100993,1.7832444e-05
5774945000151275921900060103,114.92032,36.853662,STAR,K3V (32147),4.9342474e-05,5.7706266e-06
5777510200151275921900060103,113.71037,37.272915,STAR,K3V (32147),0.00011894742,9.46479e-06
12582139800151275921900060103,113.82901,37.200421,STAR,K1IVa (142091),-9.247658e-06,7.0344095e-06
5777520400151275921900060103,113.65631,37.362714,STAR,K0IV (191026),4.8767226e-05,6.476593e-06
5774997700151275921900060103,114.24617,37.301079,STAR,F3/F5V (30743),3.818848e-07,6.4546525e-06
5777860700151275921900060103,113.74784,37.540286,STAR,G0 (63791),-0.00019699735,8.544723e-06
5777862700151275921900060103,113.75149,37.567593,STAR,K3V (32147),-3.579711e-05,6.0711113e-06
5777862900151275921900060103,113.75411,37.587027,STAR,F3/F5V (30743),0.00051951414,8.862022e-06
5777850400151275921900060103,113.91945,37.528014,STAR,F3/F5V (30743),0.00014628166,7.164537e-06
5774983200151275921900060103,114.42537,37.06935,STAR,F3/F5V (30743),-0.0005504971,8.621968e-06
5774943200151275921900060103,114.51235,37.049909,STAR,G8V (101501),-1.5106975e-05,1.1417478e-05
5774944100151275921900060103,114.55447,37.061238,STAR,G8V (101501),6.348603e-05,6.730193e-06
5774940800151275921900060103,114.69466,36.985297,STAR,G8V (75732),-0.00015564435,7.3979745e-06
5774943700151275921900060103,114.65713,37.062092,STAR,F8V (30562),0.00015259876,7.853833e-06
5774961400151275921900060103,114.69734,37.121019,STAR,G8V (101501),0.00028559778,6.4482106e-06
5774949200151275921900060103,114.82759,37.019149,STAR,K0IV (191026),0.00024206967,5.8515175e-06
5774949400151275921900060103,114.87208,36.993448,STAR,F6V (16673),5.2956282e-05,7.769191e-06
5774946700151275921900060103,115.03305,37.010036,STAR,K5 (110281),-2.7708033e-05,3.8570637e-05
5774962000151275921900060103,114.76506,37.179391,STAR,WDhotter,3.0281279e-05,7.17155e-05
5774961100151275921900060103,114.80435,37.186162,STAR,G1V (95128),-0.00023061442,7.0327173e-06
5774950400151275921900060103,114.96541,37.027164,STAR,F3/F5V (30743),-0.0005714251,9.072276e-06
5774952200151275921900060103,115.11191,37.040971,STAR,K5 (G_19-24),6.6839944e-05,8.538438e-06
5774951300151275921900060103,115.00043,37.109642,STAR,WDcooler,7.5596545e-05,8.4069325e-05
5774950800151275921900060103,115.03017,37.091578,STAR,A4V (136729),-0.000415924,4.3675846e-06
5774953000151275921900060103,115.09072,37.064354,GALAXY,STARBURST,0.18230343,8.29656e-06
5775009700151275921900060103,114.47456,37.319619,STAR,F8V (30562),6.7125984e-05,7.4158133e-06
5774989100151275921900060103,114.42554,37.345912,STAR,K3V (32147),-0.00013998327,6.7755636e-06
5775019600151275921900060103,114.38486,37.458611,STAR,K5 (G_19-24),2.6171976e-05,9.208499e-06
5775011900151275921900060103,114.55074,37.44743,STAR,K0IV (191026),0.00030887636,6.5098166e-06
5775020100151275921900060103,114.53074,37.479479,STAR,A2II (39866),0.00072479027,8.999136e-06
5774967600151275921900060103,115.06582,37.299661,STAR,WDcooler,-2.0310796e-05,7.530933e-05
5774971100151275921900060103,114.94426,37.375338,STAR,G4V (32923),1.9395979e-05,7.06881e-06
5774736600151275921900060103,115.33422,36.320901,STAR,G1V (95128),-0.00014577393,9.898811e-06
5774736800151275921900060103,115.35623,36.335443,STAR,K5 (G_19-24),0.000113226364,8.749792e-06
5774777300151275921900060103,115.12125,36.493323,STAR,WDhotter,0.00016468752,0.00015656132
5774742000151275921900060103,115.64958,36.306738,STAR,K3V (32147),0.0002035452,5.2217874e-06
5774739900151275921900060103,115.70512,36.276571,STAR,K5Ve (118100),9.806561e-05,6.9534403e-06
5774796200151275921900060103,115.19701,36.620001,STAR,G4V (32923),0.00012053298,9.520638e-06
5774793900151275921900060103,115.3651,36.566764,STAR,G0Va (143761),8.1581304e-05,7.934993e-06
5774794600151275921900060103,115.36649,36.601379,STAR,F6V (16673),-0.00020933792,1.5415231e-05
5774793500151275921900060103,115.42573,36.552214,STAR,K5 (G_19-24),-0.00010949579,1.0182633e-05
5774808900151275921900060103,115.1757,36.746418,STAR,A2II (39866),-5.518835e-05,7.042832e-06
5774760000151275921900060103,115.57234,36.527707,STAR,M1 (204445),-6.563935e-05,1.65271e-05
5774748800151275921900060103,115.82054,36.578901,STAR,F3/F5V (30743),5.9425853e-05,9.117093e-06
5774744200151275921900060103,115.98223,36.419981,STAR,B2III (35468),-2.6435026e-05,6.633329e-05
5774822800151275921900060103,115.88715,36.642427,STAR,K3V (32147),-9.439103e-05,6.0650455e-06
5774821300151275921900060103,116.09664,36.589524,STAR,M5III (221615),4.771164e-05,2.602151e-05
5774820900151275921900060103,116.13948,36.564761,STAR,M5III (221615),-6.3272123e-06,3.4185494e-05
5774813800151275921900060103,115.34724,36.840247,STAR,WDhotter,0.00013161772,3.646594e-05
5774953300151275921900060103,115.16468,37.107366,STAR,F3/F5V (30743),0.00057920214,1.1623033e-05
5774833000151275921900060103,115.72357,36.811605,STAR,G1V (95128),-0.0001384864,7.668032e-06
5774864800151275921900060103,115.67432,36.853027,STAR,WDhotter,7.7432465e-05,3.925414e-05
5774833400151275921900060103,115.82155,36.861697,STAR,F8V (30562),-3.889538e-05,6.8073473e-06
5774866000151275921900060103,115.76025,36.924532,STAR,K5Ve (118100),0.00015195417,1.0516414e-05
5774834200151275921900060103,115.83271,36.917361,STAR,G8V (101501),-7.653872e-05,6.6440484e-06
5774956100151275921900060103,115.12631,37.174691,STAR,M6III (148783),-2.0339789e-05,3.869213e-05
5774955100151275921900060103,115.15967,37.168159,STAR,G8V (101501),-6.698711e-05,9.336119e-06
5774955300151275921900060103,115.18506,37.203551,STAR,M3III (44478),-1.5183228e-05,2.2343387e-05
5774881000151275921900060103,115.44722,37.258036,STAR,K0V (10780),-0.00015343042,7.1510117e-06
5774869700151275921900060103,115.70576,37.027133,STAR,M4.5:III (123657),-0.00011470669,1.3839375e-05
5774878600151275921900060103,115.51294,37.169589,STAR,K3V (32147),0.000118983044,6.468625e-06
5774875200151275921900060103,115.73382,37.217986,STAR,K5Ve (118100),0.0002818607,8.085465e-06
5774837900151275921900060103,115.93202,36.932127,STAR,M5III (221615),0.0001636001,2.6564887e-05
5774827500151275921900060103,116.10829,36.800882,STAR,K0V (10780),0.000101447964,6.2262097e-06
5774827600151275921900060103,116.14066,36.848558,STAR,K0IV (191026),-4.9598337e-05,6.285436e-06
5774825500151275921900060103,116.30841,36.807164,STAR,G8V (75732),3.7492595e-05,6.4776755e-06
5774870900151275921900060103,115.85838,37.046244,STAR,M5III (221615),-0.0002850344,3.835861e-05
5774829000151275921900060103,116.16223,36.906674,STAR,WDhotter,9.56042e-05,5.084492e-05
5774871900151275921900060103,115.9103,37.118105,STAR,K3V (32147),8.60101e-05,5.7231687e-06
5774842200151275921900060103,116.00376,37.127008,STAR,F0IV (81937),-0.0009034232,1.5832358e-05
5774840400151275921900060103,116.05125,37.045888,STAR,G4V (32923),0.00021289219,7.2834864e-06
5774853800151275921900060103,116.14404,37.075123,STAR,G8V (101501),9.2474875e-05,6.948736e-06
5774826400151275921900060103,116.28229,36.859076,STAR,G5III+... (157910),-5.9891863e-05,7.5902976e-06
5774844500151275921900060103,116.35752,36.924822,STAR,A8V (155514),6.9106485e-05,2.3607504e-06
5774848300151275921900060103,116.3248,37.070268,STAR,G4V (32923),6.903967e-06,6.6582224e-06
5777865000151275921900060103,113.86065,37.667465,STAR,G4V (32923),-0.00015285682,7.91722e-06
5777857800151275921900060103,114.04179,37.665959,STAR,G0Va (143761),4.642306e-05,8.322092e-06
5777870300151275921900060103,114.24165,37.60728,STAR,G9IV (100030),-0.00013223288,8.584967e-06
5777872200151275921900060103,114.32037,37.688949,STAR,K3V (32147),0.00034780105,7.793063e-06
5777910400151275921900060103,113.72015,38.050472,STAR,WDcooler,4.385901e-05,4.2348e-05
5777920800151275921900060103,113.68597,38.072309,STAR,G5III+... (157910),7.084429e-05,8.564412e-06
5777910700151275921900060103,113.70762,38.067603,STAR,K0IV (191026),0.00015601696,6.2122413e-06
5777886300151275921900060103,114.21596,37.929147,STAR,WDhotter,-0.00046098194,0.0002574343
5775016500151275921900060103,114.65004,37.526619,STAR,G8V (101501),0.000104484585,7.330744e-06
5775024200151275921900060103,114.60208,37.576355,STAR,K3V (32147),0.0001478603,6.24548e-06
5777876200151275921900060103,114.39524,37.773871,STAR,G8V (101501),-0.0006217493,8.441213e-06
5775028300151275921900060103,114.54431,37.736252,STAR,F3/F5V (30743),-0.0005801391,1.0329963e-05
5775012900151275921900060103,114.75728,37.461162,STAR,K3V (32147),-6.579878e-05,5.694285e-06
5774972100151275921900060103,114.91146,37.443546,STAR,F8V (30562),-0.00020087362,8.54182e-06
5775014300151275921900060103,114.90484,37.514467,QSO,,1.2273175,0.0010735625
5775015100151275921900060103,114.84823,37.562821,GALAXY,,0.53384995,0.00027845916
5777881500151275921900060103,114.46662,37.975808,STAR,WDhotter,0.000116443014,9.965501e-05
5777953500151275921900060103,114.59876,37.948312,STAR,K3V (32147),0.000107888816,9.226144e-06
5775026300151275921900060103,114.74987,37.751843,STAR,M6III (148783),-0.00015279176,5.203242e-05
5775085200151275921900060103,114.85344,37.770218,STAR,O8/O9 (167771),-6.0088845e-05,9.548137e-05
5775085000151275921900060103,114.87271,37.753123,STAR,CV,0.00020009062,9.443058e-05
5775085100151275921900060103,114.89543,37.800133,STAR,G8V (101501),0.00010834475,7.98927e-06
5775085800151275921900060103,114.94322,37.779093,STAR,G8V (101501),-0.000109107066,7.0074443e-06
5775083400151275921900060103,115.01643,37.774601,STAR,WDhotter,8.66387e-05,9.547882e-05
5775094900151275921900060103,114.80156,37.8716,STAR,K0IV (191026),7.569306e-05,8.002354e-06
5777941400151275921900060103,113.74614,38.210169,STAR,F6V (16673),4.232309e-05,6.9295015e-06
5777940800151275921900060103,113.80516,38.209384,GALAXY,,0.0,0.0
5777942200151275921900060103,113.75303,38.255519,STAR,G0Va (143761),0.0001343397,9.526807e-06
5777943700151275921900060103,113.80731,38.329305,STAR,M5III (221615),-8.051304e-05,2.9403143e-05
5778098700151275921900060103,113.65754,38.419821,STAR,K5Ve (118100),8.5916785e-05,6.8560385e-06
5777947000151275921900060103,113.92453,38.355379,STAR,F3/F5V (30743),0.0009147929,1.0584774e-05
5777893200151275921900060103,114.26065,38.101609,STAR,M5III (221615),-0.00012968012,2.8242031e-05
5777934000151275921900060103,114.16752,38.28905,STAR,WDhotter,0.00063290703,0.00013996314
5778099400151275921900060103,113.67057,38.478151,STAR,K3V (32147),7.6390614e-05,6.5457766e-06
5778104200151275921900060103,113.71971,38.550828,STAR,K0IV (191026),-1.5979796e-05,6.8988447e-06
5777948900151275921900060103,113.9998,38.513009,STAR,WDhotter,0.00020493988,0.00019733633
5778006500151275921900060103,114.19408,38.393857,STAR,F3/F5V (30743),0.00021729924,8.801452e-06
5777955200151275921900060103,114.69365,38.056666,STAR,M5III (221615),-9.060548e-05,2.4988729e-05
5777956800151275921900060103,114.6586,38.084378,STAR,F8V (30562),0.000104346684,9.033439e-06
5777959900151275921900060103,114.57278,38.257848,STAR,WDhotter,0.00010693894,9.005809e-05
5775096600151275921900060103,114.89728,37.987608,STAR,G8V (101501),6.90215e-05,6.7401447e-06
5777956100151275921900060103,114.77792,38.111939,STAR,F0IV (81937),0.0008462661,7.07059e-06
5775104400151275921900060103,114.90719,38.113448,STAR,F0IV (81937),-7.808713e-05,1.0967133e-05
5775106100151275921900060103,114.95391,38.123685,STAR,G3Ib (58526),-0.00017037128,6.560737e-06
5777973400151275921900060103,114.45229,38.331449,STAR,WDcooler,0.00022750889,4.3554002e-05
5777979200151275921900060103,114.4556,38.491483,STAR,G8V (101501),0.00023906372,6.947219e-06
5775123700151275921900060103,115.09127,38.323926,STAR,F0V (90277),-0.0004868772,1.9632653e-05
5775036600151275921900060103,115.28173,37.46694,STAR,G8V (101501),7.298848e-05,7.765792e-06
5775033700151275921900060103,115.38822,37.433392,STAR,K0V (10780),2.7676018e-05,5.6766794e-06
5775040900151275921900060103,115.37132,37.502026,STAR,A9V (154660),-0.00031415513,1.3055922e-05
5775041400151275921900060103,115.43119,37.528499,STAR,M4.5:III (123657),0.00015375028,1.3425942e-05
5774881600151275921900060103,115.49881,37.34481,STAR,WDhotter,-0.0003107071,0.0001974232
5774884400151275921900060103,115.61645,37.311355,STAR,G1V (95128),-0.00012262826,8.675304e-06
5774884700151275921900060103,115.59824,37.322784,STAR,K0V (10780),-9.4854244e-05,6.782264e-06
5774882400151275921900060103,115.73406,37.278142,STAR,G4V (32923),-0.00033393432,6.5510176e-06
5775037500151275921900060103,115.50579,37.441515,STAR,F3/F5V (30743),8.083545e-05,5.538646e-06
5775048800151275921900060103,115.17026,37.638246,STAR,F0IV (81937),-0.0003938326,4.64861e-06
5775050400151275921900060103,115.2813,37.618199,STAR,G8V (75732),-4.1406165e-05,5.8920214e-06
5775050800151275921900060103,115.28801,37.697148,STAR,F8V (30562),-4.0215036e-06,7.121119e-06
5775049900151275921900060103,115.31639,37.599899,STAR,G1V (95128),-2.4154038e-05,7.153021e-06
5775053000151275921900060103,115.28673,37.747159,STAR,K3V (32147),5.6237986e-06,5.434291e-06
5775051500151275921900060103,115.36144,37.718335,STAR,F0IV (81937),-1.465293e-05,9.407123e-06
5774907200151275921900060103,115.77178,37.606701,STAR,F8V (30562),0.00022016594,7.044478e-06
5774872900151275921900060103,115.95776,37.224444,STAR,G8V (101501),0.00010083699,6.3295533e-06
5774892300151275921900060103,115.94136,37.277489,STAR,G1V (95128),1.7839779e-05,6.5531003e-06
5774890300151275921900060103,116.01463,37.354638,STAR,F8V (30562),9.051673e-06,6.994953e-06
5774891500151275921900060103,116.08573,37.339703,STAR,F6V (16673),6.6155226e-06,7.99863e-06
5774891900151275921900060103,116.09584,37.381088,STAR,M1 (204445),0.000117508476,1.4006971e-05
5774891200151275921900060103,116.16344,37.361298,STAR,M4.5:III (123657),-0.00013577574,1.6415355e-05
5774861300151275921900060103,116.27813,37.288727,STAR,K3V (32147),9.055333e-05,8.913893e-06
5774851100151275921900060103,116.43847,37.219122,STAR,M4.5:III (123657),-0.00011123987,2.6425314e-05
5774859600151275921900060103,116.45927,37.273914,STAR,M4.5:III (123657),-0.0001946913,2.7711878e-05
5774895300151275921900060103,115.99268,37.457799,STAR,A9V (154660),1.7700902e-05,4.851945e-06
5774904300151275921900060103,115.93285,37.545512,STAR,G8V (101501),-4.6679343e-05,6.4401756e-06
5774895700151275921900060103,116.01179,37.500152,STAR,F6V (16673),8.918147e-05,7.1900904e-06
5774897700151275921900060103,116.12246,37.462167,STAR,G0Va (143761),2.1933956e-05,6.145189e-06
5774896200151275921900060103,116.18272,37.420823,STAR,WDhotter,-0.00031859596,0.000103937666
5774895900151275921900060103,116.21024,37.401698,STAR,F0IV (81937),-0.00079422566,9.833211e-06
5774898100151275921900060103,116.27893,37.472034,STAR,M5III (221615),-0.00014378944,2.3275186e-05
5774863900151275921900060103,116.36014,37.447949,STAR,F2V (33256),1.32778105e-05,1.0398793e-05
5774898700151275921900060103,116.28542,37.538484,STAR,WDhotter,0.000144993,0.00012527566
5774899000151275921900060103,116.30544,37.572982,STAR,A9V (154660),-3.3863802e-05,1.8684897e-05
5774899100151275921900060103,116.30528,37.590854,STAR,WDcooler,0.00014374402,5.4594235e-05
5775087900151275921900060103,115.21504,37.89176,STAR,K0V (10780),-0.00012726909,7.465287e-06
5775055000151275921900060103,115.29037,37.868663,STAR,M1 (204445),6.9197435e-05,3.4520606e-05
5775088400151275921900060103,115.22889,37.922632,STAR,G1V (95128),-0.00012631436,8.859126e-06
5775089300151275921900060103,115.19288,37.970855,STAR,M5III (221615),-6.187081e-05,3.9265637e-05
5775071300151275921900060103,115.40676,37.902514,STAR,K3V (32147),0.00011032862,6.7805317e-06
5775071400151275921900060103,115.47571,37.913179,STAR,G8V (101501),-4.959609e-05,6.2250306e-06
5775111700151275921900060103,115.16587,38.123875,STAR,WDhotter,-7.5343574e-05,0.00010041613
5775111600151275921900060103,115.19443,38.109583,STAR,F3/F5V (30743),-0.0008430052,1.4471668e-05
5775061500151275921900060103,115.62497,37.798571,STAR,G9IV (100030),3.9890067e-05,7.0668348e-06
5775061100151275921900060103,115.71924,37.796163,QSO,,1.16058,0.00052994123
5775065400151275921900060103,115.74896,37.855556,STAR,B8Ib (208501),-0.00042132058,0.00011001203
5775062500151275921900060103,115.65012,37.902671,STAR,K3V (32147),2.3261555e-06,5.373956e-06
5775070900151275921900060103,115.56314,37.975643,STAR,K5 (G_19-24),1.6612968e-05,8.375441e-06
5775112200151275921900060103,115.24639,38.136148,STAR,O8/O9 (167771),8.3647006e-05,2.8037719e-05
5775112800151275921900060103,115.3057,38.210118,STAR,F6V (16673),9.452682e-06,9.644777e-06
5775111000151275921900060103,115.37602,38.175613,STAR,A2II (39866),0.00033182683,1.2345248e-05
5775113800151275921900060103,115.47649,38.147175,STAR,WDhotter,-6.792065e-05,2.2167878e-05
5775121000151275921900060103,115.25275,38.252101,STAR,WDcooler,-3.846646e-05,9.3682225e-05
5775117300151275921900060103,115.37739,38.269998,STAR,G8V (101501),0.00032398084,6.556527e-06
5775078300151275921900060103,115.52992,38.085351,STAR,K3V (32147),1.78987e-05,6.357811e-06
5775077500151275921900060103,115.61067,38.091602,STAR,WDhotter,-8.725159e-05,9.13109e-05
5775075300151275921900060103,115.7771,38.061795,STAR,G8V (101501),-0.0001592987,7.872401e-06
5775080300151275921900060103,115.61677,38.211174,STAR,F8V (G_243-63),-8.014773e-05,5.348591e-06
5774913900151275921900060103,115.95986,37.693565,GALAXY,,0.8495846,0.0005486637
5774914400151275921900060103,116.0014,37.724626,STAR,K3V (32147),0.0001421261,5.9514887e-06
5774915600151275921900060103,115.90228,37.778405,STAR,G4V (32923),-8.983804e-05,7.426199e-06
5775062800151275921900060103,115.90382,37.830342,STAR,F3/F5V (30743),0.00043735467,9.812415e-06
5774912800151275921900060103,116.06709,37.694683,STAR,M5III (221615),-0.00019929558,2.4868861e-05
5774901900151275921900060103,116.17166,37.652756,STAR,G1V (95128),-9.262559e-05,7.824973e-06
5790928200151275921900060103,116.32452,37.718477,STAR,G8V (101501),-1.2497429e-05,6.5221166e-06
5790944200151275921900060103,116.06192,37.94584,STAR,M4.5:III (123657),5.636345e-05,1.1752242e-05
5790944000151275921900060103,116.09691,37.920553,STAR,M5III (221615),2.0496858e-05,2.2805565e-05
5790940800151275921900060103,116.26106,37.936504,STAR,K3V (32147),0.00017521392,5.8595683e-06
5790940400151275921900060103,116.32136,37.954767,STAR,F3/F5V (30743),0.00065469736,4.0532022e-06
5790946100151275921900060103,116.24478,38.05042,STAR,O8/O9 (167771),0.00017837751,5.712639e-05
5778024000151275921900060103,113.94125,38.678289,STAR,F3/F5V (30743),0.00036789748,1.6035669e-05
5778188000151275921900060103,113.95568,38.763503,STAR,G5Iab: (20123),-0.00049318187,8.378827e-06
5778025300151275921900060103,113.98044,38.762635,STAR,F3/F5V (30743),-0.0009884035,1.0515256e-05
5778022700151275921900060103,114.01369,38.656859,STAR,M6III (148783),-0.00033271124,4.4250344e-05
5778020700151275921900060103,114.09676,38.637646,STAR,G5III+... (157910),7.307963e-05,8.459696e-06
5778015900151275921900060103,114.37127,38.628189,STAR,M3III (44478),0.0001456463,2.390454e-05
5778022300151275921900060103,114.18548,38.758233,STAR,K0IV (191026),4.654622e-05,6.1297897e-06
5778017900151275921900060103,114.36281,38.733149,STAR,F6III (61064),-0.00029692578,1.311974e-05
5778012400151275921900060103,114.47114,38.571226,STAR,WDhotter,8.200057e-05,6.8549e-05
5778012600151275921900060103,114.49756,38.59264,STAR,M4.5:III (123657),0.00019313906,1.3027856e-05
5777977400151275921900060103,114.68589,38.491652,STAR,F3/F5V (30743),0.00012132604,1.1954964e-05
5777978100151275921900060103,114.6975,38.52656,STAR,K0V (10780),-0.00038865508,7.1409286e-06
5777996500151275921900060103,114.70566,38.655854,STAR,K3V (32147),-3.276496e-05,6.110387e-06
5778035700151275921900060103,114.61202,38.726418,GALAXY,,-5.0733142e-05,5.939866e-06
5778040800151275921900060103,114.55682,38.874903,STAR,M6III (148783),0.00025301005,1.649278e-05
5778036300151275921900060103,114.64978,38.743814,STAR,CalciumWD,5.6445617e-05,5.545224e-05
5777994900151275921900060103,114.93869,38.702188,STAR,G4V (32923),6.1912965e-06,7.4905465e-06
5775124700151275921900060103,115.19745,38.396608,STAR,M4.5:III (123657),-0.00015500371,2.1514625e-05
5775122500151275921900060103,115.22583,38.369234,STAR,M5III (221615),2.3657225e-05,2.3926352e-05
5775129900151275921900060103,115.30217,38.543136,STAR,K0IV (191026),4.030614e-05,6.037624e-06
5775127900151275921900060103,115.38782,38.522924,STAR,WDcooler,5.1724182e-05,3.9018607e-05
5775080700151275921900060103,115.68651,38.261225,STAR,F3/F5V (30743),0.0001613149,1.31729885e-05
5791146100151275921900060103,115.45483,38.595707,STAR,M5III (221615),-0.00019412368,2.0393878e-05
5793106500151275921900060103,115.30718,38.747364,GALAXY,,0.58105195,0.00022141264
5791149400151275921900060103,115.46598,38.702038,STAR,M6III (148783),-3.3079163e-05,4.6783713e-05
5790941000151275921900060103,116.22744,37.941945,STAR,F6V (16673),-2.8849556e-05,7.90251e-06
4089904200151275921900060103,114.43085,36.066566,QSO,,0.82735604,0.00042547056
4089958300151275921900060103,113.28827,36.33236,QSO,,0.5813006,0.00011621682
4089964300151275921900060103,113.99002,36.082431,QSO,,0.5123261,0.0009879518
4089969200151275921900060103,113.98865,36.205129,STAR,A5Ia (17378),-0.0034785082,0.0001403379
4089969500151275921900060103,114.0065,36.244143,STAR,A3Iae (223385),-0.00044401304,0.00014332254
4089974800151275921900060103,114.41025,36.27884,QSO,,0.8352854,0.0005424081
4089975000151275921900060103,114.43222,36.319338,QSO,,0.7913565,0.0005335758
4089977900151275921900060103,114.43359,36.572932,QSO,,0.25455037,4.073742e-05
4089979900151275921900060103,113.98178,36.452553,GALAXY,,0.0,0.0
4089980000151275921900060103,114.01337,36.456901,QSO,,0.8257931,0.00020364636
4089980300151275921900060103,114.00925,36.493142,QSO,,-0.00413613,-6.0
4089990500151275921900060103,113.41049,36.281732,QSO,,4.275942,-1.0
4089990900151275921900060103,113.39539,36.323678,STAR,A4 (G_165-39),0.00019650247,0.00017121797
4089991100151275921900060103,113.32947,36.300533,GALAXY,,0.94453764,0.00072017324
4089992800151275921900060103,113.30887,36.446756,QSO,,1.2777474,0.00031471514
4089993300151275921900060103,113.41187,36.549712,GALAXY,,0.5210732,0.0014208603
4089997800151275921900060103,114.01337,36.570029,QSO,,0.8603417,0.00015597526
4090006100151275921900060103,113.78265,36.9075,GALAXY,,-0.006229002,3.102618e-05
4090008600151275921900060103,113.76205,37.008157,QSO,,0.7855937,0.0003710616
4090008700151275921900060103,113.80875,37.016916,QSO,,1.2776849,0.00097442867
4090017200151275921900060103,115.28366,36.050705,STAR,K5 (110281),0.00021906277,0.00015473887
4090017500151275921900060103,115.25757,36.080988,QSO,,1.5578983,0.0005300169
4090019200151275921900060103,115.28366,36.102627,STAR,sdF3 (140283),0.00018679474,0.00019817372
4090020000151275921900060103,115.30289,36.171909,GALAXY,,-0.008716475,0.00023235557
4090026300151275921900060103,115.91537,36.345384,QSO,,0.791401,0.00058154424
4090027000151275921900060103,115.89478,36.436613,GALAXY,,0.11544821,0.056212544
4090027300151275921900060103,115.92361,36.493142,QSO,,0.5908639,0.00057000783
4090028400151275921900060103,115.91263,36.530851,STAR,CV,0.0012671052,9.982392e-06
4090037200151275921900060103,114.82224,36.252816,QSO,,0.9056817,0.00036299697
4090037400151275921900060103,114.83459,36.274502,QSO,,0.8607828,0.00033848715
4090039400151275921900060103,115.2507,36.394605,GALAXY,,0.4984751,0.16724633
