id,ra,dec,class,subclass,z,z_err
3206796300150145923100060103,37.651974,1.7719506,QSO,,1.5295438,0.0013836911
3206792800150145923100060103,37.788458,1.9006374,QSO,BROADLINE,0.6886391,0.00033644846
11771960300150145923100060103,37.86829,1.9111425,QSO,BROADLINE,2.7432873,0.0018426214
3206742400150145923100060103,38.349471,1.9147338,QSO,,1.337213,0.0017738851
3206733400150145923100060103,38.930321,1.4242997,GALAXY,,0.5724465,0.00019158018
12329036800150145923100060103,38.487309,2.2985548,QSO,,0.6418359,0.0002484955
11957802100150145923100060103,38.929636,2.1591529,QSO,,1.9629107,0.0008601644
11957848700150145923100060103,39.083735,2.1505642,QSO,,3.1772096,0.0006312707
12143434200150145923100060103,39.2449,0.1698671,QSO,BROADLINE,2.4093075,0.0015028405
12143434100150145923100060103,39.164041,0.24580421,QSO,,0.88781667,0.00012979512
12329094200150145923100060103,39.558957,0.3281551,QSO,BROADLINE,1.6094717,0.0023967836
3206677600150145923100060103,39.151123,0.4802131,QSO,,0.8586362,0.0002514812
12329077800150145923100060103,39.316738,0.4003386,QSO,,3.0105135,-6.0
12143418100150145923100060103,39.338763,1.3822198,QSO,,1.4580169,0.0006654505
3206572200150145923100060103,39.693938,1.5941249,QSO,,1.5837723,0.0029526616
12499929900150145923100060103,37.107031,0.5342349,GALAXY,,0.39636412,0.0004764386
7012066300150145923100060103,37.121469,0.5624617,GALAXY,,0.0,0.0
12511732200150145923100060103,37.217593,0.6367404,QSO,,0.44887,0.0006211022
12519777300150145923100060103,37.223263,0.5256667,GALAXY,,0.33256245,8.528185e-05
12513549300150145923100060103,37.268489,0.5961501,QSO,BROADLINE,3.4569888,0.0050236066
12503886700150145923100060103,37.273789,0.35365501,QSO,,0.25984034,4.179335e-05
12499953300150145923100060103,37.344351,0.5611146,QSO,,2.0218127,0.00024674452
7011771200150145923100060103,37.37434,0.6080615,STAR,CalciumWD,-0.0010226915,1.2582742
7012118100150145923100060103,37.388798,0.8350684,QSO,,1.3856267,0.00033272756
7011724300150145923100060103,37.409384,0.4548018,QSO,BROADLINE,1.4995505,0.00073645276
12518562400150145923100060103,37.651555,0.474926,QSO,,0.005276606,0.00028885942
7011740300150145923100060103,37.71747,0.34478392,QSO,,1.5427918,0.0006402478
7011776000150145923100060103,37.733399,0.7432391,GALAXY,AGN,0.24676245,3.7214224e-05
12509142100150145923100060103,37.804708,0.5356458,QSO,,2.145073,0.0027637181
12510598000150145923100060103,37.989942,0.6487955,GALAXY,,0.48696062,0.00038767402
5097484700150145923100060103,39.328308,-0.3462107,QSO,,0.0064433925,0.0015910226
5098529100150145923100060103,38.474121,-0.58868162,GALAXY,,0.94454944,0.00019998269
5098549500150145923100060103,38.052521,-0.51990292,GALAXY,,0.16955079,0.00019450841
5098560900150145923100060103,37.898712,-0.15153932,QSO,,0.015510212,0.00044870484
5098562700150145923100060103,38.783112,-0.4895939,QSO,,0.016319375,0.00063234824
5098568800150145923100060103,38.464508,-0.39866771,GALAXY,,0.9565107,0.0004969756
5098579900150145923100060103,39.313202,0.025645109,STAR,CV,-0.0024225535,1.5844293
5098583400150145923100060103,38.843536,0.0069940796,GALAXY,,0.02401146,7.5094984e-05
5098594100150145923100060103,38.119812,-0.087426505,QSO,,1.3990673,0.004858231
5098602100150145923100060103,38.761139,0.20282968,GALAXY,,0.019948423,7.789338e-05
5098612400150145923100060103,38.746033,0.5187372,QSO,,1.4485383,0.00047056185
5098623800150145923100060103,37.350769,-0.089757781,GALAXY,,0.104809694,0.00010341329
5098627300150145923100060103,37.698212,-0.10491182,QSO,,1.6420594,0.002138121
5098632400150145923100060103,37.401581,-0.034970599,QSO,,2.1448257,0.002152647
5098662800150145923100060103,37.21756,0.4289763,QSO,,2.4444394,0.00058759423
5098662900150145923100060103,37.194214,0.4487936,QSO,,3.1091247,0.0022879264
5098674600150145923100060103,38.059387,0.4744395,QSO,,0.13428132,0.000109534456
5098687100150145923100060103,38.345032,0.740231,GALAXY,,0.31336966,0.00031902557
5098687400150145923100060103,38.409576,0.7833651,GALAXY,,0.017943995,6.255829e-05
5098692400150145923100060103,37.801209,0.5117428,GALAXY,,0.52103716,0.00028033758
5098696500150145923100060103,37.529297,0.5793556,QSO,,4.760957,0.0006598693
5098696600150145923100060103,37.574616,0.5711954,GALAXY,,0.56434935,0.00015936968
5098698300150145923100060103,37.444153,0.6842737,QSO,,1.4639761,0.0029870267
5098707400150145923100060103,38.069,0.9698968,QSO,,0.8874738,0.0016921299
5098709500150145923100060103,37.685852,0.8521476,QSO,,1.3981448,0.0028946507
5098711100150145923100060103,37.983856,0.9185996,QSO,,-0.00027778573,0.00020571926
5098975000150145923100060103,37.420807,0.9885504,QSO,,1.5043725,0.0006860228
5098976400150145923100060103,37.146149,0.8742981,GALAXY,,0.057419047,0.00016580509
5098985100150145923100060103,37.757263,1.1016408,GALAXY,,0.23343824,4.5428835e-05
5098998400150145923100060103,37.151642,1.1657661,GALAXY,,0.022185048,0.00010893533
5099136400150145923100060103,39.758148,0.4965883,QSO,,0.00091875135,0.00016748361
5099143300150145923100060103,39.759521,0.6935999,QSO,,1.346677,0.0019114866
5099150400150145923100060103,39.261017,0.5478806,QSO,,0.40179098,0.00037635848
5099152100150145923100060103,39.237671,0.6562954,GALAXY,,0.3965769,0.00020326271
5099206400150145923100060103,39.563141,1.2403864,QSO,,0.7385438,0.00011922344
5099238400150145923100060103,39.042664,1.1272907,STAR,A0 (19510),-0.0032215535,0.00026013597
5099245800150145923100060103,39.024811,1.3010169,GALAXY,,0.0,0.0
5099253600150145923100060103,38.500214,1.2380545,QSO,,0.33124325,0.00041802443
5099259000150145923100060103,38.486481,1.3359968,GALAXY,,0.05733548,6.262277e-05
5099266200150145923100060103,38.714447,1.4619284,QSO,,0.117843546,0.00012271025
5099277900150145923100060103,39.618072,1.501575,STAR,A4p (G_37-26),0.0041531976,-1.0
5099302500150145923100060103,39.211578,1.711481,GALAXY,,0.09047425,5.710551e-05
5099318200150145923100060103,39.230804,1.9890592,GALAXY,,0.08913678,6.086645e-05
5099530300150145923100060103,37.950897,1.3756412,GALAXY,,0.27582014,0.00024457328
5099551800150145923100060103,38.247528,1.914412,STAR,B0IVe (5394),-0.0037356308,8.2896695e-05
5099552600150145923100060103,38.30246,1.9843936,GALAXY,,0.0,0.0
5099553300150145923100060103,37.573242,1.5517172,GALAXY,,0.9659504,0.00017023864
5099555300150145923100060103,37.549896,1.669498,QSO,,-0.0036774124,-6.0
5099575500150145923100060103,37.95639,2.2060222,QSO,,0.0028185372,0.00014334233
5099578600150145923100060103,38.726807,1.8852538,QSO,,0.30224785,0.00016796828
