id,ra,dec,class,subclass,z,z_err
7579780100150755921600060103,80.894347,-3.1072283,STAR,M3III (44478),4.1824507e-05,1.12043135e-05
7579771200150755921600060103,80.998207,-3.2751094,STAR,K3V (32147),0.00037367802,7.3226697e-06
7579772100150755921600060103,80.931427,-3.2291373,STAR,F0III (89025),0.00020776254,2.2113913e-05
7579773400150755921600060103,80.980043,-3.2193679,STAR,M4.5:III (123657),8.0525286e-05,1.39031645e-05
7579768900150755921600060103,81.049335,-3.3018524,GALAXY,,0.023056164,6.8276844e-05
7579770200150755921600060103,81.087142,-3.2599521,STAR,F8V (30562),0.00028537412,9.935662e-06
7582073200150755921600060103,80.428018,-3.0275022,STAR,O9.5Iae (30614),-0.00067634275,0.00035486312
7582075600150755921600060103,80.298845,-2.9092467,STAR,M5III (221615),6.0874354e-05,1.4942709e-05
7582066300150755921600060103,80.553576,-3.0466359,STAR,M5III (221615),6.97554e-05,1.4108729e-05
7582070000150755921600060103,80.591776,-3.0566219,QSO,,1.7960653,0.0022768744
7582070400150755921600060103,80.663998,-2.9934701,STAR,M5III (221615),6.42562e-05,1.3885415e-05
7582105000150755921600060103,80.298739,-2.7680494,QSO,,0.78292805,0.00063122954
7582126000150755921600060103,80.682843,-2.7969872,STAR,M4.5:III (123657),7.786556e-05,1.38274445e-05
7579783300150755921600060103,80.886766,-3.0581751,STAR,K5 (G_19-24),4.1108262e-05,6.161732e-06
7579841000150755921600060103,81.006197,-3.0207043,STAR,M1 (204445),5.179018e-07,1.8417017e-05
7582119500150755921600060103,80.748872,-2.7895001,STAR,F0III (89025),0.00017321271,4.087515e-05
7582118500150755921600060103,80.801703,-2.8452315,STAR,G8V (101501),4.2993644e-05,6.5178206e-06
7582120800150755921600060103,80.832173,-2.7841308,STAR,M4.5:III (123657),7.137332e-05,1.4524077e-05
7582163000150755921600060103,80.488977,-2.5487207,STAR,M5III (221615),4.7033023e-05,1.2902944e-05
7582165100150755921600060103,80.67697,-2.4985597,STAR,K0IV (191026),0.00032241296,9.137675e-06
7582179800150755921600060103,80.381409,-2.2120714,STAR,G0 (63791),0.00097631535,2.1258287e-05
7582176500150755921600060103,80.476111,-2.2905073,STAR,K5 (G_19-24),8.676629e-05,1.2356399e-05
7582177300150755921600060103,80.584716,-2.2826318,STAR,Ldwarf,4.5778845e-05,2.9348856e-05
7582133900150755921600060103,80.844035,-2.4823555,STAR,M5III (221615),7.204777e-05,1.2890545e-05
7582124800150755921600060103,81.049007,-2.6122227,STAR,M5III (221615),6.183167e-05,1.3528948e-05
7582167200150755921600060103,80.728571,-2.4219568,STAR,M5III (221615),7.1990915e-05,1.3337436e-05
7582166600150755921600060103,80.746095,-2.4115536,STAR,M5III (221615),6.883795e-05,1.2760217e-05
7582182800150755921600060103,80.858171,-2.2469174,GALAXY,,0.9382924,0.00056394155
7582183600150755921600060103,80.899171,-2.2518087,STAR,M5III (221615),6.9382324e-05,1.41707715e-05
7582153500150755921600060103,80.909168,-2.3511173,STAR,M5III (221615),7.1054244e-05,1.45745735e-05
7582182700150755921600060103,80.934397,-2.2885998,STAR,M6III (148783),-5.7592526e-05,4.5635297e-05
7582183000150755921600060103,80.937858,-2.2484722,STAR,M5III (221615),7.539081e-05,1.1904901e-05
7582154700150755921600060103,81.053898,-2.256448,STAR,G5III+... (157910),0.00015164215,9.509966e-06
7582305900150755921600060103,80.433211,-2.1497184,STAR,M5III (221615),5.4161017e-05,1.28431275e-05
7582325600150755921600060103,80.605265,-1.8913539,STAR,WDhotter,2.7792166e-05,0.00019491572
7582329600150755921600060103,80.670636,-1.8170638,STAR,M5III (221615),0.00015748749,3.5485427e-05
7582194000150755921600060103,80.701273,-2.1889809,STAR,M4.5:III (123657),6.91608e-05,1.2713897e-05
7582199500150755921600060103,80.704912,-2.0571338,STAR,M5III (221615),7.4530755e-05,1.2628402e-05
7582201300150755921600060103,80.893914,-2.0478053,STAR,K5 (G_19-24),4.7456848e-05,7.308718e-06
7582201400150755921600060103,80.862532,-2.0274621,STAR,M5III (221615),4.545135e-05,1.2756236e-05
7582184100150755921600060103,80.924958,-2.192342,GALAXY,,0.0,0.0
7582184200150755921600060103,80.954324,-2.1820814,STAR,M5III (221615),6.773925e-05,1.3326374e-05
7582187500150755921600060103,81.024057,-2.1761741,STAR,M5III (221615),-0.0001773709,2.2055769e-05
7582188100150755921600060103,81.047075,-2.1388262,STAR,M3III (44478),-5.8266338e-05,2.5839543e-05
7582192600150755921600060103,81.078324,-2.0135385,STAR,M5III (221615),6.312147e-05,1.3744991e-05
7582204000150755921600060103,80.892918,-1.9527085,STAR,K5 (G_19-24),4.297726e-05,6.43949e-06
7582206300150755921600060103,80.884313,-1.8684191,STAR,M3III (44478),7.250241e-05,1.1090239e-05
7582330200150755921600060103,80.840594,-1.7997141,STAR,M5III (221615),6.893026e-05,1.4514431e-05
7579738600150755921600060103,81.139024,-3.4722536,STAR,M5III (221615),0.0004010752,5.19873e-05
7579741100150755921600060103,81.168431,-3.3554115,STAR,K0IV (191026),9.9391946e-05,8.582441e-06
7579794300150755921600060103,81.35996,-3.3815843,STAR,K5 (G_19-24),5.6335037e-05,7.3736264e-06
7579769500150755921600060103,81.181869,-3.2945387,STAR,M5III (221615),5.9405116e-05,1.2659545e-05
7579828700150755921600060103,81.163508,-3.2034686,STAR,M4.5:III (123657),4.0423223e-05,1.431003e-05
7579828000150755921600060103,81.216506,-3.2384968,STAR,M3III (44478),6.318361e-05,9.920769e-06
7579802200150755921600060103,81.411746,-3.1395862,STAR,K0IV (191026),-2.412449e-05,6.6504185e-06
7579801300150755921600060103,81.465326,-3.1923776,STAR,WDhotter,0.0001015287,0.00030174587
7579801700150755921600060103,81.526266,-3.1527828,STAR,M5III (221615),6.2857755e-05,1.3644035e-05
7579668900150755921600060103,81.781578,-3.5177147,GALAXY,,0.020738168,7.751256e-05
7579673400150755921600060103,81.835446,-3.4745245,STAR,M5III (221615),0.00018089025,3.6915102e-05
7579672600150755921600060103,81.976198,-3.4483708,GALAXY,,0.0,0.0
7579791500150755921600060103,81.605137,-3.28213,STAR,M5III (221615),5.5893466e-05,1.40066795e-05
7579791100150755921600060103,81.709274,-3.2838124,STAR,K3V (32147),8.529624e-05,1.1893495e-05
7579804700150755921600060103,81.902814,-3.2663169,STAR,M5III (221615),5.442663e-05,1.6547176e-05
7579805600150755921600060103,81.975493,-3.1887655,STAR,M5III (221615),5.369718e-05,1.5333502e-05
7579806400150755921600060103,81.979243,-3.1686054,STAR,M3III (44478),6.342195e-05,1.1608274e-05
7579844400150755921600060103,81.231036,-2.8884523,STAR,M1 (204445),3.099999e-05,1.6692997e-05
7579802800150755921600060103,81.458264,-3.0823044,STAR,M3III (44478),5.71245e-05,1.1079029e-05
7579837700150755921600060103,81.47178,-2.9374702,STAR,M1 (204445),3.0232546e-05,1.7122235e-05
7579847700150755921600060103,81.15305,-2.7786471,STAR,M5III (221615),5.945356e-05,1.4003497e-05
7579844800150755921600060103,81.288875,-2.8404818,QSO,,1.3181646,0.00037706853
7579847300150755921600060103,81.248865,-2.7696611,STAR,M5III (221615),7.1289985e-05,1.3513978e-05
7579848100150755921600060103,81.212775,-2.738418,QSO,,1.3228698,0.0003470164
7579848300150755921600060103,81.210316,-2.7067761,STAR,M4.5:III (123657),6.435074e-05,1.5023727e-05
7579864900150755921600060103,81.293169,-2.6721739,STAR,K5 (G_19-24),5.1154475e-05,7.3022643e-06
7579864600150755921600060103,81.373962,-2.6864372,STAR,M5III (221615),1.8010867e-05,1.7933879e-05
7579803300150755921600060103,81.624913,-3.0760934,STAR,F2V (33256),0.00010205741,9.053602e-05
7579819100150755921600060103,81.637425,-3.0093591,STAR,M1 (204445),2.3612249e-05,1.7584838e-05
7579816400150755921600060103,81.740445,-3.0770166,STAR,M5III (221615),6.560428e-05,1.2579382e-05
12581172700150755921600060103,81.682301,-2.885829,STAR,F8V (30562),0.00018577246,9.719132e-06
7579808400150755921600060103,81.851909,-3.0922061,STAR,M5III (221615),6.260117e-05,1.4644127e-05
7579810900150755921600060103,81.879828,-3.0240214,STAR,M4.5:III (123657),5.71845e-05,1.1578029e-05
7579822900150755921600060103,81.86343,-2.9203475,STAR,M5III (221615),5.7839563e-05,1.273016e-05
7579857700150755921600060103,81.739049,-2.725146,STAR,G0 (63791),-0.00024233539,9.604071e-06
7579826400150755921600060103,81.849952,-2.8074806,STAR,K5Ve (118100),8.398585e-05,6.028633e-06
7579827200150755921600060103,81.975633,-2.7767277,STAR,M5III (221615),-5.5920664e-05,2.1633521e-05
7579827300150755921600060103,81.941516,-2.7636963,STAR,M5III (221615),4.304248e-05,1.3016386e-05
7579678800150755921600060103,82.19757,-3.4379703,STAR,WDhotter,8.9108136e-05,0.00019454783
7579686500150755921600060103,82.073264,-3.3808512,STAR,M3III (44478),5.6359782e-05,1.2110105e-05
7579676100150755921600060103,82.31394,-3.514346,STAR,K5 (G_19-24),8.595886e-06,1.7307662e-05
7579679800150755921600060103,82.228986,-3.3923153,STAR,M5III (221615),7.894126e-05,1.5013805e-05
7579677500150755921600060103,82.389148,-3.4241988,STAR,K5 (G_19-24),8.39012e-05,8.309285e-06
7579678300150755921600060103,82.357832,-3.368937,STAR,M3III (44478),6.405888e-05,1.06995e-05
7579690000150755921600060103,82.049143,-3.2298154,STAR,M5III (221615),8.574368e-05,1.6166594e-05
7579689800150755921600060103,82.135241,-3.2360976,STAR,K5 (G_19-24),3.775325e-05,5.0736385e-06
7579688600150755921600060103,82.190695,-3.2484011,STAR,M5III (221615),3.6578036e-05,1.8572908e-05
7579693900150755921600060103,82.211922,-3.1527124,STAR,WDhotter,-0.0005153542,0.00022608058
7579684000150755921600060103,82.314794,-3.2929867,STAR,M5III (221615),4.589938e-05,1.3741772e-05
7579691400150755921600060103,82.333249,-3.2170989,STAR,M3III (44478),-0.00017536484,1.7915941e-05
7579692800150755921600060103,82.305688,-3.1487152,STAR,K1IVa (142091),-1.6792872e-05,8.315248e-06
7579652100150755921600060103,82.630246,-3.4704971,STAR,M5III (221615),6.61474e-05,1.5082973e-05
7579652400150755921600060103,82.693149,-3.4958098,STAR,K3V (32147),0.000120262936,5.2302858e-06
7584000300150755921600060103,82.824273,-3.439064,STAR,WDhotter,-0.00054851297,0.00014220919
7584007400150755921600060103,82.805015,-3.4053446,GALAXY,,2.3650002e-05,3.0892235e-05
7584007700150755921600060103,82.776615,-3.3754816,STAR,M3III (44478),4.0456427e-05,1.4035478e-05
7584007900150755921600060103,82.841994,-3.3303506,STAR,K1IVa (142091),0.000118044496,8.494875e-06
7579685200150755921600060103,82.442548,-3.2251325,STAR,M3III (44478),0.00010260998,1.50794785e-05
7579695100150755921600060103,82.162407,-3.0918928,STAR,M1 (204445),1.1134771e-05,1.9437744e-05
7579696300150755921600060103,82.235072,-3.0830131,STAR,K5 (G_19-24),9.1979615e-05,7.731145e-06
7579695800150755921600060103,82.275721,-3.0832879,GALAXY,,0.0,0.0
7579695900150755921600060103,82.275276,-3.0650419,STAR,Ldwarf,3.0153798e-05,2.9040946e-05
7579812700150755921600060103,82.219091,-3.0201972,STAR,M3III (44478),5.2093153e-05,1.2883196e-05
7584052100150755921600060103,82.361873,-3.0186822,STAR,M5III (221615),6.438268e-05,1.3475403e-05
7584053200150755921600060103,82.372285,-2.986353,STAR,K5Ve (118100),7.575263e-05,5.646396e-06
7584198900150755921600060103,82.17412,-2.8789128,STAR,M5III (221615),-0.00012794664,2.6364036e-05
7584210000150755921600060103,82.183116,-2.7485211,STAR,K5 (G_19-24),5.0639854e-05,6.144536e-06
7584207100150755921600060103,82.291184,-2.668824,STAR,M1 (204445),3.1718177e-05,1.7971772e-05
7584202600150755921600060103,82.39752,-2.7566062,QSO,,1.2694919,0.0012673863
7584050700150755921600060103,82.489201,-3.0228834,STAR,K3V (32147),0.000104812956,6.6067764e-06
7584054800150755921600060103,82.447588,-2.8933134,STAR,K5 (G_19-24),5.185447e-05,6.7745577e-06
7584044200150755921600060103,82.728952,-3.0521186,GALAXY,,0.9357467,0.00019069767
7584047600150755921600060103,82.688873,-2.9972705,STAR,M5III (221615),0.00010213319,2.0275946e-05
7584016700150755921600060103,82.864129,-3.0933971,STAR,K1IVa (142091),0.00032371053,8.297731e-06
7584045100150755921600060103,82.851907,-3.0206111,STAR,K3V (32147),9.9373196e-05,7.3666642e-06
7584046100150755921600060103,82.832826,-2.9672213,STAR,M5III (221615),7.949392e-05,2.124276e-05
7584046400150755921600060103,82.873231,-2.9403645,STAR,K5 (G_19-24),6.0090468e-05,6.7566e-06
7584056300150755921600060103,82.639796,-2.8579335,STAR,M5III (221615),8.9901325e-05,3.9183335e-05
7584202200150755921600060103,82.471959,-2.7377253,STAR,M5III (221615),7.956536e-05,1.4332913e-05
7584204300150755921600060103,82.613099,-2.6901865,STAR,M5III (221615),9.397888e-05,2.1011727e-05
7584218600150755921600060103,82.617706,-2.6689849,STAR,K5 (G_19-24),9.5894524e-05,9.966229e-06
7584074100150755921600060103,82.654038,-2.6789923,STAR,M5III (221615),-5.2148058e-05,1.6990318e-05
7584057500150755921600060103,82.677062,-2.7892508,QSO,,1.2338306,0.00071384094
7582136000150755921600060103,81.281103,-2.6121523,STAR,K5Ve (118100),6.795191e-05,5.399925e-06
7582141200150755921600060103,81.418909,-2.4560251,STAR,M5III (221615),5.5788198e-05,1.6553573e-05
7579871600150755921600060103,81.508834,-2.5033159,GALAXY,,0.08511647,7.066006e-05
7582149800150755921600060103,81.136049,-2.4219237,STAR,K5 (G_19-24),6.530612e-05,6.994014e-06
7582155200150755921600060103,81.168566,-2.3426819,STAR,M4.5:III (123657),8.0263206e-05,1.484049e-05
7582158400150755921600060103,81.163441,-2.2394051,STAR,K5 (G_19-24),6.107096e-05,7.257913e-06
7582156900150755921600060103,81.249654,-2.2714877,STAR,M5III (221615),5.7409798e-05,1.5704834e-05
7582143800150755921600060103,81.495833,-2.3620882,STAR,M1 (204445),3.66067e-05,1.7376971e-05
7582142900150755921600060103,81.543138,-2.3774905,STAR,K5 (G_19-24),5.7515135e-05,6.4930346e-06
7582147400150755921600060103,81.347125,-2.3073291,STAR,M3III (44478),5.4186054e-05,1.1096659e-05
7586380400150755921600060103,81.52481,-2.2760834,STAR,M5III (221615),7.132606e-05,1.4657074e-05
7586382800150755921600060103,81.483543,-2.2671438,STAR,K5Ve (118100),7.336513e-05,5.425386e-06
7586384400150755921600060103,81.553857,-2.2197831,STAR,WDhotter,-5.0292474e-05,0.00015901147
7579869900150755921600060103,81.65453,-2.527142,STAR,M1 (204445),3.194601e-05,1.7637412e-05
7579872600150755921600060103,81.596242,-2.4478045,STAR,M5III (221615),8.151074e-05,1.4466606e-05
7584242700150755921600060103,81.932604,-2.5075913,STAR,M1 (204445),2.0125015e-05,1.9686628e-05
7584240900150755921600060103,81.943687,-2.5408521,STAR,M5III (221615),6.0131115e-05,1.3618702e-05
7584251100150755921600060103,81.66761,-2.4109476,STAR,M5III (221615),4.7564754e-05,1.4574882e-05
7586381000150755921600060103,81.657071,-2.2918693,STAR,M3III (44478),6.538863e-05,1.1074042e-05
7586381800150755921600060103,81.625765,-2.2509549,STAR,M5III (221615),6.578944e-05,1.3258884e-05
7586381300150755921600060103,81.699258,-2.2690259,STAR,M4.5:III (123657),0.00012802005,2.710409e-05
7584246300150755921600060103,81.960663,-2.4261275,STAR,M5III (221615),6.792247e-05,1.4042921e-05
7582159600150755921600060103,81.177191,-2.203601,STAR,M5III (221615),4.1614898e-05,1.6775135e-05
7582157500150755921600060103,81.33701,-2.2045663,STAR,M4.5:III (123657),3.336493e-05,3.0377227e-05
7586436300150755921600060103,81.135712,-2.0224881,STAR,M3III (44478),6.3187246e-05,1.08536815e-05
7586402800150755921600060103,81.473881,-1.9935561,STAR,M5III (221615),7.146631e-05,1.5294007e-05
7586437500150755921600060103,81.334902,-1.9769685,STAR,K5Ve (118100),8.8629e-05,5.5381024e-06
7586440900150755921600060103,81.277829,-1.8493026,STAR,F0III (89025),0.0003500694,1.747657e-05
7586398700150755921600060103,81.362919,-1.9760223,STAR,M5III (221615),6.278512e-05,1.6360525e-05
7586438300150755921600060103,81.36328,-1.9399715,STAR,WDcooler,0.00021035958,0.00011496709
7586441900150755921600060103,81.421794,-1.9022417,STAR,M4.5:III (123657),-0.00015711147,2.0217805e-05
7586403800150755921600060103,81.483426,-1.9089249,STAR,M5III (221615),7.846204e-05,1.7303546e-05
7586405000150755921600060103,81.518501,-1.8836926,STAR,K5Ve (118100),7.623679e-05,5.7458246e-06
7586443200150755921600060103,81.348917,-1.8428164,STAR,F0IV (81937),0.00019648956,9.523376e-06
7586384500150755921600060103,81.590977,-2.207653,STAR,M5III (221615),4.6591245e-05,1.4084849e-05
7586389800150755921600060103,81.666331,-2.1321328,STAR,K3V (32147),9.2539885e-05,5.0685894e-06
7586390000150755921600060103,81.641357,-2.1161412,STAR,M4.5:III (123657),6.947879e-05,1.3733772e-05
7586391500150755921600060103,81.644423,-2.0367438,STAR,M5III (221615),7.004739e-05,1.41126075e-05
7584256600150755921600060103,81.794471,-2.2062321,STAR,M5III (221615),3.8696857e-05,1.6711108e-05
7586388000150755921600060103,81.809271,-2.1386296,STAR,K5Ve (118100),9.194527e-05,5.5857026e-06
7584257800150755921600060103,81.93783,-2.1257029,STAR,M1 (204445),3.6932997e-05,1.3626706e-05
7586392200150755921600060103,81.790697,-1.9979288,STAR,M5III (221615),6.951255e-05,1.5217796e-05
7586400300150755921600060103,81.562984,-1.9527066,QSO,,0.78687304,0.0012825172
7586400500150755921600060103,81.657283,-1.9624316,STAR,M1 (204445),2.728634e-05,1.606961e-05
7586401200150755921600060103,81.71276,-1.9364458,STAR,M3III (44478),7.716671e-05,1.2212549e-05
7586405400150755921600060103,81.561204,-1.8256547,STAR,K5 (G_19-24),5.6744637e-05,7.107122e-06
7586424900150755921600060103,81.597938,-1.7853398,STAR,WDhotter,-0.00015086686,0.00015262167
7586420200150755921600060103,81.707948,-1.8776429,STAR,M5III (221615),4.891863e-05,1.2631906e-05
7586424300150755921600060103,81.684742,-1.7942286,STAR,F3/F5V (30743),0.00013490966,5.2386235e-06
7586420900150755921600060103,81.729874,-1.8004289,STAR,F0III (89025),0.0001337117,5.6428034e-05
7586410100150755921600060103,81.777269,-1.9252357,STAR,M5III (221615),6.257826e-05,1.5509531e-05
7586410900150755921600060103,81.956729,-1.8841453,STAR,M5III (221615),7.595826e-05,1.4464437e-05
7586422400150755921600060103,81.833025,-1.7848248,STAR,M5III (221615),7.472607e-05,1.4060843e-05
7586410800150755921600060103,81.974858,-1.8813168,STAR,M1 (204445),4.7121695e-05,1.3164919e-05
7586417700150755921600060103,81.924487,-1.7961255,STAR,M1 (204445),3.333819e-05,1.7511538e-05
7586416600150755921600060103,81.980875,-1.8133992,STAR,K5 (G_19-24),6.201927e-05,7.115152e-06
7584240100150755921600060103,81.997587,-2.5431463,STAR,M5III (221615),5.2938904e-05,1.6803548e-05
7584244000150755921600060103,82.117304,-2.4710439,STAR,M1 (204445),2.349885e-05,1.8587709e-05
7584218000150755921600060103,82.203355,-2.4738519,STAR,M1 (204445),1.9449495e-05,1.9680378e-05
7584218400150755921600060103,82.212385,-2.448976,STAR,M1 (204445),2.7981952e-05,1.7429167e-05
7584217800150755921600060103,82.231209,-2.4863449,STAR,G3Ib (58526),0.0003371919,1.6690326e-05
7584217500150755921600060103,82.289135,-2.474738,STAR,M5III (221615),6.285236e-05,1.4386015e-05
7584214800150755921600060103,82.339565,-2.5481455,STAR,M5III (221615),5.65408e-05,1.6307617e-05
7584245400150755921600060103,82.189248,-2.415741,STAR,M5III (221615),7.5310294e-05,1.3176204e-05
7584247500150755921600060103,82.044376,-2.2931333,STAR,M1 (204445),5.0828174e-05,1.6601794e-05
7584261400150755921600060103,82.103317,-2.2336517,STAR,M5III (221615),6.8458765e-05,1.3216546e-05
7584231700150755921600060103,82.351492,-2.4334295,STAR,M5III (221615),7.526901e-05,1.29447735e-05
7584232400150755921600060103,82.363254,-2.3706743,STAR,G3Ib (58526),0.00012448027,1.014993e-05
7584260700150755921600060103,82.215576,-2.2692843,STAR,M1 (204445),3.3977412e-05,1.5378328e-05
7584259700150755921600060103,82.339596,-2.2437258,STAR,M5III (221615),-2.7681765e-05,1.8643295e-05
7584219500150755921600060103,82.62066,-2.541203,STAR,K5 (G_19-24),7.935478e-05,8.5054435e-06
7584076000150755921600060103,82.79679,-2.5942348,STAR,K5 (G_19-24),7.4573705e-05,7.9219235e-06
7584223000150755921600060103,82.65658,-2.4458549,STAR,K2III (115136),9.331606e-05,6.2248955e-06
7584231400150755921600060103,82.523897,-2.3319786,STAR,K5 (G_19-24),5.818548e-05,7.0821043e-06
7584226700150755921600060103,82.645054,-2.3982863,STAR,M5III (221615),6.194064e-05,1.4423784e-05
7584237600150755921600060103,82.46701,-2.2321703,STAR,M5III (221615),8.67012e-05,1.3806432e-05
7584236700150755921600060103,82.521059,-2.2564478,STAR,K5Ve (118100),6.71399e-05,6.858784e-06
7584237000150755921600060103,82.557017,-2.2483162,STAR,M5III (221615),0.00012467905,1.858463e-05
7584234900150755921600060103,82.618456,-2.2582521,STAR,M1 (204445),4.8295387e-05,1.3940614e-05
7584235800150755921600060103,82.619789,-2.2366665,STAR,G0 (63791),0.0003483639,9.970303e-06
7584224100150755921600060103,82.845468,-2.4377045,STAR,WDhotter,-0.00097323203,0.00028677503
7584227700150755921600060103,82.8056,-2.3534192,STAR,M1 (204445),4.8286052e-05,1.7476841e-05
7584273400150755921600060103,82.065791,-2.0868727,STAR,M1 (204445),2.5118326e-05,1.8501773e-05
7584274800150755921600060103,82.092597,-2.0512706,STAR,M5III (221615),6.654371e-05,1.3340578e-05
7584271600150755921600060103,82.11911,-2.1029018,STAR,K5Ve (118100),7.507889e-05,5.3324375e-06
7584275200150755921600060103,82.130505,-2.0180501,STAR,M4.5:III (123657),7.2467745e-05,1.2245743e-05
7584260500150755921600060103,82.324514,-2.199596,STAR,K5 (G_19-24),5.4787364e-05,6.3868647e-06
7584262900150755921600060103,82.291022,-2.140335,STAR,M5III (221615),7.66413e-05,1.2005639e-05
7584271300150755921600060103,82.242341,-2.1028392,STAR,M5III (221615),5.6516223e-05,1.5479482e-05
7584276800150755921600060103,82.266384,-2.0755941,STAR,G5III+... (157910),0.00017063835,8.174471e-06
7584278500150755921600060103,82.229365,-1.9963979,STAR,M5III (221615),8.848642e-05,1.3858301e-05
7584266700150755921600060103,82.325906,-2.0685532,STAR,M5III (221615),6.227859e-05,1.0634595e-05
7584267400150755921600060103,82.340027,-2.0318625,STAR,M1 (204445),2.1523458e-05,1.5483876e-05
7584268300150755921600060103,82.391137,-2.0419783,STAR,K5 (G_19-24),6.228864e-05,8.00592e-06
7586408200150755921600060103,81.997253,-1.9403213,STAR,M5III (221615),8.9875124e-05,1.4146294e-05
7584275600150755921600060103,82.133113,-1.9845367,STAR,M5III (221615),5.2644886e-05,1.4931506e-05
7584280600150755921600060103,82.170242,-1.9712432,STAR,F0V (90277),0.000199839,1.8495823e-05
7584281300150755921600060103,82.18468,-1.886077,STAR,M5III (221615),6.13735e-05,1.466924e-05
7584283100150755921600060103,82.257021,-1.8195923,STAR,F3/F5V (30743),6.659035e-05,6.3072885e-06
7584359500150755921600060103,82.410377,-1.8437869,STAR,M4.5:III (123657),8.817731e-05,1.8132181e-05
7584265000150755921600060103,82.569149,-2.0778377,STAR,M5III (221615),8.684262e-05,1.45379545e-05
7584345000150755921600060103,82.58565,-2.0571001,STAR,M1 (204445),2.1247904e-05,1.6660493e-05
7584293500150755921600060103,82.734901,-2.1462599,STAR,K1IVa (142091),-1.7855797e-05,8.464507e-06
7584296400150755921600060103,82.701159,-2.0879203,STAR,M4.5:III (123657),0.000109916386,1.6670423e-05
7584298200150755921600060103,82.756839,-2.0214913,STAR,M5III (221615),-7.1146e-05,3.435112e-05
7584295000150755921600060103,82.872887,-2.0834018,STAR,K5 (G_19-24),5.688435e-05,7.923378e-06
7584297600150755921600060103,82.87298,-2.0173228,STAR,M5III (221615),0.000117068776,1.7460454e-05
7584348500150755921600060103,82.521138,-1.9514029,STAR,G3Ib (58526),0.00012703781,8.172055e-06
7584349400150755921600060103,82.515422,-1.929676,STAR,M1 (204445),2.9356463e-05,1.5960832e-05
7584346000150755921600060103,82.574642,-1.9896769,STAR,M3III (44478),4.5220113e-05,1.0870019e-05
7584348900150755921600060103,82.560315,-1.9556925,STAR,M5III (221615),0.00011127631,1.4224848e-05
7584346300150755921600060103,82.648021,-1.9802499,GALAXY,,0.65581083,0.0002585145
7584350100150755921600060103,82.617651,-1.8918614,STAR,K5 (G_19-24),6.363416e-05,7.1133586e-06
7584360700150755921600060103,82.531972,-1.775721,STAR,M5III (221615),6.7978726e-05,1.3394567e-05
7584346800150755921600060103,82.700042,-1.9496809,STAR,M5III (221615),9.551437e-05,1.3787244e-05
7584352000150755921600060103,82.756682,-1.8902685,STAR,K5 (G_19-24),6.3686995e-05,7.5529633e-06
7584304700150755921600060103,82.818481,-1.9349087,STAR,M5III (221615),0.00010188452,1.4405854e-05
7584351300150755921600060103,82.795155,-1.9034285,STAR,M3III (44478),9.958279e-05,1.3238404e-05
7584355500150755921600060103,82.724459,-1.8181469,STAR,M5III (221615),0.000102518905,1.6899854e-05
7584352700150755921600060103,82.801528,-1.8498481,STAR,M5III (221615),6.0614446e-05,1.4790268e-05
7584354200150755921600060103,82.835424,-1.8248382,STAR,F3/F5V (30743),0.00021442331,1.8540915e-05
7584354500150755921600060103,82.833288,-1.7814964,STAR,K5 (G_19-24),8.769535e-05,7.792165e-06
7586610000150755921600060103,80.72857,-1.6755611,STAR,F2III (89254),5.7090143e-05,5.2640103e-06
7586605800150755921600060103,80.802771,-1.7383973,STAR,F3/F5V (30743),0.00046073683,3.4298653e-05
7586610700150755921600060103,80.802427,-1.6107043,STAR,F8Ibvar (45412),0.00013957242,2.4253864e-05
7586607000150755921600060103,80.965853,-1.6896712,GALAXY,,0.5603749,0.00051116425
7586453500150755921600060103,81.047296,-1.7032347,STAR,M5III (221615),6.1001505e-05,1.3477748e-05
7586607400150755921600060103,80.946075,-1.6467757,STAR,M5III (221615),6.845109e-05,1.4521982e-05
7586607600150755921600060103,80.986595,-1.6498438,STAR,M3III (44478),7.004532e-05,1.1940574e-05
7586611500150755921600060103,80.934969,-1.5728883,STAR,G8V (101501),0.00029327293,9.599193e-06
7586614900150755921600060103,80.981831,-1.5511846,STAR,M1 (204445),2.818393e-05,1.6810223e-05
7586617800150755921600060103,80.988014,-1.5127146,STAR,M5III (221615),6.441367e-05,1.3856509e-05
7586616100150755921600060103,81.075586,-1.52212,STAR,M5III (221615),5.794902e-05,1.28348e-05
7586616500150755921600060103,81.082918,-1.4900534,STAR,M5III (221615),5.640403e-05,1.35926875e-05
7586450900150755921600060103,81.125713,-1.7215038,STAR,K5 (G_19-24),4.8250546e-05,6.7293013e-06
7586454700150755921600060103,81.278542,-1.7035503,STAR,F0V (90277),0.000105203435,4.816723e-06
7586459100150755921600060103,81.136646,-1.6448838,STAR,M5III (221615),5.515343e-05,1.2946892e-05
7586457500150755921600060103,81.300823,-1.6379185,STAR,F8V (30562),0.0002997716,1.13167935e-05
7586480000150755921600060103,81.329491,-1.5867153,STAR,G0 (63791),-0.00020061155,1.02459335e-05
7586479100150755921600060103,81.355185,-1.6134489,STAR,F3/F5V (30743),0.00023565399,4.9432188e-06
7586615800150755921600060103,81.147441,-1.5269323,STAR,M5III (221615),2.8137296e-05,1.6864811e-05
7586461900150755921600060103,81.186647,-1.5220518,STAR,F3/F5V (30743),0.00010407264,2.6658097e-05
7586485200150755921600060103,81.269236,-1.4930592,STAR,F0V (90277),0.00010373811,1.8334567e-05
