id,ra,dec,class,subclass,z,z_err
5775055900150175927700060103,115.63028,37.595571,1,BROADLINE,2.2699163,0.0031011861
5775057400150175927700060103,115.59501,37.622438,1,BROADLINE,1.92003,0.0022318345
5774906100150175927700060103,115.78547,37.515129,0,,0.0,0.0
5774907100150175927700060103,115.77086,37.606565,2,M1 (204445),2.5348761e-05,2.6686837e-05
5775059200150175927700060103,115.67577,37.7339,1,BROADLINE,0.806482,6.3849446e-05
5774891700150175927700060103,116.04099,37.347757,1,BROADLINE,1.4105482,0.0013230883
5774891900150175927700060103,116.09587,37.381105,2,M3III (44478),0.00014327932,1.1251671e-05
5774848500150175927700060103,116.32355,37.10068,1,,2.03297,0.0012920402
5774861300150175927700060103,116.27813,37.288736,2,K3V (32147),9.673522e-05,9.252922e-06
5774902600150175927700060103,115.91259,37.454417,1,,1.2282404,0.0011737767
5774896200150175927700060103,116.18271,37.420834,2,WDhotter,-8.040571e-05,7.942617e-05
5774895900150175927700060103,116.21023,37.401704,2,F3/F5V (30743),-0.0007373035,1.2170878e-05
5774896300150175927700060103,116.23931,37.411164,2,F3/F5V (30743),-0.0001501358,1.0160773e-05
5774896800150175927700060103,116.23513,37.467461,1,BROADLINE,1.581338,0.0016189852
5774863900150175927700060103,116.36014,37.447951,2,F3/F5V (30743),2.6171581e-05,1.2428605e-05
5774898700150175927700060103,116.28545,37.538481,2,WDhotter,-7.7700955e-05,0.000118235024
5774864400150175927700060103,116.35223,37.489137,1,BROADLINE,0.7673765,8.866853e-05
5774899100150175927700060103,116.30535,37.590909,2,WDcooler,7.896752e-05,5.252846e-05
5790891600150175927700060103,116.46233,37.535646,2,F0IV (81937),3.1144486e-05,1.4049379e-05
5775088600150175927700060103,115.17506,37.895835,1,BROADLINE,1.9937651,0.0012674512
5775055000150175927700060103,115.29036,37.868654,2,M4.5:III (123657),0.00019251206,5.1051604e-05
5775092800150175927700060103,115.12473,38.050262,1,,1.6723387,0.0013329409
5775111700150175927700060103,115.16589,38.123893,0,,0.0,0.0
5775111200150175927700060103,115.27605,38.074258,1,BROADLINE,2.0531383,0.0005024299
5775061100150175927700060103,115.71924,37.796163,2,M6III (148783),-8.285148e-05,4.4648557e-05
5775065400150175927700060103,115.74896,37.855584,0,,0.871755,0.19441527
5775070900150175927700060103,115.56314,37.975648,2,G8V (101501),3.662662e-05,7.719077e-06
5775112200150175927700060103,115.24637,38.136147,2,WDhotter,-0.00017069385,6.158028e-05
5775112800150175927700060103,115.3057,38.210121,2,F8V (30562),5.558766e-05,1.1285387e-05
5775112600150175927700060103,115.37226,38.190062,1,BROADLINE,1.7889775,0.0013397915
5775113800150175927700060103,115.47648,38.147192,2,WDcooler,-5.3146723e-05,2.6741249e-05
5775121000150175927700060103,115.25277,38.252117,2,WDhotter,-0.00011865617,9.653115e-05
5775117500150175927700060103,115.39364,38.266474,1,BROADLINE,2.3975236,0.00071834575
5775077500150175927700060103,115.61067,38.091616,2,WDhotter,-4.6054178e-05,8.20692e-05
5775078100150175927700060103,115.60215,38.118255,1,BROADLINE,1.3265073,0.00082157715
5775075400150175927700060103,115.74154,38.090853,1,BROADLINE,1.2963516,0.00052865286
5791092200150175927700060103,115.83208,38.147273,1,BROADLINE,1.2908236,0.0005232829
5775062600150175927700060103,115.85093,37.780301,1,BROADLINE,1.7074038,0.00058939646
5774913900150175927700060103,115.9599,37.693583,2,B6IIIpe (109387),-0.0002689332,0.0003774864
5775062800150175927700060103,115.90382,37.830356,2,F3/F5V (30743),0.00043652282,1.1353679e-05
5774902000150175927700060103,116.16944,37.687303,1,BROADLINE,1.71937,0.00038885756
5774916200150175927700060103,116.02135,37.806188,2,A2II (39866),-0.00015388227,2.0731033e-05
5774916500150175927700060103,115.99868,37.871293,2,M5III (221615),-1.402932e-05,1.9033367e-05
12276592200150175927700060103,116.14368,37.810848,0,STARFORMING,0.097888604,1.276148e-05
5790942800150175927700060103,116.0728,37.888126,1,BROADLINE,1.0678064,0.0001648704
5790942900150175927700060103,116.10559,37.908511,1,BROADLINE,1.9481114,0.0012457216
5790928200150175927700060103,116.32453,37.718491,2,K0IV (191026),-1.618945e-05,7.434462e-06
5790924000150175927700060103,116.39303,37.592241,1,BROADLINE,4.1368327,0.0013757236
5790928900150175927700060103,116.27065,37.771918,1,BROADLINE,2.7075584,0.0019738565
5790929300150175927700060103,116.37484,37.742381,1,,1.0515519,0.0005410767
5790938900150175927700060103,116.2297,37.870068,1,BROADLINE,2.6755502,0.00046211184
5791083000150175927700060103,116.03505,37.978101,1,BROADLINE,0.8824928,0.00013734637
5790943500150175927700060103,116.17552,37.922661,1,BROADLINE,2.4074671,0.00070180814
5790940000150175927700060103,116.35407,37.91017,1,STARFORMING,0.40590197,9.3035356e-05
5790945600150175927700060103,116.21074,38.001578,1,,0.72614676,0.00042649926
5790931400150175927700060103,116.47526,37.828625,2,F0IV (81937),0.00012812534,8.981411e-06
5790934800150175927700060103,116.4557,37.926457,1,BROADLINE,1.556988,0.00068599894
5790945500150175927700060103,116.24117,38.020336,2,F3/F5V (30743),0.0003516322,1.5086442e-05
5790946100150175927700060103,116.24479,38.050426,2,O8/O9 (167771),-0.00025903998,0.00011119077
5778024000150175927700060103,113.94124,38.678307,2,F3/F5V (30743),0.00034673544,1.5685917e-05
5778022700150175927700060103,114.01348,38.656854,2,M6III (148783),-0.00040277635,5.2382315e-05
5778029400150175927700060103,114.26101,38.784612,2,F3/F5V (30743),4.9514765e-05,8.939529e-06
5778028800150175927700060103,114.29466,38.773704,1,BROADLINE,1.2968776,0.0006472676
5778018800150175927700060103,114.3593,38.786867,0,STARFORMING,0.30572993,2.6027896e-05
5778032100150175927700060103,114.31184,38.855094,1,BROADLINE,0.97746223,0.00037611107
5778012400150175927700060103,114.47119,38.57132,2,WDhotter,7.216968e-05,7.6190496e-05
5778013700150175927700060103,114.43317,38.631378,2,M4.5:III (123657),8.054191e-05,1.7159662e-05
5778012600150175927700060103,114.49758,38.5927,2,M4.5:III (123657),0.00019018099,1.243867e-05
5777977400150175927700060103,114.68589,38.491654,2,F3/F5V (30743),0.00012786896,1.2840354e-05
5777993600150175927700060103,114.73298,38.549101,2,F3/F5V (30743),0.0008279333,9.458432e-06
5778016900150175927700060103,114.3804,38.687843,2,M3III (44478),-1.1107933e-05,2.8190263e-05
5778018500150175927700060103,114.41653,38.73702,1,BROADLINE,1.401436,0.00013140266
5777995900150175927700060103,114.73228,38.632121,1,STARBURST BROADLINE,0.48369962,3.971788e-05
5777996900150175927700060103,114.65306,38.697601,1,BROADLINE,1.9929537,-1.0
5777996700150175927700060103,114.74802,38.707973,1,,1.0786048,0.00070421095
5777984400150175927700060103,115.05521,38.551165,1,BROADLINE,1.3972167,0.00094298815
5778019500150175927700060103,114.44737,38.827886,0,,0.0,0.0
5778041500150175927700060103,114.5348,38.882354,2,F3/F5V (30743),-5.047039e-05,1.5533422e-05
5778040800150175927700060103,114.55682,38.874903,2,M6III (148783),0.00025241863,2.731122e-05
5778036300150175927700060103,114.64981,38.743848,2,CalciumWD,9.859781e-05,5.552548e-05
5778000600150175927700060103,114.91771,38.75622,1,BROADLINE,1.8188317,0.001931313
5777990800150175927700060103,114.98565,38.673964,1,BROADLINE,1.5221919,0.0009453997
5778004300150175927700060103,114.86421,38.889781,1,BROADLINE,1.7749027,0.00088118593
5778001700150175927700060103,115.02632,38.813478,1,BROADLINE,1.3177772,0.00033991426
5778060300150175927700060103,114.4112,39.075209,1,BROADLINE,1.4544972,0.0007512207
5778060400150175927700060103,114.38456,39.100059,1,,1.038882,0.0007111571
5778059000150175927700060103,114.54202,39.082482,1,STARBURST BROADLINE,0.27385393,8.9697685e-05
5778061700150175927700060103,114.48523,39.131464,2,WDhotter,-0.0004161877,0.00025450552
5778067600150175927700060103,114.57033,39.243665,2,K5 (G_19-24),-0.00014363171,7.487521e-06
5778051800150175927700060103,114.92449,39.033023,1,STARBURST BROADLINE,0.38399342,0.00013727402
5793121800150175927700060103,115.04664,38.985816,2,WDhotter,-9.874031e-05,5.6887675e-05
5793120300150175927700060103,115.09108,38.993951,1,BROADLINE,1.511531,0.0017159983
5778066100150175927700060103,114.68065,39.264012,1,BROADLINE,0.5564431,0.0001333271
5778066400150175927700060103,114.7078,39.281491,1,,1.7913915,0.0017088833
5793156200150175927700060103,114.89673,39.18661,1,BROADLINE,1.2121905,0.00031825333
5793067400150175927700060103,114.97463,39.166072,1,BROADLINE,1.7086459,0.001359651
5793157600150175927700060103,115.02193,39.273241,1,,2.2310164,0.0012848799
5793158800150175927700060103,115.05183,39.349711,1,BROADLINE,1.3426036,0.0003842515
5793165400150175927700060103,115.06747,39.381097,0,,0.0,0.0
5775127900150175927700060103,115.38783,38.522936,2,WDhotter,-4.5727254e-05,5.631239e-05
5777991300150175927700060103,115.11531,38.741319,1,BROADLINE,2.7053921,0.0013488183
5775130800150175927700060103,115.35164,38.62938,1,BROADLINE,1.4307498,0.00047531005
5791146100150175927700060103,115.45483,38.595729,0,,0.0,0.0
5793106500150175927700060103,115.30699,38.747354,0,,0.98931336,0.0003117438
5791149400150175927700060103,115.46592,38.702284,2,M6III (148783),2.7080463e-05,4.3869157e-05
5791033400150175927700060103,115.81236,38.641586,1,BROADLINE,0.34884045,9.818836e-05
5791091200150175927700060103,116.08656,38.31107,1,STARBURST BROADLINE,0.41322458,4.3912678e-05
5790951200150175927700060103,116.29994,38.153143,1,STARBURST BROADLINE,0.23651803,0.00011704143
5791089400150175927700060103,116.2432,38.286834,1,BROADLINE,0.5085893,0.00013201118
5790952600150175927700060103,116.33845,38.235909,1,BROADLINE,0.5208516,0.00015483292
5790952700150175927700060103,116.37942,38.244409,2,M1 (204445),0.00014336957,2.804975e-05
5791089000150175927700060103,116.28698,38.300838,1,BROADLINE,1.1807114,0.00057365856
5790967000150175927700060103,116.49417,38.204966,2,A4V (136729),0.0006598017,1.8642057e-05
5790970200150175927700060103,116.45832,38.304372,2,F8V (30562),6.53622e-05,1.3156967e-05
5791101400150175927700060103,115.90999,38.507888,2,WDcooler,5.5546432e-05,6.841777e-05
5791103300150175927700060103,116.00066,38.621983,1,BROADLINE,1.9074516,0.0010341485
5791102300150175927700060103,116.04385,38.546488,2,F6V (16673),4.5712e-05,2.9817598e-05
5791109800150175927700060103,116.38094,38.556591,2,F3/F5V (30743),0.00092409254,8.343829e-06
5793109100150175927700060103,115.23034,38.863092,1,BROADLINE,1.6819263,0.0004184135
5793109200150175927700060103,115.24432,38.886615,1,BROADLINE,2.1887887,0.0019755664
5793120000150175927700060103,115.11961,38.974381,1,,0.61681336,0.000112219364
5793119500150175927700060103,115.1566,38.974246,2,M3III (44478),-2.3134997e-05,2.0397747e-05
5793115200150175927700060103,115.40207,38.979884,1,BROADLINE,1.8706254,0.0012689445
5793112800150175927700060103,115.46816,39.03071,2,WDhotter,-9.32015e-05,6.944314e-05
5791152800150175927700060103,115.67868,38.774618,1,BROADLINE,0.6474224,0.00023807543
5791152700150175927700060103,115.73493,38.787789,2,F3/F5V (30743),0.0004188192,1.03043185e-05
5791153800150175927700060103,115.77746,38.896475,1,BROADLINE,1.1624359,0.00032971022
5793124700150175927700060103,115.15924,39.195802,1,BROADLINE,2.2066092,0.0003612881
5793116300150175927700060103,115.43938,39.076015,1,BROADLINE,2.108431,0.00076134334
5793118300150175927700060103,115.4228,39.178694,1,BROADLINE,1.2937566,0.00026660826
5793128000150175927700060103,115.19456,39.24608,2,WDhotter,-8.342863e-05,5.3241805e-05
5793163300150175927700060103,115.1287,39.355406,1,BROADLINE,1.178074,0.00043812714
5793118500150175927700060103,115.45433,39.180683,2,F8V (30562),-0.00017306737,9.478159e-06
5793130900150175927700060103,115.64264,39.167708,1,BROADLINE,2.09259,0.0008686473
5791172600150175927700060103,115.73871,39.104975,2,B2III (35468),-0.00017439337,8.772232e-05
5791157000150175927700060103,116.02399,38.716333,2,G0.5IV (14214),0.0004173466,0.00015157067
5791125200150175927700060103,116.10236,38.74958,1,BROADLINE,0.48648623,0.00019499294
5791159800150175927700060103,115.93778,38.831554,0,,0.5760695,0.0001795548
5791161200150175927700060103,115.93183,38.901118,2,F3/F5V (30743),0.0002956405,1.0055451e-05
5791122700150175927700060103,116.26038,38.677491,1,,3.0578876,-1.0
5791122500150175927700060103,116.31852,38.699142,1,BROADLINE,2.5218797,0.0021594958
5791110300150175927700060103,116.43318,38.581809,2,M1 (204445),-1.37926545e-05,1.0653487e-05
5791112200150175927700060103,116.48787,38.609684,1,BROADLINE,1.402983,0.0008065656
5791126200150175927700060103,116.23891,38.748041,2,F0IV (81937),0.000103595514,1.1411974e-05
5791121800150175927700060103,116.28353,38.763065,1,BROADLINE,1.8326726,0.0025082526
5791129100150175927700060103,116.46717,38.79344,0,,0.0,0.0
5791115200150175927700060103,116.52745,38.740779,2,WDhotter,-7.830679e-05,0.00013842229
5791162800150175927700060103,115.96376,38.937634,1,,1.2248673,0.0005816287
5791162700150175927700060103,115.98315,38.954845,1,BROADLINE,2.0374148,0.0011164909
5791164500150175927700060103,116.19747,38.991306,1,,1.352667,0.0009970096
5791167100150175927700060103,116.12664,39.07758,1,BROADLINE,1.4286647,0.0012361623
5791132500150175927700060103,116.29103,38.904683,2,F3/F5V (30743),0.00059885206,1.5724476e-05
5791132900150175927700060103,116.27134,38.929073,1,BROADLINE,1.1240947,0.0006321179
5791129900150175927700060103,116.48877,38.881006,1,BROADLINE,1.3792177,0.00039316434
5793144100150175927700060103,115.35105,39.434422,2,F3/F5V (30743),-0.00027849418,9.609889e-06
5793144000150175927700060103,115.37216,39.421379,2,F3/F5V (30743),0.0001352443,1.1038664e-05
5793144200150175927700060103,115.37347,39.451299,1,BROADLINE,0.5557134,0.00013496386
5793142600150175927700060103,115.57303,39.436679,1,BROADLINE,0.41477913,0.00018316026
5793134800150175927700060103,115.72728,39.376713,1,BROADLINE,1.4861718,0.00077887333
5791173900150175927700060103,115.84993,39.221232,1,,1.2729607,0.0017949358
5793137400150175927700060103,115.86193,39.335815,1,,1.7921301,0.002624537
5791258000150175927700060103,116.07747,39.384812,1,BROADLINE,2.0986078,0.001803886
5791197700150175927700060103,116.54712,39.051093,2,F3/F5V (30743),-0.00064080255,8.4637095e-06
5791201300150175927700060103,116.51433,39.155947,1,BROADLINE,2.6094754,0.00196282
5791241000150175927700060103,116.36537,39.210209,1,BROADLINE,1.3048732,0.0005061046
5791201800150175927700060103,116.51518,39.199175,2,F3/F5V (30743),-0.0006830865,1.4342561e-05
5793138900150175927700060103,115.99057,39.465175,1,BROADLINE,0.9651723,0.0002563582
5791254300150175927700060103,116.19546,39.373702,1,BROADLINE,1.3025594,0.0007507446
5791258200150175927700060103,116.15419,39.417455,2,M5III (221615),5.9387658e-05,1.9371939e-05
5791258900150175927700060103,116.08334,39.453584,1,BROADLINE,0.70426744,4.442518e-05
5791255000150175927700060103,116.20031,39.428461,0,STARFORMING,0.30993256,2.5544621e-05
5793206800150175927700060103,116.05161,39.541081,1,BROADLINE,0.58646655,0.000253315
5791253300150175927700060103,116.26285,39.358322,2,M5III (221615),-3.3519e-05,1.5526119e-05
5791245900150175927700060103,116.36147,39.354054,2,F8V (G_243-63),-4.091096e-06,1.8957917e-05
5791246700150175927700060103,116.36916,39.393676,1,STARBURST BROADLINE,0.17286097,8.592225e-05
5791256800150175927700060103,116.23876,39.47854,2,M5III (221615),-0.000110256835,3.6323683e-05
5791251300150175927700060103,116.43755,39.450245,1,BROADLINE,1.6305623,0.00022215316
5790879400150175927700060103,116.71285,37.177328,2,F0IV (81937),0.00011840427,1.1634796e-05
5790274200150175927700060103,116.99473,37.097677,1,BROADLINE,1.6651466,0.002051079
5790278500150175927700060103,116.88596,37.289702,1,STARBURST BROADLINE,0.3958009,5.4949523e-05
5790881700150175927700060103,116.77645,37.393623,2,G8V (101501),-0.00015355411,8.289852e-06
5790897500150175927700060103,116.65592,37.754583,1,BROADLINE,1.2414749,0.00033367914
5790885900150175927700060103,116.96411,37.537854,2,CalciumWD,3.2048323e-05,6.6128094e-05
5790297500150175927700060103,117.27006,37.417691,1,BROADLINE,1.4718014,0.0006723727
5790887900150175927700060103,116.93231,37.595818,2,F3/F5V (30743),8.11653e-05,1.0652646e-05
5790900700150175927700060103,117.00708,37.620428,1,BROADLINE,3.2607474,0.0027987869
5790900600150175927700060103,117.03421,37.638242,1,BROADLINE,2.4036708,0.0019535397
5790902600150175927700060103,117.01944,37.679553,1,BROADLINE,1.8899585,0.0008640709
5790301700150175927700060103,117.15789,37.594955,1,BROADLINE,1.8902411,0.0003952388
5790900500150175927700060103,117.15399,37.63919,2,F3/F5V (30743),0.0005575472,9.824529e-06
5790303400150175927700060103,117.2305,37.627677,1,BROADLINE,1.7784475,0.0019600687
5790896700150175927700060103,116.81548,37.776956,2,F3/F5V (30743),0.00012956695,1.4327463e-05
5790898500150175927700060103,116.79782,37.835927,1,BROADLINE,1.4873194,0.00053259096
5790900000150175927700060103,116.70379,37.903202,2,WDhotter,-0.00014619224,5.9874772e-05
5790916000150175927700060103,116.72882,37.915959,1,BROADLINE,2.231509,0.000669318
5790953600150175927700060103,116.77531,37.984716,1,BROADLINE,1.4731977,0.0008015166
5790901700150175927700060103,117.08367,37.718973,1,BROADLINE,1.9877647,0.00067515415
5790901600150175927700060103,117.11921,37.702478,1,,1.2283161,0.0010463556
5790902000150175927700060103,117.11732,37.757603,1,BROADLINE,2.2381985,0.001416031
5790902400150175927700060103,117.13418,37.797251,1,BROADLINE,1.0382411,0.0009804118
5790289600150175927700060103,117.38661,37.502592,1,BROADLINE,0.8567587,6.468787e-05
5790302700150175927700060103,117.28611,37.624903,2,F3/F5V (30743),0.0004385335,1.12111e-05
5790308100150175927700060103,117.35817,37.736778,1,BROADLINE,2.4256,0.0032557156
5790956400150175927700060103,116.61926,38.061076,1,BROADLINE,1.547817,0.00058854686
5790954600150175927700060103,116.67688,38.056253,2,M5III (221615),6.018422e-05,3.511805e-05
5790916600150175927700060103,116.81131,38.01061,2,WDmagnetic,0.0017152335,7.673806e-06
5790917600150175927700060103,116.85953,38.071483,2,CalciumWD,-0.00024995755,0.00012733125
5790959600150175927700060103,116.69648,38.243273,1,BROADLINE,1.6851784,0.00016149263
5790918800150175927700060103,117.01087,38.027454,1,BROADLINE,1.7542433,0.00057164324
5790920900150175927700060103,117.00207,38.059341,1,BROADLINE,2.3411422,0.00075823074
5790918500150175927700060103,117.04796,38.033565,2,M6III (148783),-0.0002407649,5.1326726e-05
5790908400150175927700060103,117.27298,37.921493,2,F0IV (81937),0.000561958,9.939835e-06
5790921700150175927700060103,116.97045,38.107699,2,F3/F5V (30743),-0.0007362686,8.7044455e-06
5790920400150175927700060103,117.14019,38.141821,2,F0IV (81937),0.00021421071,1.1085786e-05
5790972500150175927700060103,116.78143,38.400616,1,BROADLINE,1.470146,0.00073315826
5790965500150175927700060103,116.91463,38.383723,1,BROADLINE,1.3795699,0.000676067
5790974300150175927700060103,116.83405,38.436179,1,BROADLINE,1.6184326,0.0009977533
5790962100150175927700060103,117.02371,38.301539,2,WDcooler,5.5410128e-05,5.030216e-05
5790923600150175927700060103,117.06093,38.272895,2,F3/F5V (30743),-0.00029036996,1.3161964e-05
5790965300150175927700060103,116.94082,38.374748,2,F3/F5V (30743),0.00014773119,7.447579e-06
5790997000150175927700060103,117.20247,38.352995,1,BROADLINE,0.5924486,9.364809e-05
5790982800150175927700060103,117.37498,38.092142,2,F3/F5V (30743),-0.00066048664,1.48815325e-05
5790980800150175927700060103,117.40704,38.078717,1,,-0.00030046832,0.00021001734
5790992700150175927700060103,117.3577,38.274081,1,BROADLINE,1.4612005,0.00072843913
5790993500150175927700060103,117.41552,38.300972,2,F3/F5V (30743),-0.00033054972,1.067949e-05
5790988000150175927700060103,117.54104,38.278253,2,M5III (221615),-8.810701e-05,2.7028604e-05
5790975700150175927700060103,116.82408,38.520201,1,BROADLINE,2.4087133,0.0019229017
5791047900150175927700060103,116.91725,38.635504,1,BROADLINE,2.544733,0.0018130472
5790996400150175927700060103,117.24595,38.375559,1,BROADLINE,2.602765,0.00080455624
5791039000150175927700060103,117.06064,38.657778,2,F3/F5V (30743),0.00091319036,1.0395312e-05
5791180600150175927700060103,116.73006,38.787365,2,F3/F5V (30743),-0.00014162481,1.1556667e-05
5791052200150175927700060103,116.82123,38.812358,1,,1.0753322,0.0014578233
5791052700150175927700060103,116.91043,38.844632,2,F3/F5V (30743),-0.000110746005,1.4838671e-05
5791184200150175927700060103,116.83483,38.92761,1,BROADLINE,1.2122697,0.00035952977
5791054600150175927700060103,117.00486,38.758594,2,F0IV (81937),0.0009146472,1.3616357e-05
5791044100150175927700060103,117.1555,38.689652,2,WDcooler,-0.000102384096,0.00019492097
5791043700150175927700060103,117.1802,38.705125,2,M5III (221615),-3.989703e-05,1.8629087e-05
5791057200150175927700060103,117.03248,38.895545,1,,1.1210793,0.0023880557
5791045500150175927700060103,117.26914,38.781548,2,F6V (16673),0.0001700827,1.1767065e-05
5791000400150175927700060103,117.40014,38.479565,2,B9Vn (177756),-0.0003241034,2.0343266e-05
5791000500150175927700060103,117.36609,38.525857,1,BROADLINE,2.237699,0.000777752
5791197800150175927700060103,116.66372,39.013014,1,STARBURST BROADLINE,0.29008976,6.194268e-05
5791187000150175927700060103,116.71678,39.026394,1,BROADLINE,2.060039,0.0016594145
5791186700150175927700060103,116.72638,39.044684,1,BROADLINE,0.6155087,0.00014907937
5791199100150175927700060103,116.65301,39.114688,1,STARBURST,0.13304013,8.527861e-05
5791202000150175927700060103,116.71504,39.083041,2,K0IV (191026),0.00019290895,6.9711928e-06
5791202200150175927700060103,116.7446,39.099293,1,,1.2826356,0.0013638204
5791191100150175927700060103,116.85792,39.039218,1,BROADLINE,2.607576,0.0010243767
5791203800150175927700060103,116.72478,39.192284,1,BROADLINE,0.9191466,0.0002499755
5791194900150175927700060103,116.8682,39.181793,2,M4.5:III (123657),-3.8894737e-05,1.9553487e-05
5791056600150175927700060103,117.15066,38.953075,2,WDhotter,-0.00011614184,4.9742393e-05
5791247200150175927700060103,116.5711,39.294659,1,,0.9830353,0.00020391191
5791206800150175927700060103,116.68305,39.281818,1,BROADLINE,1.9060385,0.002458752
12462140600150175927700060103,114.70416,36.899531,1,BROADLINE,2.2283874,0.0023087054
12462143000150175927700060103,114.8884,36.85754,1,BROADLINE,1.8512279,0.002489824
12462162100150175927700060103,114.71026,37.286526,0,STARBURST,0.5072248,6.7611814e-05
12462162200150175927700060103,114.79493,37.361574,0,,0.7368674,0.00040741154
12090892900150175927700060103,116.07855,36.693019,1,BROADLINE,2.8976245,-6.0
12276435300150175927700060103,114.27866,38.005043,1,,1.2869245,0.00053677487
11905201200150175927700060103,114.67254,37.542754,1,BROADLINE,1.5787458,0.0019940732
11905201600150175927700060103,114.83574,37.47869,1,,1.5971351,0.003195974
12462131200150175927700060103,114.37087,38.109936,0,,0.80953306,0.00043675213
12090738300150175927700060103,114.4682,38.043912,1,,0.5176674,8.311685e-05
12462135600150175927700060103,114.45177,38.496981,1,,1.8587307,0.002112266
5777962300150175927700060103,114.84676,38.255477,1,BROADLINE,1.3042693,0.0009381338
5774851400150175927700060103,116.52713,37.216022,1,,1.2273904,0.0019727524
11905247400150175927700060103,116.01954,37.88256,0,,0.34828934,6.276391e-05
12462293000150175927700060103,116.09576,37.816156,1,,0.82774794,0.00029312927
11905247700150175927700060103,116.05513,37.900775,1,,1.3249656,0.0009182727
5790937500150175927700060103,116.26211,37.829725,1,BROADLINE,0.59294087,4.9611666e-05
5790945000150175927700060103,116.07674,37.981799,0,,0.20159256,4.625645e-05
12462308500150175927700060103,116.11833,38.029244,0,,0.93146676,0.00010309547
5790944600150175927700060103,116.12907,37.971082,1,,1.063867,0.00046979604
12462213000150175927700060103,116.01359,38.061041,1,,1.5878245,0.0017298646
11905247500150175927700060103,116.04922,38.118742,1,,1.1231002,0.00068000134
11905345300150175927700060103,116.36579,38.024354,1,,1.0437547,0.0009036302
12462153900150175927700060103,114.3639,38.656484,1,AGN BROADLINE,0.54754156,2.8700948e-05
11905181600150175927700060103,114.36796,38.934044,1,,1.6961454,0.0009260622
12090755300150175927700060103,114.39189,38.65114,1,,1.1125815,0.00086175796
11905185500150175927700060103,114.47085,38.727745,1,,0.2775548,4.2035925e-05
5777997300150175927700060103,114.72313,38.740923,0,,0.1324139,2.2756763e-05
5778062100150175927700060103,114.38893,39.169489,1,BROADLINE,2.150036,0.00317152
11905197300150175927700060103,114.79906,39.256176,1,BROADLINE,2.1502533,0.002345522
11905253000150175927700060103,115.77351,38.35454,1,BROADLINE,2.1129246,0.0056264894
12090823300150175927700060103,115.96229,38.72764,1,BROADLINE,2.1290271,0.0011634342
12276608200150175927700060103,116.42335,38.651312,1,,1.3664126,0.0011810821
12090821900150175927700060103,115.88653,39.002865,1,,0.7920356,0.00030666136
12462284400150175927700060103,116.37832,38.952596,1,,1.4287852,0.0011098852
12090822400150175927700060103,115.66892,39.270224,1,BROADLINE,0.993581,0.00015247532
12462211500150175927700060103,115.51689,39.411681,1,,1.3528205,0.0013813106
11905332000150175927700060103,115.93667,39.21294,1,,1.3126011,0.0017259935
12276594600150175927700060103,116.12087,39.191797,1,,1.4273981,0.0020447527
5791253900150175927700060103,116.161,39.346674,1,,1.8777663,0.0013791934
12090882900150175927700060103,116.38773,39.194,1,,1.8502086,0.0024926
12090809700150175927700060103,115.96976,39.416905,1,BROADLINE,1.2948025,0.0009929559
11905333200150175927700060103,116.07774,39.500047,0,,0.65254176,0.00026566652
12090888900150175927700060103,116.19191,39.491225,1,,1.0836301,0.0011659396
12276596000150175927700060103,116.22358,39.409875,0,,0.69183993,8.736367e-05
12276596100150175927700060103,116.2409,39.397984,0,,0.36840507,0.00010579193
12276596600150175927700060103,116.32438,39.37842,1,,1.0793284,0.0010510603
12462295800150175927700060103,116.26917,39.402481,1,,1.0927157,0.0011870018
12462295700150175927700060103,116.25366,39.418806,0,,0.38273793,0.00031531785
12090889100150175927700060103,116.21325,39.456248,0,,0.7280261,0.08854777
12090889300150175927700060103,116.31312,39.431999,1,,1.5069025,0.0012639654
12090889500150175927700060103,116.3283,39.474994,1,,2.0325046,0.0008766324
12276593400150175927700060103,116.77952,37.604748,1,,0.53666955,0.00013898125
12462370900150175927700060103,116.97986,37.463453,1,BROADLINE,1.6620443,0.0012727119
5790307200150175927700060103,117.47421,37.75777,1,BROADLINE,-0.0002145066,0.00028523646
12090943700150175927700060103,117.42094,37.852034,1,,1.5451376,0.001879611
5790980400150175927700060103,117.35288,38.030017,1,BROADLINE,1.9452355,0.002050941
12462365600150175927700060103,117.39738,38.11845,0,,0.25669968,8.563501e-05
12462285500150175927700060103,116.72489,38.894006,1,,0.48511788,7.346028e-05
12462285900150175927700060103,116.77756,38.970571,1,,1.0599712,0.0011114271
11905322400150175927700060103,116.70404,39.001593,1,,2.4766955,0.0005717769
12276585500150175927700060103,116.66845,39.062941,0,STARFORMING,0.38218617,6.700019e-05
12462279200150175927700060103,116.63268,39.142092,1,BROADLINE,0.34618852,5.2005176e-05
12090755100150175927700060103,114.34802,38.819356,1,,1.2437675,0.0014330226
5778031400150175927700060103,114.36993,38.857144,1,,1.6764286,0.0011730402
5778030400150175927700060103,114.37107,38.811779,1,,1.9902061,0.0034708849
5778013000150175927700060103,114.45029,38.582537,1,,0.6546195,0.00022371084
12090741900150175927700060103,114.51312,38.616153,1,STARBURST,0.39418054,5.790211e-05
5778036200150175927700060103,114.60219,38.74758,1,,0.65193385,0.00014899994
12462143400150175927700060103,114.60335,38.645272,0,,0.0,0.0
12462218300150175927700060103,115.89102,39.554362,0,STARBURST,0.38564333,0.00010824846
5791085000150175927700060103,115.94504,38.137879,0,,0.11160724,0.18201382
