id,ra,dec,class,subclass,z,z_err
5774650600151905926500060103,114.22911,36.738337,STAR,M5III (221615),1.07062715e-05,3.107491e-05
5777498000151905926500060103,113.70633,36.993325,STAR,K3V (32147),0.00026850062,6.363611e-06
5777504200151905926500060103,113.69907,37.028793,STAR,K3V (32147),0.000178123,5.991252e-06
5774703500151905926500060103,113.91555,36.879046,STAR,F3/F5V (30743),0.00046096617,7.9999945e-06
5774704700151905926500060103,113.96848,36.916356,STAR,K0V (10780),-6.255063e-05,5.9685194e-06
5777503900151905926500060103,113.76109,37.031806,STAR,G4V (32923),6.606155e-05,8.467297e-06
5774973200151905926500060103,114.22456,36.837995,STAR,G1V (95128),-8.416831e-05,8.043476e-06
5774978200151905926500060103,114.1684,37.050063,STAR,F0IV (81937),7.480146e-05,1.5232844e-05
5774644100151905926500060103,114.40122,36.576299,STAR,A8V (155514),0.00013434935,4.124117e-06
5774632100151905926500060103,114.47867,36.556225,STAR,G0 (63791),-0.00076543586,8.329433e-06
5774921100151905926500060103,114.55598,36.567942,STAR,M5III (221615),-1.682319e-05,3.2178155e-05
5774781500151905926500060103,114.92398,36.426542,STAR,F3/F5V (30743),0.00034515696,8.900455e-06
5774784700151905926500060103,114.84073,36.483517,STAR,A4V (97603),8.360061e-05,3.2995852e-06
5774776300151905926500060103,115.04826,36.454039,STAR,WDhotter,-0.000416584,0.00025579392
5774929300151905926500060103,114.71694,36.790236,STAR,M5III (221615),-1.8786961e-05,3.3794167e-05
5774939300151905926500060103,114.55134,36.896157,STAR,F8V (30562),0.00014880943,7.2279936e-06
12584699200151905926500060103,114.50635,36.965279,STAR,K0V (10780),-6.1632796e-05,5.9749464e-06
5774925900151905926500060103,114.79268,36.733337,STAR,M6III (148783),0.00015099083,9.238982e-05
5774928200151905926500060103,114.82181,36.796549,STAR,M5III (221615),7.3668125e-05,1.422417e-05
5774945100151905926500060103,114.9311,36.864922,STAR,F3/F5V (30743),-0.00022359255,9.01098e-06
5777510200151905926500060103,113.71037,37.272915,STAR,K3V (32147),0.00010668507,9.253488e-06
12582139800151905926500060103,113.82901,37.200421,STAR,K3V (32147),8.876909e-06,6.2319646e-06
5777520400151905926500060103,113.65631,37.362714,STAR,K0V (10780),5.1407842e-05,7.3113006e-06
5774993000151905926500060103,114.03288,37.20045,STAR,F3/F5V (30743),0.00027029795,9.699776e-06
5777860700151905926500060103,113.74784,37.540286,STAR,G0 (63791),-0.00021121248,8.903106e-06
5777862700151905926500060103,113.75149,37.567593,STAR,K3V (32147),-4.5826095e-05,5.833682e-06
5777850400151905926500060103,113.91945,37.528014,STAR,F3/F5V (30743),0.00014075168,7.316594e-06
5774943200151905926500060103,114.51235,37.049909,STAR,G4V (32923),-3.5782785e-05,1.28530655e-05
5774944100151905926500060103,114.55447,37.061238,STAR,K0V (10780),3.7582813e-05,7.214989e-06
5774940200151905926500060103,114.70853,36.986878,STAR,K5Ve (118100),0.00012420694,9.539189e-06
5774943700151905926500060103,114.65713,37.062092,STAR,F8V (30562),0.000150866,7.732087e-06
5774961400151905926500060103,114.69734,37.121019,STAR,K0V (10780),0.00029154526,6.6500065e-06
5774949200151905926500060103,114.82759,37.019149,STAR,K0IV (191026),0.00023038694,5.9597583e-06
5774949400151905926500060103,114.87208,36.993448,STAR,Am (78362),-1.5883852e-05,9.3542485e-06
5774946700151905926500060103,115.03305,37.010036,STAR,K5Ve (118100),-1.8878602e-05,4.9334838e-05
5774962000151905926500060103,114.76506,37.179391,STAR,WDhotter,-8.8248e-05,0.00010194423
5774961100151905926500060103,114.80435,37.186162,STAR,G1V (95128),-0.00023771988,7.2167963e-06
5774951300151905926500060103,115.00043,37.109642,STAR,A9V (154660),-3.4485507e-05,7.828135e-05
5774950800151905926500060103,115.03017,37.091578,STAR,A4V (136729),-0.00042795716,5.427505e-06
5774953000151905926500060103,115.09072,37.064354,GALAXY,STARBURST,0.18231131,8.863609e-06
5775009700151905926500060103,114.47456,37.319619,STAR,F8V (30562),5.788289e-05,7.573529e-06
5774989100151905926500060103,114.42554,37.345912,STAR,K3V (32147),-0.0001521191,6.6885386e-06
5774999200151905926500060103,114.42487,37.363023,STAR,F3/F5V (30743),-0.00064118573,7.586765e-06
5775019600151905926500060103,114.38486,37.458611,STAR,K5 (G_19-24),3.1435124e-05,9.861715e-06
5775011900151905926500060103,114.55074,37.44743,STAR,K0V (10780),0.00031060356,6.649817e-06
5775008700151905926500060103,114.71838,37.395848,STAR,K0IV (191026),2.0857671e-05,6.3423536e-06
5774967600151905926500060103,115.06582,37.299661,STAR,WDcooler,-0.00014680585,9.682484e-05
5774971100151905926500060103,114.94426,37.375338,STAR,G8V (101501),2.8068014e-05,6.854505e-06
5774968400151905926500060103,114.99187,37.362833,STAR,F3/F5V (30743),0.00026861049,6.723427e-06
5774736600151905926500060103,115.33422,36.320901,STAR,G8V (101501),-0.00014781134,1.0123586e-05
5774736800151905926500060103,115.35623,36.335443,STAR,K5 (G_19-24),0.00011081999,9.5198475e-06
5774777300151905926500060103,115.12125,36.493323,STAR,WDhotter,-0.00020556914,0.00018663984
5774742000151905926500060103,115.64958,36.306738,STAR,K3V (32147),0.00019475305,5.8311675e-06
5774739900151905926500060103,115.70512,36.276571,STAR,K5Ve (118100),8.4586914e-05,7.305692e-06
5774796200151905926500060103,115.19701,36.620001,STAR,G4V (32923),0.0001174096,9.081794e-06
5774794600151905926500060103,115.36649,36.601379,STAR,F6V (16673),-0.00026231108,1.3363859e-05
5774793500151905926500060103,115.42573,36.552214,STAR,K5 (G_19-24),-0.00014169025,1.1593735e-05
5774760000151905926500060103,115.57234,36.527707,STAR,M4.5:III (123657),-0.00013211776,2.637677e-05
5774801800151905926500060103,115.56728,36.7183,STAR,A2II (39866),0.0008836269,1.2145719e-05
5774744200151905926500060103,115.98223,36.419981,STAR,CalciumWD,-0.0007866416,0.00014795037
5774822700151905926500060103,115.86628,36.629731,STAR,F3/F5V (30743),0.00049312983,1.2602834e-05
5774822800151905926500060103,115.88715,36.642427,STAR,K3V (32147),-8.3092644e-05,5.8123746e-06
5774821300151905926500060103,116.09664,36.589524,STAR,M4.5:III (123657),4.8413247e-05,2.212782e-05
5774820900151905926500060103,116.13948,36.564761,STAR,M5III (221615),-9.75773e-06,3.2310476e-05
5774813800151905926500060103,115.34724,36.840247,STAR,WDhotter,4.0293107e-06,5.0293398e-05
5774953300151905926500060103,115.16468,37.107366,STAR,F3/F5V (30743),0.0006606096,1.224852e-05
5774763700151905926500060103,115.67938,36.765831,STAR,K0V (10780),0.00020943707,6.8785153e-06
5774830200151905926500060103,115.81229,36.755598,QSO,BROADLINE,0.9463112,0.0005352579
5774833000151905926500060103,115.72357,36.811605,STAR,G4V (32923),-0.00012817729,8.185275e-06
5774864800151905926500060103,115.67432,36.853027,STAR,WDhotter,-6.721812e-05,4.7910587e-05
5774833400151905926500060103,115.82155,36.861697,STAR,G1V (95128),-7.390206e-05,7.235354e-06
5774866000151905926500060103,115.76025,36.924532,STAR,K5Ve (118100),0.00014053803,1.333947e-05
5774834200151905926500060103,115.83271,36.917361,STAR,K0V (10780),-7.6183984e-05,6.8730424e-06
5774956100151905926500060103,115.12631,37.174691,STAR,M6III (148783),-9.4331925e-05,5.065044e-05
5774955100151905926500060103,115.15967,37.168159,STAR,K0V (10780),-8.274446e-05,9.367267e-06
5774955300151905926500060103,115.18506,37.203551,STAR,M3III (44478),-2.2396587e-05,2.3661698e-05
5774876700151905926500060103,115.52805,37.03506,STAR,F3/F5V (30743),1.4809227e-05,1.24718545e-05
5774867200151905926500060103,115.70593,37.026192,QSO,,1.2676517,0.0011534671
5774878600151905926500060103,115.51294,37.169589,STAR,K3V (32147),0.00011040551,7.11105e-06
5774878100151905926500060103,115.62118,37.16901,STAR,K0V (10780),8.386956e-05,6.6730267e-06
5774875200151905926500060103,115.73382,37.217986,STAR,K5Ve (118100),0.00025817894,7.445332e-06
5774837900151905926500060103,115.93202,36.932127,STAR,M5III (221615),0.00014167158,2.82158e-05
5774827500151905926500060103,116.10829,36.800882,STAR,K0V (10780),-8.23758e-05,8.343498e-06
5774826800151905926500060103,116.17425,36.78507,QSO,BROADLINE,1.41621,0.00076986465
5774828400151905926500060103,116.16928,36.860058,STAR,F0IV (81937),3.968103e-06,1.6169837e-05
5774825800151905926500060103,116.23313,36.795526,QSO,BROADLINE,0.4145934,6.759116e-05
5774825500151905926500060103,116.30841,36.807164,STAR,K0IV (191026),2.7134487e-05,6.9295106e-06
5774870900151905926500060103,115.85838,37.046244,STAR,M5III (221615),-0.00027121353,3.521029e-05
5774829000151905926500060103,116.16223,36.906674,STAR,WDhotter,4.998459e-05,7.734228e-05
5774871900151905926500060103,115.9103,37.118105,STAR,K5Ve (118100),6.8542264e-05,6.339275e-06
5774840400151905926500060103,116.05125,37.045888,STAR,G4V (32923),0.00017018206,8.153492e-06
5774853800151905926500060103,116.14404,37.075123,STAR,G8V (101501),8.3110615e-05,6.9181174e-06
5774844500151905926500060103,116.35752,36.924822,STAR,A8V (155514),5.995502e-05,2.5514823e-06
5777865000151905926500060103,113.86065,37.667465,STAR,G4V (32923),-0.00020018076,7.3777005e-06
5777857800151905926500060103,114.04179,37.665959,GALAXY,,0.0,0.0
5777870300151905926500060103,114.24165,37.60728,STAR,K0IV (191026),-9.1222246e-05,7.889994e-06
5777872200151905926500060103,114.32037,37.688949,STAR,K3V (32147),0.00034683582,7.798805e-06
5777910400151905926500060103,113.72015,38.050472,STAR,WDcooler,-9.5272415e-05,5.6732555e-05
5777875700151905926500060103,114.22037,37.858874,QSO,,1.9510237,0.0014182527
5777880000151905926500060103,114.32737,37.861325,STAR,F3/F5V (30743),0.00022671014,9.516569e-06
5777886300151905926500060103,114.21596,37.929147,STAR,WDhotter,-8.76193e-05,0.00031297773
5775016500151905926500060103,114.65004,37.526619,STAR,K0V (10780),0.00010501992,7.806167e-06
5775024200151905926500060103,114.60208,37.576355,STAR,K3V (32147),0.00014523108,6.0755488e-06
5777876200151905926500060103,114.39524,37.773871,STAR,K0V (10780),-0.0006283417,7.632944e-06
5775012900151905926500060103,114.75728,37.461162,STAR,K3V (32147),-6.2157764e-05,5.5069263e-06
5774972100151905926500060103,114.91146,37.443546,STAR,F8V (30562),-0.00020628005,7.571511e-06
5775014300151905926500060103,114.90484,37.514467,QSO,,1.2433652,-4.0
5775015100151905926500060103,114.84823,37.562821,GALAXY,,0.56166744,0.00033733962
5777881500151905926500060103,114.46662,37.975808,STAR,WDhotter,0.00016434921,0.00010385828
5777953500151905926500060103,114.59876,37.948312,STAR,F8V (30562),9.9197474e-05,1.00703855e-05
5775026300151905926500060103,114.74987,37.751843,STAR,M6III (148783),-0.00017224578,5.28791e-05
5775093100151905926500060103,114.80341,37.785394,STAR,F0IV (81937),0.00060548866,1.3592046e-05
5775085200151905926500060103,114.85344,37.770218,GALAXY,,0.91496843,0.00030093486
5775085000151905926500060103,114.87271,37.753123,STAR,CV,6.372803e-05,9.298919e-05
5775085100151905926500060103,114.89543,37.800133,STAR,G8V (101501),0.00010848074,8.1565495e-06
5775085800151905926500060103,114.94322,37.779093,STAR,K0V (10780),-0.00010712647,6.4326478e-06
5775083400151905926500060103,115.01643,37.774601,STAR,WDhotter,-4.736697e-05,0.0001187278
5777941400151905926500060103,113.74614,38.210169,STAR,F3/F5V (30743),9.2595175e-05,6.1199607e-06
5777940800151905926500060103,113.80516,38.209384,STAR,F6V (16673),-0.000168092,7.155462e-06
5777942400151905926500060103,113.72567,38.257977,QSO,BROADLINE,2.7017953,0.0015537266
5777942200151905926500060103,113.75303,38.255519,STAR,G0Va (143761),0.00012656121,9.995747e-06
5777943700151905926500060103,113.80731,38.329305,STAR,M5III (221615),-9.303649e-05,3.136463e-05
5778098700151905926500060103,113.65754,38.419821,STAR,K5Ve (118100),8.11044e-05,6.295652e-06
5777947300151905926500060103,113.8777,38.378009,STAR,F6V (16673),8.0527505e-05,1.2139464e-05
5777893200151905926500060103,114.26065,38.101609,STAR,M5III (221615),-0.00012707163,2.8899098e-05
5777934000151905926500060103,114.16752,38.28905,STAR,WDhotter,0.0011149654,0.0001711367
5778099400151905926500060103,113.67057,38.478151,STAR,K3V (32147),7.242023e-05,7.1699515e-06
5778104200151905926500060103,113.71971,38.550828,STAR,G8V (101501),-1.1545005e-05,6.624949e-06
5777948900151905926500060103,113.9998,38.513009,STAR,WDmagnetic,0.0033494844,8.111978e-06
5777952900151905926500060103,113.86964,38.614957,STAR,F3/F5V (30743),-7.52579e-05,1.650212e-05
5778022600151905926500060103,114.00158,38.608256,QSO,BROADLINE,1.463201,0.00037094855
5778007200151905926500060103,114.35814,38.422976,GALAXY,,0.0,0.0
5777958200151905926500060103,114.4912,38.116856,QSO,BROADLINE,1.9205779,0.00051505934
5777955200151905926500060103,114.69365,38.056666,STAR,M4.5:III (123657),-0.00010208269,2.6053383e-05
5777956800151905926500060103,114.6586,38.084378,STAR,F8V (30562),0.000105783205,8.928162e-06
5777959900151905926500060103,114.57278,38.257848,QSO,,0.8259091,0.00034022226
5775096600151905926500060103,114.89728,37.987608,STAR,K0V (10780),7.1085065e-05,6.845906e-06
5775104400151905926500060103,114.90719,38.113448,STAR,F3/F5V (30743),-9.577614e-06,1.1157259e-05
5775092700151905926500060103,115.09047,38.0339,STAR,F3/F5V (30743),6.875759e-05,1.1539534e-05
5775106100151905926500060103,114.95391,38.123685,STAR,G3Ib (58526),-0.00015905811,7.091865e-06
5777973400151905926500060103,114.45229,38.331449,STAR,WDcooler,8.7275104e-05,6.0564347e-05
5777979700151905926500060103,114.50986,38.521198,QSO,BROADLINE,1.02212,0.00014376832
5775123700151905926500060103,115.09127,38.323926,STAR,F3/F5V (30743),-0.00044598564,8.382934e-06
5775036600151905926500060103,115.28173,37.46694,STAR,G8V (101501),7.5755896e-05,7.528572e-06
5775041400151905926500060103,115.43119,37.528499,STAR,M5III (221615),0.00010059605,2.7147371e-05
5774881600151905926500060103,115.49881,37.34481,STAR,WDhotter,2.033996e-05,0.00021168348
5774884400151905926500060103,115.61645,37.311355,STAR,G4V (32923),-0.00011615948,7.572058e-06
5774884700151905926500060103,115.59824,37.322784,STAR,K0V (10780),-0.000100437945,7.0028404e-06
5774876000151905926500060103,115.80354,37.227916,STAR,K5 (110281),0.0007336453,2.842103e-05
5775037500151905926500060103,115.50579,37.441515,STAR,F6III (61064),5.927165e-05,5.7209418e-06
5775050800151905926500060103,115.28801,37.697148,STAR,F8V (30562),-7.3677943e-06,7.0991737e-06
5775049900151905926500060103,115.31639,37.599899,STAR,G4V (32923),-3.4442744e-06,7.0617625e-06
5774907100151905926500060103,115.77086,37.606554,STAR,K5 (G_19-24),9.17491e-05,1.9812336e-05
5774872900151905926500060103,115.95776,37.224444,STAR,G8V (101501),8.6217835e-05,6.863744e-06
5774892300151905926500060103,115.94136,37.277489,STAR,G1V (95128),3.8755184e-06,6.5769136e-06
5774890300151905926500060103,116.01463,37.354638,STAR,F8V (30562),2.9991186e-06,6.934873e-06
5774893600151905926500060103,115.92064,37.440585,QSO,BROADLINE,0.3794531,0.000107779444
5774891500151905926500060103,116.08573,37.339703,STAR,F6V (16673),1.2231168e-06,1.0407803e-05
5774891900151905926500060103,116.09584,37.381088,STAR,M3III (44478),0.00011476676,1.44980295e-05
5774858900151905926500060103,116.18646,37.350085,STAR,G8V (101501),9.277126e-05,7.3999936e-06
5774891200151905926500060103,116.16344,37.361298,STAR,M4.5:III (123657),-0.000119100325,1.37211955e-05
5774861300151905926500060103,116.27813,37.288727,STAR,K5Ve (118100),8.4382074e-05,1.3303285e-05
5774851100151905926500060103,116.43847,37.219122,STAR,M4.5:III (123657),-0.00012380717,2.5477038e-05
5774859600151905926500060103,116.45927,37.273914,STAR,M5III (221615),-0.0002108403,2.9083702e-05
5774895300151905926500060103,115.99268,37.457799,STAR,B3V (29763),-2.5089132e-05,6.6482767e-06
5774904300151905926500060103,115.93285,37.545512,STAR,G8V (101501),-4.56038e-05,6.557235e-06
5774895700151905926500060103,116.01179,37.500152,STAR,F6V (16673),7.953288e-05,6.808847e-06
5774897600151905926500060103,116.12289,37.462855,STAR,M1 (204445),1.1356899e-05,1.3374327e-05
5774896200151905926500060103,116.18272,37.420823,GALAXY,,0.0,0.0
5774895900151905926500060103,116.21024,37.401698,STAR,F0IV (81937),-0.0008210053,1.2411415e-05
5774896300151905926500060103,116.23933,37.41114,STAR,F3/F5V (30743),-0.00015898186,9.41469e-06
5774898100151905926500060103,116.27893,37.472034,STAR,M5III (221615),-0.00015152254,2.5427871e-05
5774898700151905926500060103,116.28542,37.538484,STAR,WDhotter,0.00016194826,0.00012586798
5774899000151905926500060103,116.30544,37.572982,STAR,F3/F5V (30743),1.4882925e-05,1.4596048e-05
5774899100151905926500060103,116.30528,37.590854,STAR,WDcooler,0.00016304989,5.493747e-05
5775087900151905926500060103,115.21504,37.89176,STAR,K0V (10780),-0.00016027338,7.2172134e-06
5775055000151905926500060103,115.29037,37.868663,STAR,M1 (204445),9.847899e-05,5.946188e-05
5775088400151905926500060103,115.22889,37.922632,STAR,G1V (95128),-0.00022050097,5.720037e-06
5775089300151905926500060103,115.19288,37.970855,STAR,M5III (221615),-8.2825965e-05,4.0916548e-05
5775071300151905926500060103,115.40676,37.902514,STAR,K3V (32147),0.00011826486,6.3920584e-06
5775071400151905926500060103,115.47571,37.913179,STAR,G8V (101501),-3.7970003e-05,6.066881e-06
5775111700151905926500060103,115.16587,38.123875,STAR,WDhotter,-0.00026539463,0.00011678893
5775061100151905926500060103,115.71924,37.796163,GALAXY,,0.0,0.0
5775065400151905926500060103,115.74896,37.855556,STAR,O8/O9 (167771),-0.0005842412,0.00023833227
5775062500151905926500060103,115.65012,37.902671,STAR,K3V (32147),1.1045493e-05,4.9434016e-06
5775070900151905926500060103,115.56314,37.975643,STAR,K1IVa (142091),2.3433253e-05,6.544579e-06
5775112200151905926500060103,115.24639,38.136148,STAR,A9V (154660),-0.00017251693,4.45698e-05
5775112800151905926500060103,115.3057,38.210118,STAR,F6V (16673),-4.3763976e-06,1.202235e-05
5775111000151905926500060103,115.37602,38.175613,STAR,A2II (39866),0.00031749517,1.5288999e-05
5775113800151905926500060103,115.47649,38.147175,STAR,WDhotter,-8.739986e-05,2.845862e-05
5775122000151905926500060103,115.15923,38.305698,QSO,BROADLINE,0.86261445,6.480228e-05
5775121000151905926500060103,115.25275,38.252101,STAR,WDhotter,-0.00014671027,0.00011223286
5775117300151905926500060103,115.37739,38.269998,STAR,K0V (10780),0.00032633814,6.533615e-06
5775078300151905926500060103,115.52992,38.085351,STAR,K3V (32147),2.3647137e-05,5.7276106e-06
5775077500151905926500060103,115.61067,38.091602,STAR,WDhotter,-0.00013580355,0.00010142609
5775075300151905926500060103,115.7771,38.061795,STAR,G8V (101501),-0.00015570017,7.905384e-06
5775080300151905926500060103,115.61677,38.211174,STAR,G0 (63791),-6.422494e-05,7.3813626e-06
5774913900151905926500060103,115.95986,37.693565,GALAXY,,0.98252165,0.00060856703
5774914400151905926500060103,116.0014,37.724626,STAR,K3V (32147),0.00014409104,5.679832e-06
5774912800151905926500060103,116.06709,37.694683,GALAXY,,0.0,0.0
5774901900151905926500060103,116.17166,37.652756,STAR,G4V (32923),-9.490049e-05,7.901232e-06
5774916200151905926500060103,116.02135,37.80617,STAR,A2II (39866),-0.00012542188,1.13187825e-05
5774916500151905926500060103,115.99865,37.871271,STAR,M5III (221615),-2.7448079e-05,2.0331907e-05
5790942800151905926500060103,116.0728,37.888126,QSO,BROADLINE,1.0675175,0.00018141708
5790928200151905926500060103,116.32452,37.718477,STAR,K0IV (191026),-2.1133927e-05,7.260662e-06
5790944200151905926500060103,116.06192,37.94584,STAR,M4.5:III (123657),3.8016657e-05,1.6264234e-05
5790944000151905926500060103,116.09691,37.920553,STAR,M5III (221615),2.5391923e-06,2.9361914e-05
5790940800151905926500060103,116.26106,37.936504,STAR,K3V (32147),0.00017832333,5.939364e-06
5790940400151905926500060103,116.32136,37.954767,STAR,F3/F5V (30743),0.00065649505,4.3264777e-06
5790945500151905926500060103,116.24118,38.020325,STAR,F3/F5V (30743),0.00044698585,1.5024185e-05
5790946100151905926500060103,116.24478,38.05042,STAR,WDhotter,-5.1017065e-05,0.00014454786
5778188000151905926500060103,113.95568,38.763503,STAR,G0 (63791),-0.00052497233,7.004004e-06
5778025300151905926500060103,113.98044,38.762635,STAR,F2V (33256),-0.0010010654,8.912437e-06
5778022700151905926500060103,114.01369,38.656859,STAR,M6III (148783),-0.00030140515,3.9043858e-05
5778020700151905926500060103,114.09676,38.637646,STAR,G4V (32923),6.490987e-05,8.016469e-06
5778015900151905926500060103,114.37127,38.628189,STAR,M3III (44478),0.00013778452,2.6321854e-05
5778012400151905926500060103,114.47114,38.571226,STAR,WDhotter,0.00017023594,6.3231084e-05
5778013700151905926500060103,114.43316,38.631358,STAR,M4.5:III (123657),9.780139e-05,1.9541778e-05
5778012600151905926500060103,114.49756,38.59264,STAR,M4.5:III (123657),0.00018743314,1.2628647e-05
5777977400151905926500060103,114.68589,38.491652,STAR,F3/F5V (30743),0.0001280188,1.2797918e-05
5777978100151905926500060103,114.6975,38.52656,STAR,K0V (10780),-0.0003880338,6.612849e-06
5778018500151905926500060103,114.41653,38.73702,GALAXY,,0.80193484,0.00019356365
5777996500151905926500060103,114.70566,38.655854,STAR,K3V (32147),-3.8876064e-05,5.8512423e-06
5778035700151905926500060103,114.61202,38.726418,STAR,K3V (32147),-2.5958425e-05,7.1740265e-06
5778040800151905926500060103,114.55682,38.874903,STAR,M6III (148783),0.00026558578,1.8575221e-05
5778036300151905926500060103,114.64978,38.743814,STAR,CalciumWD,1.723984e-06,0.00011169358
5777994900151905926500060103,114.93869,38.702188,STAR,G4V (32923),1.34432685e-05,7.5596104e-06
5775124700151905926500060103,115.19745,38.396608,STAR,M4.5:III (123657),-0.00016173997,2.223729e-05
5775122500151905926500060103,115.22583,38.369234,STAR,M5III (221615),2.4336729e-05,2.5020776e-05
5775129900151905926500060103,115.30217,38.543136,STAR,K0IV (191026),4.594247e-05,6.1405417e-06
5775127900151905926500060103,115.38782,38.522924,STAR,WDcooler,0.00013055789,6.433555e-05
5791135000151905926500060103,115.68638,38.386507,STAR,F3/F5V (30743),-8.0876325e-06,1.4907169e-05
5791146100151905926500060103,115.45483,38.595707,STAR,M5III (221615),-0.0002071023,2.3633156e-05
5793106500151905926500060103,115.30718,38.747364,STAR,A1Iae (12953),0.003817843,0.00023710265
5791149400151905926500060103,115.46598,38.702038,STAR,M6III (148783),-8.7354216e-05,5.5329838e-05
5790941000151905926500060103,116.22744,37.941945,STAR,F6V (16673),4.127663e-06,8.916714e-06
4089882400151905926500060103,114.96094,36.020433,QSO,,1.5385017,0.00039684298
4089897900151905926500060103,114.60938,35.957044,QSO,,0.814643,0.0008576484
4089905200151905926500060103,114.58878,36.166133,QSO,,-0.0033186926,0.00054343906
4089906900151905926500060103,114.59702,36.258598,QSO,,0.8208783,0.00042360908
4089907500151905926500060103,114.56406,36.316445,QSO,,0.77574235,0.00019171178
4089967900151905926500060103,113.73322,36.109841,QSO,,0.79695785,0.00027058745
4089968300151905926500060103,113.69614,36.174797,QSO,,0.52886844,9.3321985e-05
4089970600151905926500060103,113.76617,36.262935,QSO,,0.790868,0.00029200927
4089973000151905926500060103,114.22348,36.206573,STAR,A4 (G_165-39),-0.001869097,0.00056451245
4089973100151905926500060103,114.19327,36.221021,QSO,,1.1470505,0.0008791592
4089973200151905926500060103,114.20975,36.247034,STAR,A4 (G_165-39),0.0038164048,0.0002613657
4089978800151905926500060103,114.21799,36.423574,STAR,F8Ibvar (45412),-0.003785929,2.8630697e-05
4089982400151905926500060103,114.19464,36.564224,GALAXY,,0.040697508,5.4805547e-05
4089984500151905926500060103,113.71811,36.238362,QSO,,0.368851,4.7473106e-05
4089987800151905926500060103,113.69476,36.314998,GALAXY,,0.93255717,0.0002670049
4089987900151905926500060103,113.67142,36.330913,QSO,,0.7795951,0.0012620494
4089988000151905926500060103,113.71811,36.371438,QSO,,0.78901374,0.00078025967
4089990300151905926500060103,113.72498,36.578738,QSO,,0.85836685,0.0004268566
4090005900151905926500060103,113.72223,36.808432,QSO,,0.7846317,0.0014078221
4090008700151905926500060103,113.80875,37.016916,QSO,,1.0241812,0.00078913046
4090008800151905926500060103,113.81561,37.041738,QSO,,0.8628346,0.0011578721
4090024400151905926500060103,115.60913,36.288962,QSO,,0.82498276,0.00063195196
4090024700151905926500060103,115.67093,36.26149,QSO,,1.2560422,0.0015557532
4090025100151905926500060103,115.6366,36.355515,QSO,,0.7974887,0.0016932942
4090032000151905926500060103,115.66544,36.435164,QSO,,0.8639762,0.0011260366
4090032200151905926500060103,115.64621,36.469946,QSO,,0.7797821,0.000367399
4090034700151905926500060103,115.62561,36.700769,QSO,,0.0011836217,0.0004164278
4090035100151905926500060103,114.98016,36.086758,QSO,,1.5639098,0.0004656921
4090036400151905926500060103,114.98291,36.251371,QSO,,0.82574373,0.0008681047
4090038000151905926500060103,114.9733,36.348278,GALAXY,,0.634378,0.16902441
4090049400151905926500060103,115.37979,36.623751,GALAXY,,0.9433293,0.9942417
4090049500151905926500060103,115.42511,36.660071,QSO,,0.00506526,0.00039200118
4090052900151905926500060103,115.43884,36.811344,QSO,,0.7827821,0.00020646049
4090064500151905926500060103,116.2532,36.748762,QSO,,0.8617819,0.00063896866
4090064800151905926500060103,116.22162,36.770587,QSO,,0.005833011,0.0007805923
4090065100151905926500060103,116.22025,36.818625,STAR,B6IV (174959),-8.53388e-05,9.1309805e-05
4090068400151905926500060103,115.94971,36.732761,QSO,,0.8632883,0.00030823765
4090070600151905926500060103,115.94971,36.878349,GALAXY,,0.12719816,3.7926926e-05
4090075400151905926500060103,116.24359,36.97459,QSO,,0.6199507,0.00028701843
4090085600151905926500060103,116.25732,37.38718,GALAXY,,0.88456136,0.00020030876
4090090300151905926500060103,115.94971,37.132337,QSO,,0.8019308,0.00071793626
4090090800151905926500060103,115.95795,37.176214,QSO,,0.6001738,0.00017319524
4090092900151905926500060103,115.43335,37.097254,GALAXY,,0.2758284,6.0949096e-05
4090094500151905926500060103,115.44434,37.193772,QSO,,0.80842716,0.00023511187
4090104600151905926500060103,116.05957,37.551676,QSO,,1.3555549,0.001118778
4090105100151905926500060103,116.13098,37.628173,QSO,,1.4963149,0.0020563137
4090108900151905926500060103,116.08017,37.626701,QSO,,0.58301514,0.0013538566
4090120600151905926500060103,114.31412,36.821537,QSO,,0.83727294,0.0006656847
4090131300151905926500060103,114.83322,37.081179,QSO,,0.86027837,0.00016996947
4090131400151905926500060103,114.84558,37.097254,QSO,,0.7984333,0.00011803514
4090131500151905926500060103,114.81812,37.094331,QSO,,0.86945534,0.00084117113
4090133600151905926500060103,114.8085,37.206943,QSO,,0.19046827,4.147792e-05
4090136700151905926500060103,114.92661,37.394516,QSO,,0.7756082,0.00016190666
4090137800151905926500060103,114.27979,36.94833,QSO,,0.6864552,0.000116657066
4090138400151905926500060103,114.34708,36.952706,QSO,,0.7875275,0.0004465603
4090138500151905926500060103,114.3306,36.964377,QSO,,1.0944768,0.0004693419
4090141900151905926500060103,114.34982,37.119179,QSO,BROADLINE,1.9696981,0.00034801243
4090142100151905926500060103,114.3045,37.167437,QSO,,1.159187,0.0008674444
4090142300151905926500060103,114.29901,37.211334,QSO,,0.77750725,0.00065872935
4090142400151905926500060103,114.3512,37.193772,QSO,,1.1467365,0.00068045926
4090158300151905926500060103,114.38553,37.553147,QSO,,1.3904006,0.0012462866
4090159200151905926500060103,114.39377,37.617871,QSO,,0.81837344,0.00028027428
4090159500151905926500060103,114.42123,37.685597,QSO,,1.8179913,0.0019115175
4090163700151905926500060103,115.44846,37.368111,QSO,,0.8440596,0.0003262941
