id,ra,dec,class,subclass,z,z_err
7578290600151025926600060103,78.326608,-6.2408237,STAR,M5III (221615),4.8249065e-05,1.5967229e-05
7578201000151025926600060103,78.457444,-6.3210484,STAR,K3V (32147),7.8295234e-05,8.118611e-06
7578304900151025926600060103,78.371867,-6.1964949,STAR,M5III (221615),5.332773e-05,1.4068702e-05
7578305300151025926600060103,78.478502,-6.1796379,STAR,K3V (32147),3.3272652e-05,6.417304e-06
7578200100151025926600060103,78.686765,-6.3196787,STAR,K0IV (191026),0.00030757432,8.030931e-06
7578206000151025926600060103,78.631446,-6.1738702,STAR,K3V (32147),-3.971738e-05,6.5541044e-06
7578328100151025926600060103,77.716381,-6.0539311,STAR,F6V (16673),0.0003644972,1.3056083e-05
7578328000151025926600060103,77.767233,-6.0580685,STAR,F6V (16673),0.00017431015,1.0075311e-05
7578326000151025926600060103,77.779575,-6.0813027,STAR,WDhotter,0.00012384895,0.00018481315
7578325200151025926600060103,77.828718,-6.0966378,STAR,F3/F5V (30743),0.00031898354,1.1337318e-05
7578331700151025926600060103,77.826529,-5.9449407,GALAXY,,0.6067903,0.00017290421
7578332300151025926600060103,77.864749,-5.9464456,STAR,G9IV (100030),3.7195667e-05,8.322842e-06
7578328900151025926600060103,77.875348,-6.086463,STAR,F3/F5V (30743),-2.1622871e-05,9.267068e-06
7578329000151025926600060103,77.915126,-6.079351,STAR,F6V (16673),2.97816e-05,2.8062579e-05
7578339800151025926600060103,77.748173,-5.8242682,STAR,K0V (10780),6.4240776e-05,8.206907e-06
7578341400151025926600060103,77.714864,-5.777768,STAR,K0IV (191026),0.00025810706,6.071531e-06
7578333200151025926600060103,77.851522,-5.8720391,STAR,K3V (32147),6.40598e-05,7.979716e-06
7578339400151025926600060103,77.867538,-5.8290005,STAR,K0IV (191026),6.708063e-05,7.107367e-06
7578341600151025926600060103,77.71971,-5.7443701,STAR,K5Ve (118100),7.44839e-05,5.509242e-06
7578353000151025926600060103,77.855876,-5.7605313,STAR,K0IV (191026),0.00012522814,7.679984e-06
7578346400151025926600060103,78.012531,-5.7913429,GALAXY,,0.0,0.0
7578346100151025926600060103,78.063349,-5.7991711,STAR,K0IV (191026),0.00013639941,7.5978814e-06
7578347300151025926600060103,77.979124,-5.758519,STAR,K5 (G_19-24),5.566469e-05,6.1889546e-06
7578347600151025926600060103,78.027248,-5.7226917,STAR,F0III (89025),0.00028948343,2.3537621e-05
7578303400151025926600060103,78.103467,-6.0718193,STAR,F3/F5V (30743),0.00028898098,1.51699105e-05
7578313900151025926600060103,78.275553,-6.0802167,STAR,M5III (221615),5.379111e-05,1.2262976e-05
7578317700151025926600060103,78.179818,-5.9124961,STAR,F8V (30562),0.00022334087,2.1054982e-05
7578316700151025926600060103,78.216168,-5.958659,STAR,M3III (44478),9.557269e-05,2.3763727e-05
7578317400151025926600060103,78.255103,-5.9280631,STAR,M6III (148783),-8.611571e-05,2.7572265e-05
7578344100151025926600060103,78.131941,-5.857495,STAR,M6III (148783),1.3296234e-05,4.600883e-05
7578344400151025926600060103,78.181216,-5.8141279,STAR,K0IV (191026),0.0001259176,7.838233e-06
7578318000151025926600060103,78.204911,-5.8606699,STAR,K0IV (191026),7.4792464e-05,6.827781e-06
7578319600151025926600060103,78.378865,-5.8593284,STAR,G8V (101501),5.066148e-05,7.3942733e-06
7578322200151025926600060103,78.310786,-5.7633852,STAR,F8V (30562),0.00011122997,1.1671104e-05
7578323600151025926600060103,78.356688,-5.7500802,STAR,M5III (221615),3.119421e-05,1.4776314e-05
7578322800151025926600060103,78.426121,-5.7509118,STAR,K3V (32147),0.00025498524,7.898481e-06
7580304800151025926600060103,77.692232,-5.6260515,STAR,K3V (32147),1.2911849e-05,6.3847224e-06
7578355300151025926600060103,77.717051,-5.6617291,STAR,K0IV (191026),3.331127e-05,6.651302e-06
7580306900151025926600060103,77.835264,-5.5002619,STAR,G0 (63791),0.00014994713,1.0137015e-05
7578357600151025926600060103,78.087317,-5.5705313,STAR,M5III (221615),2.5712874e-05,2.4065741e-05
7580309600151025926600060103,77.900121,-5.5037824,STAR,K0IV (191026),-1.0820706e-05,6.252229e-06
7580320400151025926600060103,77.663305,-5.3428361,STAR,F3/F5V (30743),-0.00018369322,2.0752519e-05
7580313800151025926600060103,77.817062,-5.3222618,STAR,M5III (221615),4.3230604e-05,1.6050357e-05
7580321700151025926600060103,77.795891,-5.2689769,STAR,K0IV (191026),4.2190626e-05,6.30381e-06
7580310200151025926600060103,77.906208,-5.4392239,STAR,F3/F5V (30743),-0.00034087064,6.5189447e-06
7580311000151025926600060103,77.968454,-5.4159979,STAR,K3V (32147),6.830524e-05,7.363882e-06
7580311300151025926600060103,78.011524,-5.4064389,STAR,K5Ve (118100),0.000114195405,7.980643e-06
7580377200151025926600060103,77.971995,-5.2454251,STAR,M5III (221615),5.9967846e-05,1.2301551e-05
7578351100151025926600060103,78.199937,-5.6425437,GALAXY,,0.4656306,0.00025552983
7578352200151025926600060103,78.204371,-5.5588015,STAR,F6V (16673),0.00014414056,1.3843444e-05
7578411600151025926600060103,78.242316,-5.5016928,STAR,WDcooler,0.0002565303,0.00015567026
7578401400151025926600060103,78.371319,-5.6374061,STAR,G0Ib (204867),0.0001383651,1.52116745e-05
7578374100151025926600060103,78.477575,-5.6316515,STAR,G0 (63791),-0.00014953093,1.3123403e-05
7578374000151025926600060103,78.506863,-5.6285536,STAR,K0IV (191026),0.00017285309,7.244681e-06
7578414000151025926600060103,78.142944,-5.4378471,STAR,M3III (44478),4.4913813e-05,1.0311746e-05
7578414400151025926600060103,78.172663,-5.4103469,STAR,K3V (32147),1.81305e-05,7.5363387e-06
7578414300151025926600060103,78.137872,-5.3950727,STAR,M4.5:III (123657),-0.00012839012,2.0961452e-05
7578405800151025926600060103,78.393993,-5.4272434,STAR,K3V (32147),0.00026686632,6.1510523e-06
7578405300151025926600060103,78.460814,-5.4362986,STAR,A2II (39866),0.0002596909,2.6951433e-05
7578407100151025926600060103,78.508928,-5.4537363,STAR,F3/F5V (30743),0.0004714516,8.466652e-06
7578409900151025926600060103,78.468049,-5.3812238,GALAXY,,0.6195988,0.00017932898
7578417600151025926600060103,78.460157,-5.3143038,STAR,K1IVa (142091),0.00011586062,6.6361877e-06
7578419100151025926600060103,78.458544,-5.2732117,STAR,K3V (32147),0.00021542967,6.4429246e-06
7578308900151025926600060103,78.533,-6.0624487,STAR,F8V (G_243-63),0.000123824,1.0971517e-05
7578312900151025926600060103,78.60343,-5.9127823,STAR,M1 (204445),3.4035103e-05,1.3212264e-05
7578206700151025926600060103,78.747569,-6.0808987,STAR,M1 (204445),1.7616017e-05,1.8375398e-05
7578205600151025926600060103,78.799337,-6.1140446,STAR,K0IV (191026),0.00028441,6.3972843e-06
7578206900151025926600060103,78.792442,-6.0665857,STAR,M5III (221615),-3.9529477e-05,2.884621e-05
7578364300151025926600060103,78.620946,-5.855949,STAR,M5III (221615),6.6293134e-05,1.2621429e-05
7578364700151025926600060103,78.670568,-5.7730693,STAR,M3III (44478),5.9895814e-05,1.0768994e-05
7578371400151025926600060103,78.664993,-5.7130468,STAR,F3/F5V (30743),0.0010286134,1.0704663e-05
7578362800151025926600060103,78.753979,-5.852959,STAR,K0IV (191026),-4.444556e-05,7.0929054e-06
7578361900151025926600060103,78.805485,-5.9011301,STAR,K3V (32147),4.1437957e-05,6.8458185e-06
7578362100151025926600060103,78.821121,-5.8932274,STAR,G8V (101501),9.162859e-05,8.275444e-06
7578366800151025926600060103,78.90212,-5.6995893,STAR,G0 (63791),7.6451084e-05,1.0514333e-05
7578254100151025926600060103,78.958296,-6.0379655,STAR,K5Ve (118100),6.831048e-05,5.6112603e-06
7578250400151025926600060103,79.104976,-5.9964367,STAR,F3/F5V (30743),0.000143541,2.8230981e-05
7578258300151025926600060103,79.083278,-5.9420219,STAR,F8V (30562),0.00024169264,2.2181957e-05
7578258700151025926600060103,79.063,-5.9211626,STAR,M5III (221615),4.503416e-05,1.4578494e-05
7578257200151025926600060103,78.989944,-5.8877184,STAR,F3/F5V (30743),-0.00015261573,2.3628563e-05
7578263000151025926600060103,79.038744,-5.7555178,STAR,M4.5:III (123657),4.1256528e-05,1.1822392e-05
7578273900151025926600060103,79.272029,-5.7117236,STAR,K0IV (191026),-7.0688807e-06,6.945464e-06
7578375100151025926600060103,78.625842,-5.5765703,STAR,K3V (32147),0.00019838994,6.880615e-06
7578376600151025926600060103,78.736634,-5.5978274,STAR,M3III (44478),4.266944e-05,1.3061495e-05
7578376400151025926600060103,78.805304,-5.6170099,STAR,M5III (221615),7.198758e-05,3.686432e-05
7578368700151025926600060103,78.94209,-5.6561927,STAR,G3Ib (58526),0.00018830333,7.858102e-06
7578377900151025926600060103,78.815256,-5.515981,STAR,F8Ibvar (45412),0.00013644452,2.536247e-05
7578377200151025926600060103,78.843196,-5.5735264,STAR,M5III (221615),6.375535e-05,8.571685e-06
7578409300151025926600060103,78.561557,-5.3865183,STAR,M5III (221615),5.4832333e-05,1.3190116e-05
7578410900151025926600060103,78.531603,-5.3364467,STAR,K0IV (191026),9.239721e-05,8.780251e-06
7578411300151025926600060103,78.571001,-5.2885137,STAR,F8V (30562),3.495571e-05,1.5061017e-05
7578424100151025926600060103,78.708869,-5.2698561,STAR,F3/F5V (30743),6.590403e-05,1.6810829e-05
7578390900151025926600060103,78.913404,-5.4716373,STAR,K5Ve (118100),0.00013342942,8.010993e-06
7578392000151025926600060103,78.910066,-5.4020726,STAR,M3III (44478),3.1145824e-05,9.629794e-06
7578423800151025926600060103,78.791355,-5.2941333,STAR,M5III (221615),7.027253e-05,1.4279789e-05
7578276000151025926600060103,79.120494,-5.6929325,GALAXY,,0.0,0.0
7578369200151025926600060103,78.985098,-5.5800136,GALAXY,,0.0,0.0
7578277000151025926600060103,79.260817,-5.6283099,STAR,K5 (G_19-24),4.9424976e-05,6.4773208e-06
7578277700151025926600060103,79.219802,-5.5952771,STAR,F8V (30562),0.00022288402,2.0731282e-05
7578383200151025926600060103,79.173588,-5.5151987,STAR,F3/F5V (30743),0.0002792024,1.3151319e-05
7578386700151025926600060103,79.248694,-5.4861918,STAR,M3III (44478),6.934563e-05,1.07965625e-05
7578281100151025926600060103,79.333625,-5.5658077,STAR,K0IV (191026),0.00012153888,7.0602077e-06
7578280800151025926600060103,79.360973,-5.5743993,STAR,K0IV (191026),8.669425e-05,1.0300787e-05
7578392800151025926600060103,78.998427,-5.379267,STAR,M4.5:III (123657),5.91496e-05,1.2308597e-05
7578395400151025926600060103,78.980262,-5.3110372,STAR,K0IV (191026),0.00015714605,6.4398105e-06
7578396500151025926600060103,79.166197,-5.286411,STAR,G8V (101501),1.5043798e-05,8.313496e-06
7578390100151025926600060103,79.31417,-5.3054625,STAR,G8V (101501),1.62579e-05,1.1498978e-05
7578390600151025926600060103,79.314753,-5.2701169,STAR,F8V (30562),0.00030441908,2.2311207e-05
7580466500151025926600060103,76.67027,-5.1840031,STAR,K3V (32147),0.00012373267,6.852854e-06
7580480800151025926600060103,76.656593,-4.9997748,STAR,G8V (101501),0.00016891338,7.052927e-06
7580484300151025926600060103,76.56186,-4.9064796,STAR,WDhotter,-5.0535546e-05,4.7925256e-05
7580518800151025926600060103,76.564372,-4.796517,STAR,G4V (32923),2.5258827e-05,8.097366e-06
7580482000151025926600060103,76.621925,-4.9515122,STAR,K0V (10780),-0.00016250517,6.595154e-06
7580486300151025926600060103,76.6715,-4.8232435,STAR,K5 (G_19-24),-4.7060723e-05,6.9045236e-06
7580519600151025926600060103,76.583842,-4.7358161,STAR,K5 (G_19-24),5.593316e-05,7.413224e-06
7580536800151025926600060103,76.687796,-4.7351662,STAR,K0IV (191026),3.107946e-05,5.950793e-06
7580537100151025926600060103,76.681104,-4.6787566,STAR,M4.5:III (123657),5.9909285e-05,1.653097e-05
7580540600151025926600060103,76.616683,-4.6217052,STAR,K0IV (191026),-0.00010591372,7.5534717e-06
7580543000151025926600060103,76.628805,-4.5487004,STAR,G0 (63791),-0.0004247375,1.4650273e-05
7580546600151025926600060103,76.769745,-4.4940849,STAR,M5III (221615),5.9781196e-05,1.21157955e-05
7580555200151025926600060103,76.658993,-4.3969877,STAR,K0IV (191026),8.8492445e-05,7.3503234e-06
7580547800151025926600060103,76.731309,-4.415799,STAR,K0IV (191026),-1.773908e-05,6.0879584e-06
7580549600151025926600060103,76.790499,-4.3749731,STAR,G8V (101501),-7.4724136e-05,7.763524e-06
7580362000151025926600060103,77.190863,-5.1156494,STAR,K0V (10780),0.000105855455,7.4328946e-06
7580488900151025926600060103,77.105595,-4.931093,STAR,F3/F5V (30743),-1.9261404e-05,9.652349e-06
7580367100151025926600060103,77.136592,-4.9807685,STAR,K0V (10780),7.7813456e-05,8.325328e-06
7580359000151025926600060103,77.39121,-5.0672901,GALAXY,,0.016112963,5.9971582e-05
7580358100151025926600060103,77.40719,-5.1143781,STAR,F8V (30562),-6.37908e-05,8.1891e-06
7580368100151025926600060103,77.371512,-5.019436,STAR,K3V (32147),0.00017294318,1.0491612e-05
7580355200151025926600060103,77.525787,-5.2124865,STAR,F8V (30562),0.00011509327,1.33051335e-05
7580355300151025926600060103,77.540985,-5.1944062,STAR,G8V (101501),-4.3645423e-06,7.132171e-06
7580324200151025926600060103,77.554308,-5.2068414,GALAXY,,0.0,0.0
7580359400151025926600060103,77.516103,-5.0753022,STAR,F3/F5V (30743),0.00013243694,1.3017219e-05
7580373300151025926600060103,77.236533,-4.9027649,STAR,G1V (95128),-2.5770738e-05,1.1901447e-05
7580373900151025926600060103,77.416542,-4.8593303,STAR,G4V (32923),0.00019767281,8.721571e-06
7580360300151025926600060103,77.491297,-4.9814025,STAR,K1IVa (142091),5.8134614e-05,6.8075383e-06
7580360100151025926600060103,77.544161,-5.0062526,STAR,K5Ve (118100),-7.3762435e-06,8.509088e-06
7580420900151025926600060103,77.581088,-4.912302,QSO,BROADLINE,2.2012322,0.00030306083
7580421000151025926600060103,77.616619,-4.9191494,STAR,K5Ve (118100),7.453789e-05,6.018494e-06
7580428600151025926600060103,77.489964,-4.8055665,QSO,,0.82038146,0.00035604497
7580500000151025926600060103,76.842198,-4.7626715,STAR,K0IV (191026),0.0003113553,8.33302e-06
7580543600151025926600060103,76.811336,-4.6170976,STAR,WDcooler,6.94092e-06,9.981377e-05
7580504100151025926600060103,77.014449,-4.6524302,STAR,M5III (221615),3.6583537e-05,1.4222344e-05
7580509100151025926600060103,76.939397,-4.5840889,STAR,K0IV (191026),-6.319471e-05,6.6142293e-06
7580502700151025926600060103,77.038064,-4.7265558,STAR,F3/F5V (30743),7.559318e-05,1.2542772e-05
7580505200151025926600060103,77.056156,-4.6538561,STAR,F3/F5V (30743),9.2738934e-05,2.1684828e-05
7580505700151025926600060103,77.132685,-4.6132727,STAR,F8V (30562),8.761461e-05,1.0722458e-05
7580543900151025926600060103,76.876878,-4.5435461,STAR,F0IV (81937),0.00040588164,2.2580018e-05
7580549500151025926600060103,76.826047,-4.3607078,STAR,K3V (32147),-9.141053e-06,6.749405e-06
7580572400151025926600060103,77.192599,-4.5413312,STAR,F3/F5V (30743),-1.8936798e-06,9.319794e-06
7580573100151025926600060103,77.168754,-4.5151329,STAR,WDhotter,3.4319477e-05,2.8677763e-05
7580613700151025926600060103,77.030331,-4.401353,STAR,K3V (32147),6.263914e-05,7.76141e-06
7580494500151025926600060103,77.310396,-4.7833115,STAR,G1V (95128),2.80562e-05,9.3475455e-06
7580564400151025926600060103,77.327704,-4.5883693,STAR,K5 (G_19-24),5.4297278e-05,7.2712755e-06
7580562300151025926600060103,77.476925,-4.6020637,STAR,K0V (10780),-4.1658153e-05,6.983471e-06
7580569000151025926600060103,77.424104,-4.4889456,STAR,G1V (95128),0.00017964623,7.428979e-06
7580578900151025926600060103,77.371573,-4.4376381,STAR,K3V (32147),0.0004279292,6.685835e-06
7580579300151025926600060103,77.402975,-4.4178354,STAR,M5III (221615),2.5626669e-05,2.1789903e-05
7580565600151025926600060103,77.524364,-4.5701226,STAR,WDhotter,-9.344081e-05,0.00018195933
7580585500151025926600060103,77.648234,-4.3893966,STAR,K0V (10780),0.00032325083,7.4282416e-06
7580625300151025926600060103,76.800996,-4.3162421,STAR,G5III+... (157910),3.425278e-05,6.8945687e-06
7580627700151025926600060103,76.866603,-4.1443422,STAR,G0Ib (204867),4.993476e-05,2.0213482e-05
7580617900151025926600060103,76.944223,-4.2409537,STAR,F6V (16673),-6.3905725e-05,1.0716299e-05
7580638400151025926600060103,76.891893,-4.041311,STAR,K3V (32147),0.00010664666,8.860477e-06
7580639500151025926600060103,77.011823,-4.0078846,STAR,K0IV (191026),0.00051775493,7.3499837e-06
7580636300151025926600060103,77.127636,-4.0114848,STAR,K0IV (191026),0.00012984099,7.282022e-06
7580661500151025926600060103,77.106499,-3.9706209,STAR,M6III (148783),-0.0002422616,4.1102812e-05
7580660400151025926600060103,77.209023,-3.9683368,STAR,K0IV (191026),0.0001911074,6.3074845e-06
7580599700151025926600060103,77.435683,-4.2591217,STAR,M1 (204445),1.9854848e-05,1.536859e-05
7580620800151025926600060103,77.325011,-4.1660936,STAR,M3III (44478),5.5195756e-05,8.190223e-06
7580599900151025926600060103,77.477388,-4.2378244,STAR,G8V (101501),0.00018398868,6.8515833e-06
7580600200151025926600060103,77.498182,-4.2347373,STAR,WDhotter,0.00014449876,0.00012294276
7580602700151025926600060103,77.474114,-4.1790482,STAR,M3III (44478),-7.1340095e-05,2.0746531e-05
7580642400151025926600060103,77.39386,-4.1385062,STAR,K5Ve (118100),0.00026520249,5.759283e-06
7580643600151025926600060103,77.369324,-4.0618845,STAR,CV,0.00017227653,3.2582007e-05
7580648700151025926600060103,77.241718,-4.0067179,STAR,G8V (101501),0.00035995178,9.1611255e-06
7580605000151025926600060103,77.509626,-4.1129932,STAR,K0V (10780),-0.00014820207,8.965599e-06
7580663700151025926600060103,77.248984,-3.8307738,STAR,K0V (10780),-0.00019552934,1.0282549e-05
7580671300151025926600060103,77.312231,-3.7412279,STAR,M3III (44478),5.5312295e-05,9.63134e-06
7580654700151025926600060103,77.558205,-3.8821834,STAR,CV,0.0008193671,0.00027527637
7580653900151025926600060103,77.626737,-3.8799899,STAR,M5III (221615),4.6215086e-05,2.8685712e-05
7580654200151025926600060103,77.652632,-3.8534122,STAR,K3V (32147),-1.5959577e-05,6.2996455e-06
7581908700151025926600060103,77.588942,-3.7287146,STAR,K0IV (191026),0.00035080794,8.2874685e-06
7580673700151025926600060103,77.391764,-3.6509303,STAR,M5III (221615),3.4491903e-05,1.3586841e-05
7581916900151025926600060103,77.491928,-3.672392,STAR,M4.5:III (123657),5.222488e-05,1.1736885e-05
7581917400151025926600060103,77.512095,-3.6357726,STAR,M4.5:III (123657),6.287435e-05,1.1488903e-05
7581909000151025926600060103,77.612186,-3.6836848,GALAXY,,0.0,0.0
7580325000151025926600060103,77.757588,-5.1707025,STAR,K0V (10780),-2.7266819e-05,6.337645e-06
7580325900151025926600060103,77.707927,-5.0939785,STAR,M5III (221615),6.105809e-05,1.390683e-05
7580388500151025926600060103,77.718536,-5.0718512,STAR,K5Ve (118100),8.1453945e-05,7.906942e-06
7580377900151025926600060103,77.913475,-5.2339843,STAR,M5III (221615),4.9572558e-05,1.3675462e-05
7580378300151025926600060103,77.967631,-5.164606,STAR,M5III (221615),3.8194543e-05,1.8147544e-05
7580385700151025926600060103,77.961125,-5.1448721,STAR,F3/F5V (30743),0.00022661958,1.5754506e-05
7580379400151025926600060103,78.035136,-5.1469696,STAR,K3V (32147),-0.00010897465,6.8001355e-06
7580382900151025926600060103,78.052898,-5.0845577,STAR,G5/G6IVw (26297),5.1951745e-05,7.1306844e-05
7580390800151025926600060103,78.004046,-5.0299475,STAR,K0IV (191026),0.00010728347,1.5179182e-05
7580418900151025926600060103,77.785331,-4.9425734,STAR,G0 (63791),2.3327286e-05,8.726132e-06
7580389300151025926600060103,77.922976,-4.9959831,STAR,A9V (154660),5.856383e-06,0.00024318109
7580392700151025926600060103,78.004872,-4.9549092,STAR,WDmagnetic,0.00057935994,3.6317642e-06
7580391400151025926600060103,78.018058,-4.9679518,STAR,K0IV (191026),0.00016740803,8.296616e-06
7580424300151025926600060103,77.942048,-4.8412209,STAR,K0IV (191026),-0.00015548404,6.718228e-06
7580394000151025926600060103,78.051768,-4.8626654,STAR,F3/F5V (30743),0.00022749783,1.304172e-05
7578416800151025926600060103,78.223583,-5.2375893,STAR,M5III (221615),4.269851e-05,1.4695339e-05
7578420900151025926600060103,78.242349,-5.2263036,STAR,K3V (32147),0.0003192015,6.4336828e-06
7580383400151025926600060103,78.229681,-5.0362367,QSO,,1.3382987,0.00053733063
7578420600151025926600060103,78.324149,-5.2344894,STAR,M5III (221615),4.753359e-05,1.3624346e-05
7580395200151025926600060103,78.353299,-5.0327249,STAR,K0V (10780),0.00012775368,7.4891e-06
7580383900151025926600060103,78.210831,-5.0021918,STAR,G1V (95128),0.00028474766,1.0474845e-05
7580383600151025926600060103,78.263298,-5.0024921,STAR,K5Ve (118100),8.5771035e-06,7.069117e-06
7580394400151025926600060103,78.092979,-4.8301971,STAR,K3V (32147),-1.5230116e-05,5.375495e-06
7580395000151025926600060103,78.470628,-5.0046246,STAR,M5III (221615),7.459468e-05,1.3286865e-05
7580399000151025926600060103,78.347927,-4.86571,STAR,K1IVa (142091),0.00026550348,7.3000856e-06
7580399100151025926600060103,78.365762,-4.8545046,STAR,M5III (221615),6.037859e-05,1.3489584e-05
7580398800151025926600060103,78.428389,-4.8323428,STAR,K0IV (191026),0.0002507388,7.821846e-06
7580426700151025926600060103,77.787597,-4.7749245,STAR,K5 (G_19-24),6.196642e-05,7.0143783e-06
7580434200151025926600060103,77.779497,-4.645701,STAR,G8V (101501),0.00035545128,8.04698e-06
7580438200151025926600060103,78.046796,-4.7735868,GALAXY,,0.0,0.0
7580437100151025926600060103,77.751419,-4.5736252,STAR,K0IV (191026),-1.9133695e-05,7.3542014e-06
7580452700151025926600060103,77.747048,-4.4956708,STAR,K0IV (191026),6.191756e-05,6.894463e-06
7580451900151025926600060103,77.776833,-4.5411426,STAR,G0 (63791),0.001000611,1.1114825e-05
7580585600151025926600060103,77.692293,-4.4005718,STAR,G0 (63791),0.00027704082,1.1006247e-05
7580585800151025926600060103,77.713213,-4.3869019,STAR,K3V (32147),0.00021195255,6.4525057e-06
7580585200151025926600060103,77.765065,-4.4073897,STAR,WDhotter,7.226845e-05,6.106007e-05
7580586400151025926600060103,77.785899,-4.3969422,STAR,K5 (G_19-24),6.3231426e-05,7.2893836e-06
7580449800151025926600060103,77.876336,-4.5358884,STAR,K3V (32147),-1.9473913e-05,5.5360165e-06
7580443200151025926600060103,78.006177,-4.5552283,STAR,WDhotter,5.417205e-05,5.9184964e-05
7580455300151025926600060103,78.024908,-4.3999418,STAR,F3/F5V (30743),0.00019196126,1.7369457e-05
7580406100151025926600060103,78.221987,-4.8059879,STAR,G0 (63791),-0.00015116578,9.918477e-06
7580409800151025926600060103,78.275341,-4.6814338,STAR,K0IV (191026),0.00018613224,6.745453e-06
7580414800151025926600060103,78.254869,-4.6131326,STAR,M5III (221615),2.9728331e-05,1.9360496e-05
7580411000151025926600060103,78.35833,-4.7439478,STAR,F3/F5V (30743),6.632537e-05,2.8593224e-05
7580402800151025926600060103,78.44865,-4.7539341,STAR,F8V (30562),9.30837e-06,1.7250255e-05
7580412100151025926600060103,78.395782,-4.633715,STAR,M5III (221615),6.1306695e-05,1.1128302e-05
7580404000151025926600060103,78.515242,-4.6935876,STAR,K1IVa (142091),3.6187612e-05,6.904315e-06
7580412500151025926600060103,78.486785,-4.6543071,STAR,K3V (32147),8.236672e-05,7.2914336e-06
7580446200151025926600060103,78.184191,-4.4977389,STAR,F3/F5V (30743),0.0010294808,1.0762948e-05
7580445800151025926600060103,78.287897,-4.4967224,STAR,G1V (95128),0.00013021841,9.469962e-06
7580415400151025926600060103,78.30617,-4.5725509,STAR,K3V (32147),4.3505763e-05,6.9234143e-06
7580416500151025926600060103,78.408201,-4.5223989,STAR,K0V (10780),2.4984647e-05,9.22041e-06
7580445100151025926600060103,78.39041,-4.4759029,STAR,K0V (10780),0.00047426307,8.213566e-06
7581723600151025926600060103,78.386861,-4.4250021,STAR,K5 (G_19-24),5.2869073e-05,5.2445866e-06
7581724900151025926600060103,78.496403,-4.3889716,STAR,G8V (101501),8.7238e-05,8.278245e-06
7578425300151025926600060103,78.805285,-5.1979099,STAR,K3V (32147),-6.975605e-05,7.3545098e-06
7578425200151025926600060103,78.857341,-5.193594,STAR,K0IV (191026),6.992388e-05,8.415112e-06
7578427200151025926600060103,78.911578,-5.1751383,STAR,K0IV (191026),0.00017783792,7.44704e-06
7580400900151025926600060103,78.629236,-4.8236588,STAR,WDcooler,-0.00026742835,0.000120120814
7578441300151025926600060103,78.718553,-4.8668662,STAR,G0Ib (204867),0.00022460919,1.0040831e-05
7578439600151025926600060103,78.735402,-4.9213622,STAR,K4III (136726),-0.00013206287,7.814201e-06
7578440800151025926600060103,78.743983,-4.8913013,STAR,K0IV (191026),8.9604684e-05,8.149951e-06
7578441700151025926600060103,78.735184,-4.8528148,STAR,K1IVa (142091),-3.3184468e-05,8.321801e-06
7579443500151025926600060103,78.862274,-4.8308685,STAR,G3Ib (58526),0.00015353413,9.835619e-06
7578427600151025926600060103,78.976436,-5.1621799,STAR,M5III (221615),3.4178145e-05,1.5286427e-05
7578399400151025926600060103,79.03514,-5.1974035,STAR,F3/F5V (30743),-4.2793457e-05,1.3116095e-05
7578401100151025926600060103,79.108139,-5.0945071,STAR,F6II (61295),4.4905362e-05,1.5269901e-05
7578398500151025926600060103,79.186485,-5.2209903,STAR,K3V (32147),0.0001577927,7.050789e-06
7579396500151025926600060103,79.365474,-5.2565789,GALAXY,,7.8642544e-05,5.9859634e-05
7579405600151025926600060103,79.180033,-5.062377,STAR,K5Ve (118100),-9.585486e-05,8.248436e-06
7579430200151025926600060103,79.083981,-5.0164536,STAR,K2III (115136),0.00029724988,6.6408566e-06
7579406000151025926600060103,79.15105,-5.0382781,STAR,K0IV (191026),0.0002649033,6.7591045e-06
7579430600151025926600060103,79.121094,-4.9677291,STAR,M5III (221615),5.3594135e-06,2.5524285e-05
7579433200151025926600060103,79.093597,-4.8650664,STAR,G5Iab: (20123),1.42805075e-05,8.57943e-06
7579406600151025926600060103,79.253029,-5.0322096,STAR,K0IV (191026),0.00017681858,6.880004e-06
7579431300151025926600060103,79.225685,-4.9302777,STAR,F3/F5V (30743),0.00018458211,2.2570335e-05
7579435100151025926600060103,79.277788,-4.8531993,STAR,K0IV (191026),-7.67072e-05,6.767905e-06
7579435200151025926600060103,79.282954,-4.8348507,STAR,WDhotter,0.00011984529,0.00020387254
7580401900151025926600060103,78.666485,-4.7279796,STAR,K3V (32147),1.3216486e-05,7.2035928e-06
7581685600151025926600060103,78.66663,-4.601385,STAR,K1IVa (142091),9.6747455e-05,7.861581e-06
7579443700151025926600060103,78.818056,-4.7991108,STAR,K1IVa (142091),0.00018468636,7.757891e-06
7579444000151025926600060103,78.856645,-4.7757013,STAR,K1IVa (142091),-3.2805132e-05,4.5313036e-06
7581693000151025926600060103,78.623444,-4.5317374,STAR,F3/F5V (30743),-0.00013174945,2.1587577e-05
7581695300151025926600060103,78.602559,-4.5033733,STAR,K5Ve (118100),7.76713e-05,5.6164845e-06
7581694700151025926600060103,78.69879,-4.4972746,STAR,M5III (221615),-0.0001458751,3.1569754e-05
7581687000151025926600060103,78.712531,-4.515793,STAR,K3V (32147),-2.3181992e-05,6.612451e-06
7581689600151025926600060103,78.829924,-4.5082552,STAR,K3V (32147),0.00011112108,6.885544e-06
7581689700151025926600060103,78.855109,-4.5000209,STAR,K0IV (191026),6.835988e-05,9.058494e-06
