id,ra,dec,class,subclass,z,z_err
8061186800151295924800060103,169.52652,10.458923,STAR,F3/F5V (30743),0.0003744398,9.373794e-06
8061187200151295924800060103,169.5088,10.550686,QSO,BROADLINE,1.2230582,0.00032139596
8061184900151295924800060103,169.61205,10.45568,STAR,K3V (32147),0.0001825718,5.741142e-06
8061188200151295924800060103,169.63267,10.593819,STAR,M3III (44478),4.0516283e-05,2.063874e-05
8061196700151295924800060103,169.47777,10.752547,STAR,WDhotter,0.000114750284,8.4507075e-05
8061195000151295924800060103,169.54212,10.698963,STAR,G0 (63791),0.00038118125,7.975301e-06
8061206700151295924800060103,169.62904,10.751808,STAR,M5III (221615),-1.6485728e-05,2.7443648e-05
8036258700151295924800060103,169.88319,10.488921,STAR,F3/F5V (30743),-3.3132674e-05,1.6294154e-05
8036259900151295924800060103,169.90603,10.54501,STAR,G4V (32923),0.0002162393,7.1852455e-06
8061197500151295924800060103,169.81814,10.60081,STAR,F0IV (81937),0.00018067185,4.3498208e-06
8036263300151295924800060103,170.09783,10.676519,STAR,WDhotter,0.00029680345,2.4055564e-05
8061200800151295924800060103,170.01687,10.696404,STAR,F3/F5V (30743),0.00066602946,1.0822544e-05
8061201100151295924800060103,170.00906,10.721304,GALAXY,,0.0,0.0
8036264500151295924800060103,170.22673,10.74435,QSO,BROADLINE,1.9663948,0.0008102324
8036264900151295924800060103,170.15129,10.79084,STAR,F8V (G_243-63),2.1157459e-05,6.0953726e-06
8061229800151295924800060103,169.45239,11.055602,STAR,F3/F5V (30743),0.0006160463,1.0777155e-05
8061230700151295924800060103,169.58306,11.011302,STAR,G0 (63791),0.00017643264,9.9552835e-06
8061210800151295924800060103,169.86557,10.90802,STAR,F3/F5V (30743),0.0005502642,9.8374985e-06
8061211100151295924800060103,169.91577,10.986159,STAR,F3/F5V (30743),0.00017886129,1.7896222e-05
8061376400151295924800060103,169.97598,11.018943,STAR,F3/F5V (30743),-0.00012693126,1.5566839e-05
8061372100151295924800060103,170.23721,11.035796,STAR,F3/F5V (30743),-0.00025443942,8.290441e-06
8061398500151295924800060103,169.89114,11.200121,STAR,WDcooler,-7.830068e-05,0.00012635748
8036442500151295924800060103,170.45434,10.63846,STAR,M5III (221615),-3.9884126e-05,2.5919919e-05
8036442700151295924800060103,170.45303,10.659435,STAR,K5 (110281),-0.0040792036,0.00013267032
8036440000151295924800060103,170.51919,10.527131,STAR,WDhotter,-0.00011738958,9.539434e-05
8036262200151295924800060103,170.25947,10.686935,STAR,F8V (G_243-63),0.00022424792,9.348689e-06
8036447800151295924800060103,170.39161,10.74793,STAR,WDcooler,1.0592444e-05,9.696118e-05
8036457500151295924800060103,170.93377,10.874945,STAR,G8V (101501),6.489309e-05,7.3190254e-06
8061372600151295924800060103,170.34122,10.995115,STAR,K0V (10780),2.947956e-05,4.7191133e-06
8036455400151295924800060103,170.4553,10.960335,STAR,F3/F5V (30743),-0.00013318837,6.2152453e-06
8036454400151295924800060103,170.5701,10.973457,STAR,K3V (32147),-4.0465176e-05,5.3835574e-06
8061390600151295924800060103,170.33956,11.307503,STAR,F3/F5V (30743),0.00088528835,7.2652842e-06
8061385500151295924800060103,170.38257,11.263801,STAR,K5Ve (118100),0.00011626478,6.0464945e-06
8036463300151295924800060103,170.80187,11.012299,STAR,F0II (25291),0.0003256951,5.5214978e-06
8036472900151295924800060103,170.85622,11.209101,STAR,F3/F5V (30743),0.0005394762,8.782011e-06
8036473000151295924800060103,170.88761,11.218758,STAR,F0IV (81937),0.00039363597,5.3493986e-06
8036473300151295924800060103,170.908,11.249628,STAR,G8V (101501),0.00038798034,6.2951035e-06
8061390900151295924800060103,170.26417,11.356208,STAR,F3/F5V (30743),0.00029277022,1.7298498e-05
8036427600151295924800060103,171.44803,10.81716,STAR,M6III (148783),-0.00029997382,5.900698e-05
8036429200151295924800060103,171.44329,10.876591,STAR,F0V (90277),0.00071868097,1.0031603e-05
8036321000151295924800060103,171.66186,10.571297,STAR,F3/F5V (30743),0.00057914725,1.2474585e-05
8036381300151295924800060103,171.58628,10.794491,STAR,G8V (101501),4.688248e-05,7.1186223e-06
8036490000151295924800060103,171.27891,11.076792,STAR,F3/F5V (30743),3.922175e-05,6.889356e-06
3362468000151295924800060103,169.82529,8.6236253,GALAXY,,0.0,0.0
3362468400151295924800060103,169.84589,8.6507436,QSO,,0.78095293,0.0020459562
3362492400151295924800060103,169.49707,8.8323691,QSO,,-0.0043797162,0.0016316603
3362492800151295924800060103,169.5163,8.8724802,QSO,,0.7810749,0.0013920959
3362493500151295924800060103,169.51904,8.9125957,QSO,,0.0006634441,0.0001200081
3362493600151295924800060103,169.40918,8.9149555,QSO,,0.0073457668,8.72948e-05
3362561900151295924800060103,169.42978,8.9774977,QSO,,-0.002734015,0.0010863816
3911693700151295924800060103,171.05438,8.6601765,GALAXY,,0.57498574,0.00018232473
3911694300151295924800060103,171.10519,8.6755055,QSO,,0.9864549,0.00030679684
3911694400151295924800060103,171.10657,8.7073447,QSO,,0.7712043,0.00032179154
3911694600151295924800060103,171.10657,8.7427247,QSO,,1.19913,0.0018210722
3911695400151295924800060103,171.08734,8.7521599,QSO,,0.6422011,0.00016780452
3911699200151295924800060103,170.64102,8.734469,QSO,,0.78068435,0.0003152051
3911699400151295924800060103,170.59845,8.7639543,QSO,,1.0038061,0.0010351818
3911730400151295924800060103,171.08047,8.82883,QSO,,1.0278081,0.0021682358
3911733100151295924800060103,171.44577,8.9940201,QSO,,0.7771072,0.00091670395
3911733300151295924800060103,171.43478,9.0199854,QSO,,0.789596,0.0005114777
3911734300151295924800060103,171.39908,9.034149,GALAXY,,0.19503425,0.00010033261
3911734900151295924800060103,171.06125,8.9515355,QSO,,0.77793527,0.00017163706
3911735000151295924800060103,171.0434,8.9574359,QSO,,0.82589644,0.0003350797
3911735100151295924800060103,171.11481,8.9338351,QSO,,1.0658126,0.0006029547
3911735900151295924800060103,171.12717,9.0176248,QSO,,0.8288213,0.00041833692
3911738500151295924800060103,171.32904,9.1132397,QSO,,1.4267164,0.00034636262
3911739500151295924800060103,171.08459,9.1226845,GALAXY,,0.21362704,7.9540965e-05
3911739600151295924800060103,171.05576,9.1356715,STAR,A4 (G_165-39),-0.0022953216,0.00047010262
3911740200151295924800060103,171.1615,9.1935287,STAR,WDmagnetic,0.0021910742,0.032236427
3911741200151295924800060103,171.6037,9.0636584,QSO,,-0.0011905724,0.0007798424
3911741300151295924800060103,171.51169,9.0860872,GALAXY,,0.19469185,8.144482e-05
3911741500151295924800060103,171.58447,9.1108785,GALAXY,,0.17422602,0.0850413
3911741900151295924800060103,171.49246,9.1144203,GALAXY,,0.0,0.0
3911742100151295924800060103,171.46362,9.1203233,QSO,,0.7764958,0.0010695093
3911742400151295924800060103,171.53091,9.1333102,QSO,,0.5959154,0.00013646345
3911742800151295924800060103,171.42792,9.172274,QSO,,0.12046774,0.00011610708
3911746600151295924800060103,171.7218,9.3258092,QSO,,0.22460689,5.633239e-05
3911746700151295924800060103,171.75751,9.349436,GALAXY,,0.13860187,8.071806e-05
3911746800151295924800060103,171.69434,9.3541616,QSO,,0.8120026,0.00020357445
3911747100151295924800060103,171.6806,9.3919683,QSO,,0.8122111,0.0002449668
3911747700151295924800060103,171.33316,9.2301371,QSO,,0.79668146,0.000491354
3911747800151295924800060103,171.37848,9.240766,QSO,,0.894762,0.0016957019
3911747900151295924800060103,171.40594,9.240766,STAR,sdF3 (140283),-0.0001693498,0.00028520726
3911748000151295924800060103,171.39359,9.2584817,QSO,,0.78220165,0.00151288
3911748200151295924800060103,171.47736,9.23368,STAR,A4p (G_37-26),-0.0025177188,0.00034373422
3911750200151295924800060103,171.465,9.36952,QSO,,0.06511063,6.223159e-05
3911752100151295924800060103,171.71906,9.4557764,QSO,,0.83251387,0.00081200025
3911752500151295924800060103,171.45538,9.40851,GALAXY,,0.028188167,0.0001242171
3911752700151295924800060103,171.51443,9.4309608,STAR,CalciumWD,0.0005675889,0.049321517
3911752800151295924800060103,171.50345,9.4498678,GALAXY,,0.04459021,0.00015268024
3911753000151295924800060103,171.45813,9.4699576,STAR,CalciumWD,0.0035740302,0.015429532
3911887100151295924800060103,171.77811,9.5515109,QSO,,0.7477361,0.00078310265
3911887200151295924800060103,171.7067,9.5373264,QSO,,0.7788587,0.0011444832
3911887400151295924800060103,171.75339,9.5798819,QSO,,0.79059994,0.0004366687
3911888000151295924800060103,171.80008,9.586975,QSO,,0.77853924,0.00045994436
3911889500151295924800060103,171.763,9.6354485,QSO,,0.7574409,0.00026638844
3911889600151295924800060103,171.74377,9.6543669,QSO,,0.87260956,0.0002054983
3911959800151295924800060103,170.14114,8.6472063,QSO,,1.4082412,-1.0
3911960100151295924800060103,170.17273,8.6672514,STAR,K3Ib... (17506),-0.002869218,0.16430233
3911960900151295924800060103,170.31555,8.6648931,QSO,,0.788143,0.0004979882
3911961000151295924800060103,170.3334,8.6802223,GALAXY,,0.39750072,2.4694644e-05
3911961900151295924800060103,170.24139,8.6790431,QSO,,0.94210315,0.0008476995
3911962200151295924800060103,170.28122,8.6825807,STAR,A1Iae (12953),0.0024105418,0.00025224846
3911962700151295924800060103,170.32104,8.7262136,QSO,,0.49122214,0.00018920003
3911963300151295924800060103,170.3389,8.8123151,GALAXY,,0.0005790351,4.4027554e-05
3911964200151295924800060103,170.03265,8.6578183,GALAXY,,0.3022982,0.00034491307
3911966700151295924800060103,170.17136,8.7486216,QSO,,-0.0043654097,-1.0
3911967000151295924800060103,170.12604,8.7686721,QSO,,-0.00046046544,-1.0
3911967100151295924800060103,170.15213,8.8264707,GALAXY,,0.59824747,0.00017533844
3911967200151295924800060103,170.25787,8.7875441,STAR,O9.5Iae (30614),-0.0023882128,0.00034775757
3911967500151295924800060103,170.26886,8.8016988,QSO,,0.94191796,0.0019916492
3911967600151295924800060103,170.23865,8.8016988,GALAXY,,0.67372584,8.617086e-05
3911967900151295924800060103,170.22629,8.8406269,STAR,K5 (110281),-0.003644125,0.00015993166
3911970000151295924800060103,170.55862,8.743904,QSO,,0.78656614,0.00042491933
3911971100151295924800060103,170.61356,8.8359081,QSO,,0.7876882,0.00027233115
3911971700151295924800060103,170.57922,8.8866381,QSO,,0.44483683,0.001930029
3911973000151295924800060103,170.66162,8.9031563,QSO,,0.29594666,9.6741845e-05
3911973300151295924800060103,170.62592,8.9196753,QSO,,1.147028,0.0010052111
3911973600151295924800060103,170.66711,8.9385551,STAR,A3Iae (223385),0.0022304968,0.00016951695
3911975000151295924800060103,170.57922,8.9763176,QSO,,0.55630195,0.00012664264
3911975200151295924800060103,170.62729,9.0247065,GALAXY,,0.900491,0.0003602472
3911975500151295924800060103,170.56412,9.034149,GALAXY,,0.0,0.0
3911980400151295924800060103,170.61081,9.0790043,QSO,,0.59864783,0.00039978453
3911980600151295924800060103,170.6012,9.1156009,QSO,,0.011701899,0.0004519506
3911980800151295924800060103,170.66711,9.1486591,STAR,A3Iae (223385),0.0036910535,0.00015973407
3911981300151295924800060103,170.57098,9.1699124,GALAXY,,0.31030566,0.00012232445
3911982400151295924800060103,170.5188,9.2289561,QSO,,0.3841873,8.957909e-05
3911982500151295924800060103,170.50644,9.2443091,QSO,,1.2398145,0.00044407876
3911982600151295924800060103,169.78958,8.7297516,QSO,,0.7983581,0.0001748448
3911982700151295924800060103,169.81155,8.7391865,QSO,,0.8265413,0.0005374284
3911982800151295924800060103,169.85687,8.7498011,GALAXY,,0.04883947,3.7065067e-05
3911982900151295924800060103,169.8761,8.7568776,STAR,A3Iae (223385),-0.004136132,-1.0
3911984500151295924800060103,169.87198,8.8878179,STAR,WDmagnetic,0.0028754491,0.31907454
3911988100151295924800060103,169.82254,9.0034618,QSO,,0.8259166,0.00031625855
3911988200151295924800060103,169.89944,9.0081827,GALAXY,,0.06377345,0.0002189259
3911988300151295924800060103,169.86649,9.0152643,GALAXY,,0.15603574,0.00011547699
3911990700151295924800060103,169.54102,8.9267551,QSO,,0.788712,0.0025759935
3911990900151295924800060103,169.56161,8.9656965,QSO,,0.7889742,0.00033764335
3911991400151295924800060103,169.57947,9.0117235,QSO,,0.8288839,0.00049200683
3912004500151295924800060103,169.96536,9.3199028,GALAXY,,0.56009704,0.16482744
3912006200151295924800060103,170.04913,9.4108732,QSO,,1.9989548,0.0047558057
3912006400151295924800060103,169.99146,9.4368691,GALAXY,,0.38901317,0.00041347183
3912006800151295924800060103,170.03265,9.4746848,QSO,,2.0414915,0.009372457
3912007400151295924800060103,170.09445,9.4971399,GALAXY,,0.013153484,7.5928154e-05
3912011300151295924800060103,171.03928,9.1474784,QSO,,1.8397772,0.00048067633
3912011500151295924800060103,171.0434,9.2006139,QSO,,0.64347506,4.1931926e-05
3912011600151295924800060103,171.06125,9.199433,QSO,,-0.0030277683,0.0003956248
3912015200151295924800060103,170.6781,9.2549385,QSO,,2.093297,0.0021078275
3912016000151295924800060103,170.58884,9.2584817,GALAXY,,0.0,0.0
3912016100151295924800060103,170.62317,9.2691115,GALAXY,,-0.0029244828,0.00036281752
3912017600151295924800060103,170.65063,9.4037837,QSO,,0.79035574,0.0019310745
3912020200151295924800060103,170.91705,9.5125048,QSO,,0.77959657,0.00074711145
3912024500151295924800060103,171.35651,9.5006856,GALAXY,,0.51877666,0.00018764024
3912024700151295924800060103,171.34827,9.5172325,QSO,,0.35707647,6.509765e-05
3912025100151295924800060103,171.37848,9.5692425,STAR,CV,-0.0005641612,1.5682074
3912026700151295924800060103,171.4238,9.6531844,QSO,,2.4790366,0.0010046152
3912026800151295924800060103,171.44989,9.6638265,STAR,CalciumWD,0.00057296106,0.27435404
3912027700151295924800060103,171.00357,9.5538751,STAR,B0IVe (5394),-0.0019213154,0.00013645299
3912029100151295924800060103,170.96649,9.5456006,STAR,B2Vne (58343),0.0034281479,4.747286e-05
3912029300151295924800060103,170.98297,9.5597855,QSO,,-0.0043654097,-1.0
3912029500151295924800060103,170.95413,9.5727889,QSO,,0.7826898,0.000935216
3912030200151295924800060103,171.01868,9.6638265,GALAXY,,0.9875144,0.0004413915
3912030400151295924800060103,171.04614,9.7347819,QSO,,0.7829006,0.0012122028
3912031700151295924800060103,171.34964,9.7501575,STAR,A5Ia (17378),0.00044771263,0.00019299521
3912033700151295924800060103,170.51468,9.3128152,QSO,,0.6085352,0.0003510289
3912033900151295924800060103,170.50507,9.36125,QSO,,0.111147314,5.4102584e-05
3912034500151295924800060103,170.56,9.4605034,QSO,,0.7821097,0.0012055789
3912035700151295924800060103,170.51605,9.4723212,QSO,,0.7791811,0.0007687736
3912036800151295924800060103,170.5188,9.5834284,QSO,,0.8593054,0.00033688886
3912039000151295924800060103,170.55176,9.6141666,QSO,,0.007260454,0.00028433435
3912043400151295924800060103,170.51193,9.6484548,GALAXY,,0.9804732,0.00026460466
3912043700151295924800060103,170.54214,9.6815639,QSO,,0.7807645,0.0003950835
3912047100151295924800060103,170.82779,9.6910243,QSO,,0.7800199,0.00023947489
3912047700151295924800060103,170.97885,9.747792,QSO,,0.82466114,0.0003905147
3912048000151295924800060103,170.90881,9.7631683,GALAXY,,0.93790853,0.00035641337
3912048100151295924800060103,170.93353,9.7678996,QSO,,0.8616938,0.0004289653
3912049200151295924800060103,170.87997,9.8093013,GALAXY,,0.95854706,0.00035892086
3912049400151295924800060103,170.85938,9.836511,QSO,,0.94000906,0.000904788
3912049500151295924800060103,170.87311,9.8483419,QSO,,1.0528169,0.000616589
3912049800151295924800060103,171.01181,9.7974717,QSO,,0.84610003,0.00013268921
3912056100151295924800060103,170.85251,9.9157867,QSO,,0.5883504,0.0003142092
3912059800151295924800060103,169.43939,9.0612976,QSO,,-0.0019663302,0.00051178556
3912060000151295924800060103,169.39682,9.0790043,GALAXY,,0.0,0.0
3912060100151295924800060103,169.40918,9.0990729,QSO,,1.2688038,0.001535786
3912060300151295924800060103,169.54514,9.1191427,QSO,,0.8247715,0.0013881406
3912060400151295924800060103,169.57535,9.1215039,QSO,,0.8362843,0.00034424986
3912060900151295924800060103,169.49158,9.127407,QSO,,0.8732718,0.00020599409
3912061000151295924800060103,169.4696,9.127407,QSO,,0.76615053,0.00104739
3912074000151295924800060103,169.71954,9.3777903,QSO,,-0.000503816,0.00016725322
3912074100151295924800060103,169.72229,9.4226893,QSO,,0.003646894,0.00095569645
3912074400151295924800060103,169.71268,9.4924124,QSO,,0.81780016,0.0003246641
3912075000151295924800060103,169.72916,9.5255063,QSO,,-0.001269946,0.00025104126
3912075500151295924800060103,169.99558,9.5633319,QSO,,0.9560015,0.002927344
3912075700151295924800060103,170.09171,9.5491468,GALAXY,,0.03301757,4.712284e-05
3912076000151295924800060103,170.08621,9.5727889,QSO,,1.3017421,0.0011785243
3912077700151295924800060103,169.97772,9.611802,QSO,,1.565326,0.0025697052
3912078000151295924800060103,170.04639,9.6543669,QSO,,1.7199079,0.00037017016
3912078300151295924800060103,169.98184,9.7217723,STAR,K4Iab: (34255),0.0005784542,1.8161183e-05
3912078500151295924800060103,169.64264,9.4746848,QSO,,0.74330145,0.0003056702
3912078600151295924800060103,169.66873,9.5184145,QSO,,-0.0024830282,0.00012057979
3912079500151295924800060103,169.70444,9.5680604,QSO,,-0.0011506844,-1.0
3912079700151295924800060103,169.69208,9.5857928,QSO,,-0.0013335946,0.000451136
3912083600151295924800060103,169.69345,9.7241376,GALAXY,,0.7285233,0.00031213398
3912084000151295924800060103,169.70032,9.7560714,QSO,,0.6067567,0.001086431
3912085000151295924800060103,169.13864,9.3340784,QSO,,0.7603758,0.0023658227
3912085700151295924800060103,169.21967,9.4226893,QSO,,0.80839324,0.00045700674
3912090300151295924800060103,169.24438,9.5905216,GALAXY,,0.085205406,3.867664e-05
3912091200151295924800060103,169.23477,9.6815639,QSO,,1.4890054,0.004039179
3912095000151295924800060103,169.15512,9.7241376,QSO,,1.0579242,0.0007243072
3912095100151295924800060103,169.17435,9.7359646,GALAXY,,0.5402879,0.00010864802
3912096900151295924800060103,169.16336,9.8069353,GALAXY,,0.31512013,0.00013689468
3912097000151295924800060103,169.14139,9.8305956,QSO,,0.86147684,0.0004124916
3912101000151295924800060103,169.63715,9.7868254,GALAXY,,0.5877848,0.00018250677
3912101100151295924800060103,169.62616,9.8128502,QSO,,0.0018483223,0.0004694002
3912101200151295924800060103,169.67285,9.7962888,GALAXY,,0.9495854,0.0002703071
3912101900151295924800060103,169.66324,9.8637229,QSO,,0.0030168307,0.00087689713
3912104400151295924800060103,169.23752,9.8400602,QSO,,1.1539985,0.0023131426
3912105400151295924800060103,169.16748,9.857807,QSO,,0.8417965,0.0029324493
3912109100151295924800060103,169.39407,10.015204,QSO,,1.367612,0.0013295156
3912109200151295924800060103,169.42291,10.063741,QSO,,0.60308695,0.0001904219
3912110300151295924800060103,169.43253,10.107548,GALAXY,,0.93132603,0.00012918659
3912110400151295924800060103,169.42017,10.163204,QSO,,0.4540237,0.00023726764
3912111100151295924800060103,170.06973,9.6697388,QSO,,0.7789893,0.004595435
3912112900151295924800060103,170.03403,9.780911,QSO,,0.7792625,0.00052541296
3912117000151295924800060103,169.97772,9.8152162,QSO,,0.78323233,0.00093517336
3912117600151295924800060103,170.06561,9.8507082,QSO,,0.9552323,0.0004478928
3912121100151295924800060103,170.21393,10.016388,QSO,,0.78280294,0.0002995563
3912121500151295924800060103,170.18784,10.043615,STAR,WDmagnetic,0.001255113,2.0812775e-05
3912122900151295924800060103,170.14114,10.117021,QSO,,0.7160029,0.00018856222
3912123200151295924800060103,170.16449,10.165572,GALAXY,,0.053981718,9.3133596e-05
3912124400151295924800060103,170.57922,10.040064,QSO,,0.7825433,0.00024883263
3912124700151295924800060103,170.60669,10.073212,QSO,,1.4508885,0.0034352127
3912125000151295924800060103,170.59708,10.098076,QSO,,0.9215528,0.00053410156
3912126100151295924800060103,170.59021,10.122941,QSO,,1.2423346,0.0004292814
3912126600151295924800060103,170.67123,10.088603,GALAXY,,0.9212011,0.0006579535
3912127000151295924800060103,170.64239,10.127678,QSO,,1.6551378,0.002357054
3912129200151295924800060103,170.60257,10.235452,QSO,,0.8489284,0.00031893447
3912129400151295924800060103,170.67123,10.211762,QSO,,0.78082126,0.00019822504
3912134000151295924800060103,170.58746,10.352743,QSO,,0.78332776,0.00034564975
3912139000151295924800060103,169.77585,10.119389,QSO,,0.0006909597,-1.0
3912140400151295924800060103,170.13565,10.202287,QSO,,1.3463684,0.000536468
3912141300151295924800060103,169.83902,10.1786,QSO,,1.0393498,0.00112565
3912141600151295924800060103,169.82529,10.2165,QSO,,0.8266941,0.00055354973
3912145700151295924800060103,169.81979,10.27099,QSO,,0.84488434,0.0009785955
3912145900151295924800060103,169.82941,10.2935,QSO,,0.7873401,0.00038885445
3912146200151295924800060103,169.78409,10.32312,QSO,,0.86153454,0.0002456991
3912148300151295924800060103,169.78546,10.414368,QSO,,0.8172986,0.00043126036
3912148900151295924800060103,170.14389,10.24019,QSO,,0.8463188,0.0003074145
3912149500151295924800060103,170.1741,10.332599,QSO,,1.5213121,0.003926166
3912150400151295924800060103,170.20294,10.362223,QSO,,-0.0032668475,9.168072e-05
3912150600151295924800060103,170.2153,10.39185,QSO,,0.0054497146,0.0007370054
3912151600151295924800060103,170.14389,10.462965,GALAXY,,0.53872544,8.461229e-05
3912151700151295924800060103,170.16586,10.489045,QSO,,3.593678,0.0005588899
3912158300151295924800060103,170.13702,10.528169,GALAXY,,0.0026574016,17.58084
3912161700151295924800060103,171.50894,9.6484548,QSO,,0.77924263,0.0012307347
3912162700151295924800060103,171.47736,9.7087631,STAR,WDmagnetic,-0.0028883105,1.7929262e-05
3912162900151295924800060103,171.53778,9.7253203,QSO,,0.74886173,0.001440773
3912164800151295924800060103,171.71631,9.8317787,GALAXY,,0.537738,0.00013102009
3912166300151295924800060103,171.68198,9.9418217,QSO,,-0.0023566633,0.00041429923
3912167200151295924800060103,171.73416,9.972593,GALAXY,,0.9951849,0.00020687893
3912167300151295924800060103,171.75888,10.001,GALAXY,,0.9299683,0.059569627
3912167900151295924800060103,171.42792,9.8104843,QSO,,0.7754337,0.0011953717
3912168300151295924800060103,171.35101,9.8057524,QSO,,-0.0042431233,8.9083514e-05
3912173600151295924800060103,171.54739,10.112284,QSO,,1.2998201,0.00031849084
3912173700151295924800060103,171.58722,10.146624,QSO,,1.3224844,0.008582251
3912176000151295924800060103,171.79184,10.015204,GALAXY,,0.51566035,7.638343e-05
3912188600151295924800060103,171.14914,10.057821,STAR,G0 (G_101-29),-0.0013144028,9.836247e-05
3912188700151295924800060103,171.10931,10.044799,GALAXY,,0.97315633,0.00019267408
3912188900151295924800060103,171.07636,10.051902,QSO,,0.9867222,0.0002716397
3912189400151295924800060103,171.17523,10.096891,QSO,BROADLINE,0.625215,0.0009134786
3912189500151295924800060103,171.12854,10.127678,GALAXY,,0.9774906,0.00027325205
3912193100151295924800060103,171.06949,10.090972,QSO,,0.79638314,0.00039520787
3912193900151295924800060103,171.10931,10.148993,QSO,,0.8249885,0.00032235985
3912194000151295924800060103,171.14914,10.183337,GALAXY,,0.9932473,0.00028766642
3912196500151295924800060103,171.1615,10.305348,QSO,,0.7798637,0.00040614448
3912197800151295924800060103,171.16013,10.339709,QSO,,0.58571774,0.0005622328
3912198100151295924800060103,171.16699,10.357483,QSO,,0.82570946,0.00031356091
3912198400151295924800060103,171.07361,10.340893,QSO,,0.82623494,0.00044791886
3912198600151295924800060103,171.13678,10.374073,QSO,BROADLINE,0.6172169,0.00022857916
3912199000151295924800060103,171.17798,10.407257,QSO,,0.78910816,0.0020706113
3912200300151295924800060103,171.56937,10.318381,GALAXY,,0.024336914,5.0314815e-05
3912201200151295924800060103,171.60095,10.369333,QSO,,0.5068185,0.0019670397
3912201700151295924800060103,171.52817,10.353928,QSO,,0.8637511,0.0008398617
3912202200151295924800060103,171.56113,10.410812,QSO,,1.3131406,0.0014767576
3912202400151295924800060103,171.59683,10.441629,QSO,,0.67470175,0.00035699824
3912209000151295924800060103,171.55701,10.518684,STAR,CV,0.00035104604,0.17569718
3912209400151295924800060103,171.52679,10.570855,QSO,,0.54361826,0.0015273402
3912209500151295924800060103,171.5419,10.591015,STAR,CalciumWD,-0.00035032321,0.11442659
3912209700151295924800060103,171.54053,10.615919,QSO,,0.8307529,0.0005744848
3912210300151295924800060103,171.57074,10.66099,QSO,,0.5045165,0.00033497924
3912211000151295924800060103,171.51581,10.618291,QSO,,0.43898532,0.00053778803
3912211700151295924800060103,171.55014,10.688273,QSO,,0.78627807,0.42128956
3912269700151295924800060103,170.63965,10.407257,QSO,,0.81607705,0.0008105933
3912269900151295924800060103,170.66437,10.440444,QSO,,1.0734048,0.0002288631
3912270000151295924800060103,170.62592,10.42622,QSO,,0.8092138,0.0022187172
3912271200151295924800060103,170.61081,10.505643,QSO,,0.7780169,0.0019337382
3912271300151295924800060103,170.58472,10.504457,QSO,,3.6101768,0.0004920821
3912280400151295924800060103,171.465,10.840153,QSO,,0.8628169,0.000784542
3912280600151295924800060103,171.25488,10.798616,QSO,,0.7900813,0.0002571431
3912281200151295924800060103,171.23016,10.822351,QSO,,0.84832335,0.00083815027
3912285900151295924800060103,171.15601,10.869826,QSO,,1.3250844,0.0020126675
3912286500151295924800060103,171.33041,10.937492,STAR,M2Iab: (36389),0.0019574547,0.098948434
3912286900151295924800060103,171.25214,10.962425,QSO,,0.5041163,0.00062988023
3912287100151295924800060103,171.31393,10.975487,QSO,,0.9495131,0.0014790897
3912287400151295924800060103,171.1409,10.944616,QSO,,-0.003447974,-1.0
3912287600151295924800060103,171.12579,10.962425,QSO,,0.8680892,0.001523458
3912287700151295924800060103,171.14777,10.998048,QSO,,1.0244429,0.002215719
3912287900151295924800060103,171.23154,11.015861,STAR,CalciumWD,-0.00035582224,0.31791413
3912288100151295924800060103,171.23978,11.032487,QSO,,0.7176042,7.355954e-05
3912288300151295924800060103,171.18622,11.06218,QSO,,0.5446624,0.0012846212
3912295400151295924800060103,170.30594,10.733354,QSO,,0.71593094,0.00023033096
3912302500151295924800060103,170.95001,10.995673,QSO,,0.7804878,0.0010533428
3912303400151295924800060103,170.70282,10.967175,QSO,,0.78217626,0.00018339293
3912304000151295924800060103,170.92667,11.032487,GALAXY,,0.037002586,8.8989924e-05
3912304100151295924800060103,170.87311,11.059804,QSO,,1.0566177,0.0024084523
3912305300151295924800060103,171.15601,11.069306,QSO,,0.86275995,0.00050057383
3912305600151295924800060103,171.07636,11.08356,QSO,,0.8583617,0.0008940621
3912307000151295924800060103,170.90607,11.131078,QSO,,1.289988,0.0007949712
3912307100151295924800060103,170.95963,11.156028,QSO,,0.7775336,0.0017133142
3912307600151295924800060103,170.69183,11.019424,QSO,,0.8593004,0.00038230087
3912307900151295924800060103,170.66162,11.074058,QSO,,1.0480915,0.00075709645
3912308700151295924800060103,170.7399,11.113258,QSO,,0.7307997,0.0002211402
3912308800151295924800060103,170.7399,11.132266,GALAXY,,0.09523897,3.2342286e-05
3912310000151295924800060103,170.71793,11.156028,QSO,,0.7522991,0.0004492591
3912310200151295924800060103,170.69733,11.17385,QSO,,0.8998314,0.0014819468
3912310700151295924800060103,170.86487,11.133454,GALAXY,,0.5100998,0.0003518803
3912312500151295924800060103,170.77423,11.252283,QSO,,0.7643391,0.00024072944
3912320200151295924800060103,171.36475,11.012298,QSO,,1.3354479,0.0013930027
3929456500151295924800060103,169.0123,9.922887,QSO,,0.8731318,0.00025254925
3929465600151295924800060103,169.11392,10.036512,QSO,,1.1687865,0.002694804
3929466100151295924800060103,169.01779,9.9915307,GALAXY,,0.4988165,0.28631622
3929468300151295924800060103,169.42566,10.18689,STAR,CV,0.00034235077,0.09841799
3929471400151295924800060103,169.06448,10.197549,QSO,,0.8605484,0.00047149407
3929471500151295924800060103,169.05075,10.2165,QSO,,1.1129172,0.0023901353
