id,ra,dec,class,subclass,z,z_err
7006312400150025925100060103,34.847065,-4.8635703,QSO,BROADLINE,0.6302179,0.00011452879
7006313200150025925100060103,34.968813,-4.880649,QSO,,1.9113874,-1.0
7006313500150025925100060103,35.054588,-4.8539133,QSO,BROADLINE,0.9302848,0.00028036558
7006342600150025925100060103,34.533778,-4.7033445,QSO,BROADLINE,1.2988703,0.0012313519
7006322300150025925100060103,34.764589,-4.6597575,QSO,,1.8421396,0.0011830233
7006347600150025925100060103,34.719909,-4.5451203,QSO,,1.7343404,0.0019326006
7006324100150025925100060103,34.809089,-4.4931579,STAR,A1III (225180),-0.00061487843,1.0115284e-05
7006403200150025925100060103,34.79469,-4.4499515,STAR,F3/F5V (30743),0.00020465846,1.399886e-05
7006404400150025925100060103,34.791726,-4.4073729,STAR,F0IV (81937),0.00031219135,8.0325895e-05
7006320900150025925100060103,34.83848,-4.7208813,QSO,,2.8037748,0.0025729793
7006316300150025925100060103,34.921557,-4.6834705,QSO,BROADLINE,2.0970364,0.002082557
7006321800150025925100060103,34.946397,-4.6318959,QSO,BROADLINE,1.6278454,0.0012240505
7006314700150025925100060103,35.104781,-4.7483095,QSO,BROADLINE,0.75975406,0.0002251031
7006360600150025925100060103,35.03003,-4.5899083,STAR,F8V (G_243-63),0.0003787669,0.00012091962
7006372900150025925100060103,34.887937,-4.4881117,QSO,BROADLINE,0.95025873,0.00082322466
7006374200150025925100060103,34.899794,-4.4294998,QSO,BROADLINE,2.4905307,0.003485495
7006371500150025925100060103,35.059743,-4.488107,QSO,BROADLINE,2.462614,0.0010385694
7006371700150025925100060103,34.991315,-4.4809679,QSO,,3.621667,0.004073963
7006377700150025925100060103,35.078782,-4.3948803,STAR,F2V (33256),-0.00042877274,0.00010505949
7006211200150025925100060103,35.113005,-4.9926191,QSO,,1.9099158,0.0032359217
7006203700150025925100060103,35.298321,-5.0725365,STAR,F3/F5V (30743),-0.0005207923,5.2616128e-05
7006206200150025925100060103,35.332995,-4.9968778,QSO,BROADLINE,1.7710302,0.0011684607
7006215500150025925100060103,35.143862,-4.8590574,QSO,BROADLINE,2.7354887,0.0024191486
7006270000150025925100060103,35.247885,-4.8214391,QSO,BROADLINE,1.5455825,0.00031188971
7006269000150025925100060103,35.343798,-4.7829862,QSO,BROADLINE,2.6404352,0.00072861934
7006267800150025925100060103,35.393121,-4.8182629,QSO,BROADLINE,1.6630274,0.00049424684
7006202900150025925100060103,35.441361,-5.0383999,QSO,BROADLINE,0.9639289,0.00075460575
7006257000150025925100060103,35.469603,-5.0055827,STAR,F2V (33256),-0.00029179492,7.79871e-05
7006228100150025925100060103,35.6103,-5.0205202,STAR,F2V (33256),-4.0608502e-05,1.4014905e-05
7006260100150025925100060103,35.51391,-4.9059262,QSO,BROADLINE,1.025817,0.00046275603
7006261300150025925100060103,35.507909,-4.8026242,GALAXY,,0.14167762,2.692071e-05
7006263800150025925100060103,35.623427,-4.8283716,QSO,BROADLINE,2.2768428,0.002890852
7006265000150025925100060103,35.666345,-4.7481838,QSO,BROADLINE,1.1876731,0.0005670396
7006358100150025925100060103,35.134415,-4.7049361,QSO,BROADLINE,1.3991301,0.0004682679
7006271600150025925100060103,35.269355,-4.7111316,QSO,,1.0541549,0.00092216255
7006271900150025925100060103,35.273549,-4.6837631,QSO,STARBURST BROADLINE,0.19882622,5.272493e-05
7006275100150025925100060103,35.387943,-4.6302771,QSO,,2.9976106,0.0004108558
7006376100150025925100060103,35.160705,-4.421582,STAR,F3/F5V (30743),-0.0003943136,8.180996e-05
7006377200150025925100060103,35.252198,-4.3907959,QSO,BROADLINE,3.6946151,-1.0
7006365500150025925100060103,35.3127,-4.532121,QSO,BROADLINE,1.7597452,0.0012583004
7006370100150025925100060103,35.326923,-4.3773906,QSO,BROADLINE,0.8275337,0.00012933127
7006275900150025925100060103,35.513508,-4.5760998,STAR,F3/F5V (30743),-0.0001521103,7.075004e-06
7006274200150025925100060103,35.659948,-4.6351104,STAR,K5 (G_19-24),-0.00013584715,4.4527802e-05
7006286600150025925100060103,35.631854,-4.5490218,QSO,BROADLINE,1.8195306,0.001096882
7006287000150025925100060103,35.68506,-4.5630735,QSO,BROADLINE,0.7610536,9.633265e-05
7006366300150025925100060103,35.464123,-4.4813506,QSO,,1.4252005,0.00017023532
7006289600150025925100060103,35.533825,-4.4596429,QSO,BROADLINE,1.68232,0.000868597
7006288000150025925100060103,35.677266,-4.5051592,QSO,BROADLINE,1.1679463,0.0008094335
7005752300150025925100060103,35.770965,-5.7141642,QSO,,1.0763389,0.0010971518
7005753000150025925100060103,35.774911,-5.6709431,QSO,BROADLINE,2.8363655,0.0005011922
7005750100150025925100060103,35.962907,-5.6306613,QSO,BROADLINE,1.3424389,0.00031401822
7006168700150025925100060103,35.7267,-5.4819243,QSO,,1.2151738,0.0013480538
7005746500150025925100060103,36.097949,-5.7632531,QSO,BROADLINE,1.5388205,0.0011963934
7005750700150025925100060103,36.055709,-5.5959971,QSO,BROADLINE,2.2569935,0.001673616
7005722800150025925100060103,36.154633,-5.7531054,QSO,BROADLINE,0.47901586,8.5874024e-05
7005804700150025925100060103,36.055865,-5.456932,QSO,BROADLINE,3.764319,0.0036448652
7005799200150025925100060103,36.13163,-5.4719224,QSO,BROADLINE,2.1001723,0.0005177203
7006169600150025925100060103,35.735266,-5.3486663,QSO,BROADLINE,1.3489323,0.00071476796
7006216900150025925100060103,35.812818,-5.3176227,QSO,BROADLINE,0.97224444,0.00021307971
7006218700150025925100060103,35.70698,-5.2481143,QSO,BROADLINE,0.31581315,0.00014135138
7006224900150025925100060103,35.715688,-5.1201518,QSO,,3.773685,0.0014168487
7006225000150025925100060103,35.801911,-5.106962,QSO,BROADLINE,2.209582,0.0032752291
7006223000150025925100060103,35.946709,-5.0980367,QSO,BROADLINE,2.3371909,0.0025211086
7005806600150025925100060103,36.099859,-5.3446668,STAR,M1 (204445),0.00040575527,6.479056e-05
7005808300150025925100060103,36.066804,-5.2844724,STAR,F6V (16673),-0.00034284897,4.9741808e-05
7005809200150025925100060103,36.201229,-5.3500448,QSO,BROADLINE,1.0369939,0.00052067026
7005803500150025925100060103,36.232392,-5.366646,QSO,BROADLINE,2.8743656,0.0018329932
7005813300150025925100060103,36.192396,-5.1410316,QSO,BROADLINE,1.3617792,0.00042528575
7005774500150025925100060103,36.424619,-5.592325,QSO,BROADLINE,1.6481327,0.0008877061
7005772100150025925100060103,36.549978,-5.6699082,STAR,F0IV (81937),0.0005959007,7.4262185e-05
7005777100150025925100060103,36.485111,-5.5807258,QSO,BROADLINE,2.9032505,0.0019447176
7005777900150025925100060103,36.42662,-5.4974372,QSO,BROADLINE,1.2863517,0.00023376186
7005800500150025925100060103,36.399335,-5.4463705,QSO,BROADLINE,0.81296,0.00015220643
7005777300150025925100060103,36.482265,-5.5536291,STAR,F3/F5V (30743),0.0008892251,7.514175e-06
7005777700150025925100060103,36.508783,-5.515219,QSO,BROADLINE,1.5642258,0.000591892
7005801300150025925100060103,36.481596,-5.4394195,STAR,F0IV (81937),-0.00024480847,1.580371e-05
7005768100150025925100060103,36.615073,-5.6857975,STAR,F2V (33256),-0.00040196223,5.8865848e-05
7005769800150025925100060103,36.701757,-5.6266855,QSO,BROADLINE,2.3715825,0.0025920167
7005788400150025925100060103,36.788669,-5.4260501,QSO,BROADLINE,1.3509244,0.00087590626
7005814100150025925100060103,36.570522,-5.3647231,QSO,BROADLINE,2.441568,0.0026331774
7005816400150025925100060103,36.478611,-5.2318077,QSO,,1.2566755,0.0012495674
7005827100150025925100060103,36.390803,-5.1339176,QSO,BROADLINE,1.1827979,0.0002319085
7005791700150025925100060103,36.6211,-5.3406821,QSO,,0.28202567,3.643779e-05
7005795200150025925100060103,36.824526,-5.2733159,QSO,BROADLINE,0.5657913,0.000339172
7005820700150025925100060103,36.718865,-5.1056009,QSO,BROADLINE,1.6291572,0.00082172255
7005824200150025925100060103,36.628296,-5.0978289,QSO,BROADLINE,1.6604146,0.00062921806
7005819700150025925100060103,36.743174,-5.1730319,STAR,F2V (33256),4.7564306e-05,1.366742e-05
7005820100150025925100060103,36.790309,-5.1336283,STAR,A4V (136729),-0.00038730836,5.255447e-05
7006232400150025925100060103,35.745446,-4.9812354,QSO,BROADLINE,0.46747294,0.00016444447
7006231600150025925100060103,35.994356,-4.8977184,QSO,BROADLINE,2.2481344,0.0011687696
7006265300150025925100060103,35.731332,-4.7362476,QSO,BROADLINE,2.8940735,0.0011784956
7006233500150025925100060103,35.888538,-4.8230077,QSO,BROADLINE,2.3098428,0.0049065244
7006248200150025925100060103,35.978401,-4.8041935,QSO,BROADLINE,2.4673686,-1.0
7006237400150025925100060103,36.121325,-4.9688379,QSO,BROADLINE,1.4958507,0.0007167557
7006238600150025925100060103,36.121842,-4.8845679,STAR,F3/F5V (30743),-0.00018858518,1.7869808e-05
7006237600150025925100060103,36.202877,-4.9352823,QSO,BROADLINE,1.6548405,0.0008564965
7006237100150025925100060103,36.269963,-4.8964073,STAR,F2V (33256),0.00046226385,8.2550236e-05
7006246100150025925100060103,36.048143,-4.8131476,STAR,F3/F5V (30743),-0.00018199661,1.4883912e-05
7006246900150025925100060103,36.137253,-4.7950972,QSO,BROADLINE,2.211393,0.0014902587
7006239500150025925100060103,36.158016,-4.8340666,QSO,BROADLINE,1.8751422,0.0021059273
7006278300150025925100060103,35.906335,-4.668395,QSO,BROADLINE,1.751295,0.0015161404
7006278700150025925100060103,35.981284,-4.6088569,GALAXY,,0.19071308,3.5771096e-05
7006288200150025925100060103,35.723401,-4.4914508,QSO,STARBURST BROADLINE,0.215308,4.715004e-05
7006291400150025925100060103,35.814127,-4.433365,GALAXY,,0.1901633,4.821012e-05
7006284300150025925100060103,35.967474,-4.508854,QSO,BROADLINE,2.0132344,0.00095930084
7006292000150025925100060103,35.919939,-4.3821004,QSO,BROADLINE,0.9602797,0.0003465184
7006249400150025925100060103,36.098432,-4.6852045,STAR,F3/F5V (30743),0.00031793313,1.1056774e-05
7006281800150025925100060103,36.100735,-4.5416633,QSO,BROADLINE,1.6744094,0.00085196976
7006255700150025925100060103,36.20779,-4.5072066,QSO,BROADLINE,1.0253018,0.0006008383
7006282700150025925100060103,36.031847,-4.5034385,STAR,F3/F5V (30743),-0.00019258296,1.27301055e-05
7006283800150025925100060103,36.162391,-4.4517559,QSO,STARBURST BROADLINE,0.25281787,7.125271e-05
7006481600150025925100060103,36.186326,-4.391831,GALAXY,,0.14839691,2.819854e-05
7005836100150025925100060103,36.491895,-4.9558115,QSO,,1.0595025,0.0010575778
7006242500150025925100060103,36.309973,-4.7834167,QSO,BROADLINE,1.9317502,0.00065704546
7006243500150025925100060103,36.362067,-4.7556315,STAR,F3/F5V (30743),-0.00055999955,1.2023211e-05
7006243700150025925100060103,36.364665,-4.7094874,QSO,,0.8212033,0.00015173246
7006240700150025925100060103,36.470569,-4.8369138,QSO,BROADLINE,1.7802941,0.00025880037
7006440300150025925100060103,36.488589,-4.7167544,QSO,,2.034946,0.0020528033
7006052700150025925100060103,36.692741,-4.8654273,QSO,,1.0901831,0.00075883593
7005825300150025925100060103,36.818843,-5.0023507,QSO,BROADLINE,1.6413213,0.00073528045
7006052600150025925100060103,36.789687,-4.8550896,GALAXY,STARBURST,0.1407581,1.0208374e-05
7006056300150025925100060103,36.749583,-4.7418386,QSO,BROADLINE,1.6088088,0.001271807
7006054200150025925100060103,36.8041,-4.7767829,QSO,BROADLINE,0.9852483,0.00029929559
7006251300150025925100060103,36.313976,-4.6691849,QSO,BROADLINE,1.8469135,0.0017973001
7006444600150025925100060103,36.552709,-4.5670717,QSO,BROADLINE,2.3202415,0.0055562886
7006445700150025925100060103,36.574436,-4.5192043,QSO,BROADLINE,0.7071904,0.0001280625
7006453900150025925100060103,36.35786,-4.4871182,STAR,F3/F5V (30743),3.6099802e-05,1.52674e-05
7006454800150025925100060103,36.331193,-4.4527467,STAR,F2V (33256),-0.00039079133,6.1901796e-05
7006453200150025925100060103,36.431424,-4.4762831,QSO,BROADLINE,3.4130046,0.002095413
7006456100150025925100060103,36.376151,-4.3524462,STAR,F3/F5V (30743),0.00049384515,9.798444e-06
7006455800150025925100060103,36.40486,-4.3591528,QSO,BROADLINE,0.92138124,0.0002588339
7006456800150025925100060103,36.540153,-4.4105533,QSO,BROADLINE,2.724624,0.0012129247
7006456900150025925100060103,36.505336,-4.3809873,STAR,F3/F5V (30743),0.00020011142,9.641165e-06
7006459000150025925100060103,36.532383,-4.3119962,QSO,BROADLINE,0.4957318,0.00012977951
7006442400150025925100060103,36.650326,-4.5747426,QSO,BROADLINE,2.7887852,-4.0
7006441200150025925100060103,36.711701,-4.6265908,GALAXY,,0.08274766,3.3151588e-05
7006448400150025925100060103,36.70416,-4.4629455,QSO,STARBURST BROADLINE,0.32763016,7.203904e-05
7006450000150025925100060103,36.727783,-4.3630783,STAR,F3/F5V (30743),-0.00016096004,1.8824549e-05
7006414200150025925100060103,34.653246,-4.2637858,STAR,F3/F5V (30743),-6.1327955e-05,1.26840405e-05
7006407800150025925100060103,34.769764,-4.2798937,QSO,BROADLINE,1.9863101,0.0013714018
7006408100150025925100060103,34.802726,-4.1867683,QSO,,0.98736465,0.00068312685
7006417900150025925100060103,34.789756,-4.1407356,STAR,F3/F5V (30743),0.0003890287,8.171997e-06
7006411700150025925100060103,34.889927,-4.2210365,STAR,F3/F5V (30743),-0.00079443125,1.92178e-05
7006411500150025925100060103,34.924668,-4.2259219,QSO,BROADLINE,2.0733664,0.0011490226
7006378100150025925100060103,35.033475,-4.3420827,STAR,F0IV (81937),-0.00084305863,1.5471664e-05
7006378500150025925100060103,35.102807,-4.2994201,STAR,F3/F5V (30743),0.0008667327,7.752445e-06
7006408300150025925100060103,34.992285,-4.2854985,QSO,,1.854719,0.0020043189
7006379700150025925100060103,35.105806,-4.2388098,GALAXY,,0.0,0.0
7006412000150025925100060103,34.853263,-4.1812339,STAR,F3/F5V (30743),0.00028804713,1.7873104e-05
7006419700150025925100060103,34.956134,-4.0518608,QSO,BROADLINE,1.3143263,0.00023020465
7006408400150025925100060103,35.091745,-4.143671,QSO,AGN,0.24262951,5.0895826e-05
7006420600150025925100060103,34.908672,-4.013825,STAR,CV,0.00034020474,8.072272e-06
7006433600150025925100060103,34.939694,-3.7816671,STAR,F0III (89025),-0.00047547527,1.3141773e-05
11955214000150025925100060103,35.106679,-3.820731,QSO,,-0.0011830066,0.00068806787
7006379200150025925100060103,35.143673,-4.2510799,QSO,BROADLINE,1.8817436,0.00049886334
7006383400150025925100060103,35.386409,-4.3605113,STAR,F3/F5V (30743),-0.00060583645,1.7280072e-05
7006392700150025925100060103,35.295958,-4.2338857,QSO,BROADLINE,1.5347931,0.00082238833
7006392300150025925100060103,35.358739,-4.2806104,QSO,BROADLINE,1.7087556,0.00063849054
7006424500150025925100060103,35.135029,-4.0589701,QSO,BROADLINE,0.82216877,0.0001243079
7006396700150025925100060103,35.286868,-4.1221957,QSO,,1.8824084,0.00060964195
7006396000150025925100060103,35.334739,-4.1262649,QSO,BROADLINE,1.6701328,0.00052467844
7006386800150025925100060103,35.475916,-4.249606,QSO,,2.4650412,0.0017894955
7006394100150025925100060103,35.461058,-4.2062502,QSO,BROADLINE,1.5645003,0.00079112593
7006382100150025925100060103,35.569702,-4.2888646,QSO,BROADLINE,1.4333882,0.0008814653
7006388300150025925100060103,35.692685,-4.2474581,QSO,BROADLINE,0.6142395,0.000119147924
7006390700150025925100060103,35.555522,-4.1750598,QSO,BROADLINE,1.8999306,0.0016116463
7006398200150025925100060103,35.518054,-4.0429116,GALAXY,,0.0,0.0
7006399000150025925100060103,35.627918,-4.0573008,STAR,F3/F5V (30743),1.4322388e-05,1.1140216e-05
7006399100150025925100060103,35.618376,-4.0314079,QSO,BROADLINE,0.5521054,0.00014999328
7006425100150025925100060103,35.286755,-3.9955696,QSO,BROADLINE,0.6876307,9.859605e-05
7006429200150025925100060103,35.271559,-3.9336391,QSO,STARBURST BROADLINE,0.32567686,0.00011777681
7006427700150025925100060103,35.35395,-3.9610275,STAR,F0IV (81937),-0.00051972375,9.585338e-05
7006428600150025925100060103,35.370736,-3.910715,QSO,,1.1274805,0.00094277953
7006401800150025925100060103,35.419495,-3.9737149,STAR,B3II (175156),-0.00013171499,0.00010425841
7006627200150025925100060103,35.536065,-3.8061379,STAR,F0II (25291),-0.0003135703,7.1252936e-05
7006637300150025925100060103,35.493066,-3.5779538,STAR,F3/F5V (30743),-0.000502392,1.0766257e-05
7006294500150025925100060103,35.741595,-4.311314,GALAXY,BROADLINE,0.23806782,2.7290933e-05
7006294700150025925100060103,35.907666,-4.2868646,GALAXY,,0.14270793,5.3798492e-05
7006292700150025925100060103,35.966651,-4.3229671,STAR,F3/F5V (30743),0.00037240054,8.075239e-06
7006293200150025925100060103,35.968966,-4.306041,QSO,BROADLINE,2.0692594,0.0003383947
7006496000150025925100060103,35.952646,-4.2327506,QSO,,2.0503037,0.0030818025
7006597500150025925100060103,35.870396,-4.0263498,QSO,BROADLINE,1.9276726,0.00040270961
7006494300150025925100060103,36.117786,-4.1934138,STAR,A2II (39866),0.0001328624,9.522252e-06
7006483600150025925100060103,36.28092,-4.3099473,GALAXY,STARFORMING,0.10433464,1.6192533e-05
7006486900150025925100060103,36.21666,-4.2030424,QSO,BROADLINE,2.3055754,0.0014171848
7006494800150025925100060103,36.181455,-4.1651482,QSO,,0.9704982,0.00024298528
7006492800150025925100060103,36.289841,-4.1439881,QSO,,1.562319,0.0017473497
7006599500150025925100060103,36.073582,-3.9941598,QSO,,1.8973436,-1.0
7006499000150025925100060103,36.213186,-4.0909981,QSO,,1.5967604,0.0019812307
7006598700150025925100060103,35.773953,-3.9696923,GALAXY,,0.0,0.0
7006599400150025925100060103,35.864566,-3.8991126,STAR,K3V (32147),1.1023822e-05,2.2866576e-05
7006632300150025925100060103,35.739829,-3.6755524,STAR,F3/F5V (30743),-0.00036831517,8.748909e-06
7006611900150025925100060103,35.81598,-3.6560448,STAR,F3/F5V (30743),0.00069694314,1.7132981e-05
7006501400150025925100060103,36.188935,-3.9193133,QSO,BROADLINE,0.6071465,0.0001819653
7006612800150025925100060103,36.243266,-3.7972536,STAR,F9IV (136064),-5.0506023e-05,9.202747e-06
7006491200150025925100060103,36.33653,-4.2129848,QSO,BROADLINE,1.559469,0.00084376463
7006489900150025925100060103,36.489171,-4.2277407,QSO,BROADLINE,0.6065562,0.00026933223
7006499400150025925100060103,36.319214,-4.0866809,QSO,,1.6358486,0.0020791648
7006512700150025925100060103,36.382902,-3.9789826,QSO,,2.680442,-1.0
11769510900150025925100060103,36.552845,-4.055478,QSO,AGN BROADLINE,0.32978252,3.3340733e-05
7006505300150025925100060103,36.50013,-3.9984648,QSO,,1.0934333,0.00073674606
7006471600150025925100060103,36.683069,-4.274131,GALAXY,AGN,0.22882628,4.247505e-05
7006514500150025925100060103,36.331246,-3.9122373,QSO,STARBURST BROADLINE,0.29905197,6.144703e-05
7006516500150025925100060103,36.333446,-3.8222636,STAR,F3/F5V (30743),0.00049230404,1.4689428e-05
7006516300150025925100060103,36.415579,-3.8255479,QSO,,1.477272,0.0007300927
7006513500150025925100060103,36.516482,-3.9056921,STAR,F3/F5V (30743),0.00010040723,8.435402e-06
7006634400150025925100060103,35.733239,-3.5939543,STAR,F3/F5V (30743),0.0004317306,9.046111e-06
7005783300150025925100060103,37.08334,-5.4767635,STAR,A2II (39866),0.00082805153,6.296692e-05
7005793700150025925100060103,36.940639,-5.3198633,QSO,BROADLINE,2.799748,0.0028763057
7005796200150025925100060103,36.921866,-5.2105223,QSO,BROADLINE,1.0476978,0.00042463138
7005794600150025925100060103,36.997296,-5.1970663,STAR,F6V (16673),0.0001399437,8.364162e-06
7005787100150025925100060103,37.11188,-5.2676708,STAR,F6V (16673),5.8138376e-06,7.1573445e-06
7006012900150025925100060103,37.090108,-5.165526,QSO,BROADLINE,1.7977493,0.0011183748
7006043900150025925100060103,36.968892,-5.0246581,QSO,BROADLINE,2.2283053,0.00250679
7006015200150025925100060103,37.056661,-5.0614988,STAR,F8V (30562),-2.000123e-05,7.6141373e-06
7006015600150025925100060103,37.114875,-5.0398612,QSO,,2.6948867,0.0017344636
7006045300150025925100060103,37.078838,-4.926714,STAR,F8V (G_243-63),-0.00038754972,1.2371313e-05
7006050800150025925100060103,36.977583,-4.7598514,QSO,BROADLINE,3.7162845,-1.0
7006051800150025925100060103,37.038017,-4.7323308,STAR,F3/F5V (30743),0.0004395601,1.8619836e-05
7006061200150025925100060103,36.930515,-4.5930957,STAR,F8V (30562),-4.3499494e-05,7.924005e-06
7006062100150025925100060103,36.871816,-4.5410611,QSO,,2.298038,0.001274366
7006074600150025925100060103,36.999566,-4.4610492,STAR,F8V (G_243-63),-0.0002833487,6.1892555e-05
7006058600150025925100060103,37.042807,-4.6337291,STAR,F8V (30562),9.3952796e-05,1.2182311e-05
7006461300150025925100060103,36.881499,-4.4460296,STAR,F3/F5V (30743),6.552402e-05,1.4650666e-05
7006461400150025925100060103,36.962278,-4.4089372,STAR,F3/F5V (30743),0.00020500358,1.4385674e-05
12137103200150025925100060103,34.945715,-5.9236799,GALAXY,,0.5550406,0.00015235267
12141091500150025925100060103,35.029608,-5.8847619,QSO,BROADLINE,2.4166389,0.000495599
12141093400150025925100060103,35.354084,-6.2932251,GALAXY,STARFORMING,0.37977988,0.000119371085
11769729800150025925100060103,35.614697,-6.2160015,GALAXY,,0.43136397,0.00021585193
12141101400150025925100060103,35.585907,-6.1676301,GALAXY,,0.1360222,6.1128514e-05
12326740900150025925100060103,35.386454,-5.9120104,GALAXY,,0.044877257,2.4179928e-05
7005739400150025925100060103,35.640165,-5.8174293,QSO,BROADLINE,2.3830433,0.003938693
12326731400150025925100060103,35.841345,-6.262842,GALAXY,,0.47079018,9.779122e-05
11769699300150025925100060103,35.709507,-6.0268517,GALAXY,STARBURST,0.023215722,1.1445944e-05
12141070100150025925100060103,35.745435,-5.9661795,QSO,BROADLINE,0.73210627,0.00011722602
12326768100150025925100060103,35.793431,-5.8507234,QSO,BROADLINE,0.5077744,0.000102298545
12326815700150025925100060103,36.204144,-6.0802568,QSO,,1.1966697,0.0010146117
12141156900150025925100060103,36.348708,-6.0983902,QSO,,1.3996165,0.0008677734
12141118400150025925100060103,36.528348,-5.8480236,GALAXY,,0.33853424,6.3197076e-05
11955520100150025925100060103,36.642196,-5.8224503,GALAXY,STARBURST,0.33861974,1.875034e-05
12322814400150025925100060103,34.662398,-5.5439865,QSO,,0.47078016,0.00016486442
12322815200150025925100060103,34.806822,-5.5175674,GALAXY,,0.4692923,0.00023919175
12137059300150025925100060103,34.853499,-5.8136593,GALAXY,STARBURST,0.08389938,1.8614553e-05
12137102200150025925100060103,34.936676,-5.7631037,GALAXY,,0.041264035,5.310763e-05
11951503500150025925100060103,34.647448,-5.3510068,GALAXY,,0.6087719,0.00020602006
11951516800150025925100060103,34.791692,-5.4919286,QSO,,2.684682,-1.0
11765791700150025925100060103,34.798134,-5.3835178,GALAXY,STARBURST,0.429662,1.2436657e-05
11765762000150025925100060103,34.535691,-5.206798,QSO,,1.038709,0.001047614
11951524400150025925100060103,34.914629,-5.4774458,QSO,,1.4529151,0.0012354993
11955486400150025925100060103,35.364989,-5.7873619,GALAXY,,0.9717639,0.0003038809
11955503700150025925100060103,35.352974,-5.5508532,QSO,BROADLINE,2.50716,0.013015874
7005740900150025925100060103,35.500031,-5.8021681,QSO,BROADLINE,2.2756689,-1.0
12326745100150025925100060103,35.6477,-5.7825386,QSO,BROADLINE,1.2588105,0.0010745408
11769734400150025925100060103,35.586168,-5.5417411,QSO,,0.6286508,6.55292e-05
11955503400150025925100060103,35.191322,-5.4047213,QSO,,0.25218922,1.5434856e-05
12141107100150025925100060103,35.427723,-5.3438368,QSO,,0.62246627,0.0002821106
12326772400150025925100060103,35.641438,-5.296313,GALAXY,,0.25839534,0.00012238705
11955506300150025925100060103,35.623452,-5.138394,GALAXY,STARFORMING,0.15010414,3.513928e-05
11765778300150025925100060103,34.846562,-5.1284865,QSO,,1.7989813,-1.0
11765512700150025925100060103,34.886078,-4.7849914,GALAXY,STARBURST,0.30372304,1.24376775e-05
12322575300150025925100060103,34.622864,-4.5580622,GALAXY,,0.3942355,5.1075927e-05
12322553800150025925100060103,34.844407,-4.6827377,QSO,BROADLINE,1.0333533,0.00080192357
11951262200150025925100060103,34.963556,-4.5712246,QSO,BROADLINE,1.9092942,0.0027831844
11955511600150025925100060103,35.112677,-5.0672346,QSO,BROADLINE,3.4383922,0.001246402
11769707200150025925100060103,35.661491,-5.0644542,QSO,BROADLINE,0.9093194,0.00040758104
11769481800150025925100060103,35.238098,-4.4625881,GALAXY,,0.16270886,1.49236475e-05
11769728600150025925100060103,35.751216,-5.763167,QSO,BROADLINE,2.309021,0.0016533992
12326734800150025925100060103,35.830962,-5.4515185,GALAXY,,0.210466,0.00023351882
11769765800150025925100060103,36.149207,-5.6126454,GALAXY,,0.2990977,0.000111578156
12326792800150025925100060103,36.180036,-5.526878,GALAXY,,0.6213936,0.00014548126
12326793500150025925100060103,36.267283,-5.4714728,GALAXY,,0.08063401,6.2393534e-05
11955505300150025925100060103,35.959725,-5.2197304,QSO,,1.6674626,0.000676032
11955504900150025925100060103,35.890689,-5.1396561,GALAXY,STARBURST,0.3971764,3.3809727e-05
12326803800150025925100060103,36.280814,-5.2611749,GALAXY,,0.4443198,0.00028443587
12141143300150025925100060103,36.24068,-5.2309485,GALAXY,STARBURST,0.053782925,1.5825597e-05
11769731900150025925100060103,36.076687,-5.1763843,QSO,,0.38460746,8.570353e-05
11955540600150025925100060103,36.161113,-5.1962799,QSO,,0.7656635,0.00040177084
12326793600150025925100060103,36.326401,-5.6062679,GALAXY,,0.19390851,7.841909e-05
12326784500150025925100060103,36.474122,-5.719493,QSO,,0.85772216,0.0009865933
11955520700150025925100060103,36.510233,-5.6078525,QSO,,0.6572757,0.00038344538
11769760200150025925100060103,36.676291,-5.4107889,QSO,BROADLINE,0.6749342,0.00032248822
12326800100150025925100060103,36.801734,-5.5196403,GALAXY,,0.31623012,8.617643e-05
7005789400150025925100060103,36.858846,-5.3613235,QSO,BROADLINE,0.7832494,0.00022337059
12141144000150025925100060103,36.335381,-5.3649455,GALAXY,STARBURST,0.33011302,1.2605534e-05
12141146100150025925100060103,36.358494,-5.2130731,GALAXY,STARFORMING,0.34374464,4.5029337e-05
12141162300150025925100060103,36.510692,-5.0267477,GALAXY,,0.29178005,9.498186e-05
7006214900150025925100060103,35.860258,-4.9517106,QSO,BROADLINE,0.8239271,0.00031818176
11769458900150025925100060103,35.913722,-4.8945671,QSO,BROADLINE,4.1936126,0.0016444313
12326499600150025925100060103,35.974467,-4.918945,QSO,,0.9960124,0.00046393124
11955253100150025925100060103,35.772183,-4.812444,QSO,,1.7644325,0.00068023906
11955321300150025925100060103,36.190669,-4.8786171,GALAXY,,0.61694294,0.0001615826
12326474500150025925100060103,35.956944,-4.6234866,QSO,BROADLINE,1.8222762,0.00056366186
11955196300150025925100060103,35.94602,-4.5633625,QSO,STARBURST,0.49033508,0.00018048893
7006288100150025925100060103,35.805899,-4.5206855,GALAXY,STARBURST,0.017383438,5.427086e-06
12326584000150025925100060103,36.151948,-4.4230036,GALAXY,,0.44492006,0.00014857826
7005830800150025925100060103,36.401281,-5.0021544,GALAXY,STARBURST,0.05379045,6.053361e-06
12140909700150025925100060103,36.40651,-4.9112346,GALAXY,STARBURST,0.2103736,1.3538508e-05
12326548000150025925100060103,36.423521,-4.5715182,QSO,,0.6118418,0.00038233885
11769507900150025925100060103,36.483495,-4.5391071,QSO,,1.6928082,0.0037603944
11955274600150025925100060103,36.425119,-4.4114063,QSO,BROADLINE,0.582838,0.00010439579
