id,ra,dec,class,subclass,z,z_err
7754019400150845921500060103,88.041763,24.824416,STAR,M3III (44478),5.7062396e-05,1.3542724e-05
7754018900150845921500060103,88.070511,24.806964,STAR,A4V (97603),5.553772e-05,4.0187665e-06
7753954000150845921500060103,88.169114,24.804057,STAR,A4V (97603),7.751018e-05,5.0193416e-06
7754020900150845921500060103,88.071951,24.88196,STAR,M6III (148783),3.743563e-05,3.1969626e-05
7753579500150845921500060103,88.266088,23.714334,STAR,WDcooler,-0.00046336194,0.00014247306
7753521800150845921500060103,88.516067,23.635822,STAR,M5III (221615),-1.2999071e-05,3.7205013e-05
7753533100150845921500060103,88.508393,23.786183,GALAXY,,0.0,0.0
7753529300150845921500060103,88.568978,23.722102,STAR,CV,0.00033578218,1.20057675e-05
7753531300150845921500060103,88.620352,23.799467,STAR,F0V (90277),7.3182223e-06,3.3907475e-06
7753583500150845921500060103,88.33468,23.828099,STAR,CV,0.00039863927,1.4011421e-05
7753517400150845921500060103,88.748071,23.67868,STAR,G3Ib (58526),-3.4410277e-05,9.286076e-06
7749245600150845921500060103,89.079284,23.634159,STAR,M6III (148783),-3.447364e-05,4.5045115e-05
7753532000150845921500060103,88.703185,23.830774,STAR,G3Ib (58526),0.000121193014,9.734322e-06
7753532500150845921500060103,88.68306,23.872692,STAR,CV,0.00033749905,1.0690371e-05
7753543100150845921500060103,88.862277,23.834547,STAR,WDhotter,-0.00018296087,0.00015526093
7753543700150845921500060103,88.84701,23.863175,STAR,A4V (97603),0.00011861979,4.370959e-06
7753559700150845921500060103,88.73771,23.936363,STAR,CV,0.0003598534,1.4517825e-05
7753544000150845921500060103,88.947582,23.82551,GALAXY,,0.0,0.0
7753539900150845921500060103,89.073766,23.835037,STAR,CV,0.00023226232,1.7053699e-05
7753546300150845921500060103,89.086207,23.927515,STAR,K4III (136726),-3.891561e-05,2.6681193e-05
7753613900150845921500060103,88.279824,24.065158,STAR,CV,0.00048387464,1.1211501e-05
7753599000150845921500060103,88.368904,24.025021,STAR,CV,0.0002473726,1.497714e-05
7753617000150845921500060103,88.233206,24.130285,STAR,A4V (97603),4.690227e-05,3.8530775e-06
7753614900150845921500060103,88.23821,24.113008,STAR,CV,0.00037378905,8.708829e-06
7753600500150845921500060103,88.42687,24.107272,STAR,CV,0.00014639183,1.1914535e-05
7753621900150845921500060103,88.639881,24.05823,STAR,F0V (90277),0.00013656268,4.8960187e-06
7753627000150845921500060103,88.43607,24.12991,STAR,F3/F5V (30743),-7.1219642e-06,4.696587e-06
7753640900150845921500060103,88.460958,24.175611,STAR,CV,0.00033581664,1.2611464e-05
7753624100150845921500060103,88.645671,24.147525,STAR,K0IV (191026),0.00026970188,7.3469328e-06
7753642900150845921500060103,88.421675,24.244948,STAR,F3/F5V (30743),0.00014635864,5.9362674e-06
7753645900150845921500060103,88.323449,24.282397,STAR,CV,0.00026266984,1.3362873e-05
7753641100150845921500060103,88.452151,24.204908,STAR,F0V (90277),6.537642e-05,4.666792e-06
7753643900150845921500060103,88.49602,24.250308,QSO,,1.1562637,0.0008746982
7753628500150845921500060103,88.650275,24.23444,STAR,A4V (97603),6.945313e-05,3.6472989e-06
7753644300150845921500060103,88.559798,24.299537,QSO,,1.4050381,0.00080715696
7753651700150845921500060103,88.60929,24.343187,STAR,CV,0.000287702,1.4352947e-05
7753566300150845921500060103,88.721179,24.061238,STAR,A4V (97603),1.2551788e-05,4.7538415e-06
7753571500150845921500060103,89.046153,24.175112,STAR,CV,0.00030268787,2.0314788e-05
7753635200150845921500060103,88.759483,24.301106,STAR,CV,0.00046159138,9.543579e-06
7753638200150845921500060103,88.842346,24.371976,STAR,CV,0.00035095165,1.3489202e-05
7753578200150845921500060103,88.921815,24.2506,STAR,A4V (97603),8.1538696e-05,4.9853616e-06
7753578400150845921500060103,88.964268,24.276533,STAR,F8V (30562),5.3954172e-05,7.903565e-06
7749243500150845921500060103,89.201238,23.645954,STAR,A0IVn (25642),5.3388085e-06,5.329214e-06
7749250100150845921500060103,89.283656,23.665202,STAR,CV,0.00040575519,1.1052398e-05
7749248400150845921500060103,89.110256,23.72173,STAR,CV,0.00028017856,1.4401377e-05
7749249400150845921500060103,89.146391,23.782057,STAR,A0IVn (25642),6.934682e-05,4.5551797e-06
7749256800150845921500060103,89.209793,23.799787,STAR,CV,0.0003999927,9.567383e-06
7749253200150845921500060103,89.391228,23.746269,STAR,CV,0.00036864725,1.2599142e-05
7749238300150845921500060103,89.460568,23.7634,STAR,G0Ib (204867),2.0700782e-05,9.5982e-06
7749260300150845921500060103,89.320154,23.850024,STAR,O8/O9 (167771),0.0004972575,0.0002448906
7749254600150845921500060103,89.339147,23.817256,STAR,CV,0.0004073554,1.2575595e-05
7749372700150845921500060103,89.524853,23.906323,STAR,F3/F5V (30743),0.00012442036,5.1074144e-06
7749374500150845921500060103,89.468607,23.914216,STAR,A0IVn (25642),3.4183322e-05,4.2257484e-06
7749292600150845921500060103,89.751927,23.652184,STAR,CV,0.00038643443,1.1549229e-05
7749292900150845921500060103,89.694206,23.676516,STAR,O8/O9 (167771),-1.9572024e-05,8.822543e-06
7749293400150845921500060103,89.729274,23.701895,STAR,CV,0.000119929304,1.7644246e-05
7749293800150845921500060103,89.846213,23.688751,STAR,CV,0.0003775727,1.5628344e-05
7749303200150845921500060103,89.861487,23.797186,STAR,CV,0.00032665083,1.1126385e-05
7749297800150845921500060103,89.945468,23.737689,STAR,CV,0.00028756075,1.466674e-05
7749356700150845921500060103,89.601027,23.82299,STAR,CV,0.00034394674,1.0648021e-05
7749363400150845921500060103,89.738021,23.887624,STAR,K4III (136726),1.7744198e-05,1.7815011e-05
7749376800150845921500060103,89.611804,23.97847,STAR,G3Ib (58526),-0.00020759983,9.28626e-06
7749366500150845921500060103,89.752324,23.911181,STAR,CV,0.00030661555,1.2172062e-05
7753664000150845921500060103,89.30287,24.020912,STAR,CV,0.00040804435,9.682102e-06
7753557200150845921500060103,89.141836,24.100714,STAR,A4V (97603),9.118247e-05,3.6294668e-06
7753673300150845921500060103,89.127132,24.134617,STAR,WDhotter,0.000595124,0.00022548178
7749384900150845921500060103,89.46829,24.058839,STAR,A2II (39866),9.7794946e-05,5.628388e-06
7753668800150845921500060103,89.371075,24.133421,STAR,A0IVn (25642),2.7942573e-05,5.9965123e-06
7753697500150845921500060103,89.105225,24.293208,STAR,M4.5:III (123657),-0.000117305346,1.902767e-05
7753695900150845921500060103,89.199263,24.328414,STAR,F2III (89254),4.90872e-05,4.9316345e-06
7753679800150845921500060103,89.439153,24.260755,STAR,CV,0.0003642529,1.5622378e-05
7749366300150845921500060103,89.903652,24.034424,STAR,CV,0.00036957127,7.259401e-06
7749403200150845921500060103,89.997603,24.179386,STAR,CV,0.000314194,8.515715e-06
7749417900150845921500060103,89.766381,24.234114,STAR,CV,0.00033781526,7.656639e-06
7749423800150845921500060103,89.812228,24.317385,STAR,CV,0.0004652759,1.0291774e-05
7749420700150845921500060103,89.935892,24.332177,STAR,CV,0.00039906777,8.994724e-06
7749426700150845921500060103,89.9894,24.339217,STAR,CV,0.000421915,1.1214966e-05
7753920400150845921500060103,88.233891,24.459778,STAR,CV,0.00029560554,1.4979648e-05
7753924000150845921500060103,88.222851,24.540455,STAR,F2III (89254),-4.1874053e-05,7.224112e-06
7753657000150845921500060103,88.613636,24.454951,STAR,F2III (89254),5.18668e-05,5.9515e-06
7753662200150845921500060103,88.567427,24.550978,STAR,F2III (89254),0.00014572537,5.6628032e-06
7753662700150845921500060103,88.55161,24.576244,STAR,CV,0.0003369241,1.573886e-05
7753792700150845921500060103,88.762834,24.487856,STAR,CV,0.00027397714,1.2596306e-05
7753775200150845921500060103,88.888116,24.489215,STAR,CV,0.0003667207,1.3548867e-05
7753797700150845921500060103,88.74361,24.609533,STAR,CV,9.628649e-05,1.6117774e-05
7753799300150845921500060103,88.714145,24.667236,STAR,M5III (221615),-0.000121464356,1.7082502e-05
7753778700150845921500060103,88.946737,24.579885,QSO,,1.8135896,0.0012229469
7753802900150845921500060103,88.925896,24.667144,STAR,F2III (89254),1.5007872e-05,8.679139e-06
7753804500150845921500060103,88.954098,24.70182,STAR,CV,0.0003811105,9.550103e-06
7753951200150845921500060103,88.264594,24.805328,STAR,O8/O9 (167771),5.8488404e-05,1.4161012e-05
7753937400150845921500060103,88.412224,24.747449,STAR,A0IVn (25642),5.715413e-05,6.7913256e-06
7754057800150845921500060103,88.651618,24.825366,STAR,M5III (221615),-7.278556e-05,2.0310788e-05
7754079300150845921500060103,88.286354,24.965053,STAR,Ldwarf,7.258306e-05,2.0091533e-05
7754142100150845921500060103,88.309742,25.027416,STAR,CV,0.0003467642,9.510588e-06
7754080600150845921500060103,88.435066,24.979952,STAR,M5III (221615),-6.764986e-05,2.7080578e-05
7754080700150845921500060103,88.453635,24.99582,STAR,F2III (89254),2.1531738e-05,4.135947e-06
7754085500150845921500060103,88.589427,25.088634,STAR,CV,0.00032720357,1.4271034e-05
7753802300150845921500060103,88.758568,24.767268,STAR,G3Ib (58526),8.432834e-05,1.050893e-05
7753806700150845921500060103,89.027126,24.770521,STAR,CV,0.00050119177,1.4062365e-05
7753808800150845921500060103,89.068251,24.828996,STAR,CV,0.00038873017,1.1185769e-05
7753813100150845921500060103,88.91498,24.842076,STAR,G0Ib (204867),-4.7585232e-05,1.2266535e-05
7754068300150845921500060103,88.879206,25.007653,STAR,K4III (136726),0.00013228366,2.7201077e-05
7754073400150845921500060103,88.769451,25.077582,STAR,CV,0.00029775169,1.9023952e-05
7753850300150845921500060103,88.97728,24.97169,STAR,K0IV (191026),0.00021502143,2.0123356e-05
7754095900150845921500060103,88.975805,25.045681,STAR,CV,0.00041049012,1.1521059e-05
7754097400150845921500060103,88.957781,25.091957,STAR,CV,0.0002855114,1.264464e-05
7754097500150845921500060103,89.027671,25.056207,STAR,G3Ib (58526),0.00024089601,7.011375e-06
7753852800150845921500060103,89.074586,25.060142,STAR,CV,0.00029686355,1.3519006e-05
7753710400150845921500060103,89.211476,24.412848,STAR,M5III (221615),-0.00019592945,1.982866e-05
7753711100150845921500060103,89.215103,24.452554,STAR,F2III (89254),0.000101929945,4.6570617e-06
7753714200150845921500060103,89.264328,24.493759,STAR,A4V (97603),0.00012172743,4.6864875e-06
7753742300150845921500060103,89.456465,24.548769,STAR,A0IVn (25642),0.00015481705,3.9321326e-06
7753783400150845921500060103,89.194618,24.589393,STAR,CV,0.0003421654,1.5815136e-05
7753716100150845921500060103,89.305897,24.607749,QSO,,1.1217781,-1.0
7753748900150845921500060103,89.343645,24.586081,STAR,A0IVn (25642),4.067631e-05,5.1276033e-06
7753747600150845921500060103,89.366342,24.599613,STAR,WDhotter,-3.488311e-05,3.130552e-05
7753743800150845921500060103,89.54129,24.59001,STAR,F2III (89254),7.207816e-05,5.924833e-06
7753748600150845921500060103,89.443254,24.626895,STAR,A4V (97603),5.9548463e-05,9.2098335e-06
7753752100150845921500060103,89.453299,24.711321,STAR,A4V (97603),0.00013890199,5.9058552e-06
7753717700150845921500060103,89.58648,24.380191,STAR,CV,0.000306622,8.973698e-06
7753722700150845921500060103,89.61372,24.45127,STAR,CV,0.0003732074,1.0668591e-05
7753723000150845921500060103,89.618365,24.468245,STAR,CV,0.00041488322,9.7227785e-06
7753719300150845921500060103,89.744334,24.421946,STAR,A4V (97603),-2.2073027e-05,4.291573e-06
7753720900150845921500060103,89.668801,24.453019,STAR,CV,0.00035188234,8.700901e-06
7753725900150845921500060103,89.664296,24.555286,STAR,G5Iab: (20123),-5.9918308e-05,9.490906e-06
7749425200150845921500060103,89.873763,24.379207,STAR,CV,0.00029225423,8.894655e-06
7749432500150845921500060103,89.908387,24.425713,STAR,CV,0.00024574014,1.7360266e-05
7749433400150845921500060103,89.94868,24.481772,STAR,K5Ve (118100),0.00021171285,6.707994e-06
7749437000150845921500060103,89.952175,24.52948,STAR,CV,0.00046190261,1.1528518e-05
7753744200150845921500060103,89.591779,24.622981,STAR,F2III (89254),0.00010365451,4.9766973e-06
7755516700150845921500060103,89.983073,24.705047,STAR,A4V (97603),-8.07385e-05,5.3218073e-06
7753792600150845921500060103,89.128894,24.779714,STAR,K0IV (191026),0.0002379312,1.5902546e-05
7753825400150845921500060103,89.177559,24.804221,STAR,CV,0.00041412027,1.2796515e-05
7753824200150845921500060103,89.264504,24.816664,STAR,CV,0.00032815262,1.1800903e-05
7753826000150845921500060103,89.197342,24.848307,STAR,CV,0.00040704702,1.0729305e-05
7753821000150845921500060103,89.329822,24.768667,STAR,F2III (89254),7.5462136e-05,8.371205e-06
7753821400150845921500060103,89.364615,24.804806,STAR,A4V (97603),6.548864e-05,6.350056e-06
7753829100150845921500060103,89.467771,24.82705,STAR,CV,0.00042909823,9.725788e-06
7753836500150845921500060103,89.375957,24.883333,STAR,G5Iab: (20123),3.2317526e-05,8.217522e-06
7753830700150845921500060103,89.420102,24.896353,STAR,CV,0.00032172492,1.0711738e-05
7753831300150845921500060103,89.446691,24.907446,GALAXY,,0.0,0.0
7753852500150845921500060103,89.110145,25.02808,STAR,O8/O9 (167771),2.8592342e-05,7.306599e-06
7753761600150845921500060103,89.605391,24.772234,STAR,CV,0.00041707893,8.8502575e-06
7753758200150845921500060103,89.776713,24.792024,STAR,CV,0.00031553366,1.3008644e-05
7755521600150845921500060103,89.973708,24.792096,STAR,F3/F5V (30743),2.7607868e-05,5.58375e-06
7755619100150845921500060103,89.592827,25.012396,STAR,F0V (90277),4.3499287e-05,4.684832e-06
7755617600150845921500060103,89.648862,24.979188,STAR,Am (78362),8.859928e-05,7.73279e-06
7755545700150845921500060103,89.704898,25.003715,STAR,A4V (97603),0.00028607692,9.337515e-06
7755620200150845921500060103,89.65028,25.044512,STAR,CV,0.00040153827,1.120247e-05
7755546500150845921500060103,89.85187,25.012989,STAR,CV,0.00030559488,1.3220201e-05
7755541400150845921500060103,89.958352,24.975098,STAR,K1IVa (142091),-0.00028030525,7.874558e-06
7755548100150845921500060103,89.818702,25.052658,STAR,F2III (89254),-4.5681187e-05,6.0242082e-06
7754163500150845921500060103,88.280123,25.286264,STAR,K1IVa (142091),2.3908018e-05,9.398182e-06
7754092100150845921500060103,88.59702,25.193357,STAR,O8/O9 (167771),5.2477855e-05,7.8499315e-06
7754160200150845921500060103,88.456399,25.25295,STAR,CV,0.00019014433,2.0490997e-05
7754124300150845921500060103,88.613994,25.268075,STAR,CV,0.0003901077,1.47803285e-05
7754087700150845921500060103,88.681062,25.126755,STAR,M6III (148783),0.00022021607,2.8170527e-05
7754087200150845921500060103,88.714348,25.127785,STAR,A4V (97603),-1.7458458e-06,4.0134582e-06
7754120500150845921500060103,88.868215,25.241442,STAR,A4V (97603),7.9348065e-06,3.6044594e-06
7754103700150845921500060103,88.948698,25.122994,STAR,CV,0.00031104052,1.1229657e-05
7754111700150845921500060103,89.060099,25.23742,STAR,CV,0.00036741022,1.2672527e-05
7754124900150845921500060103,88.660802,25.329185,STAR,B0.5Ibe... (187459),-0.00011946236,6.3035113e-06
7754194400150845921500060103,88.713395,25.422558,STAR,CV,0.0003790828,1.0103251e-05
7754125600150845921500060103,88.809826,25.394754,STAR,CV,0.00025612314,1.5402184e-05
7754129100150845921500060103,88.968589,25.372382,STAR,CV,0.00029050023,1.4332387e-05
7754135100150845921500060103,88.93631,25.44645,STAR,F0V (90277),0.00017756442,5.1157517e-06
7754201700150845921500060103,88.552909,25.514722,STAR,G0 (63791),-1.8855248e-05,7.0298142e-06
7755975700150845921500060103,89.021448,25.567507,STAR,CV,0.00028956757,1.2020081e-05
7755971500150845921500060103,89.096672,25.544769,STAR,F2III (89254),7.1823844e-05,4.8407023e-06
7755979700150845921500060103,89.045447,25.645564,STAR,A4V (97603),2.2625258e-05,8.044053e-06
7756040100150845921500060103,88.982144,25.696264,STAR,CV,0.00029255,1.3482277e-05
7756042400150845921500060103,89.024112,25.727191,STAR,CV,0.00032973144,1.5070155e-05
7756044100150845921500060103,88.998398,25.750782,GALAXY,,0.0,0.0
7753860100150845921500060103,89.326799,25.127963,STAR,CV,2.4203442e-05,2.0956719e-05
7754109100150845921500060103,89.116455,25.256183,STAR,WDhotter,0.00037024214,0.00023531496
7754110100150845921500060103,89.243669,25.286697,STAR,CV,0.00027904098,1.3539019e-05
7755642400150845921500060103,89.487868,25.149717,STAR,F2III (89254),2.6573638e-05,8.5632555e-06
7755644200150845921500060103,89.510254,25.244504,STAR,CV,0.00029458766,1.3358631e-05
7755954500150845921500060103,89.304621,25.478143,STAR,F2III (89254),6.877203e-05,5.2618e-06
7755948200150845921500060103,89.331926,25.356309,STAR,CV,-0.00016870278,3.7230962e-05
7755949600150845921500060103,89.399947,25.406819,STAR,G3Ib (58526),3.3660508e-05,1.9802133e-05
7755629000150845921500060103,89.644554,25.157932,STAR,F2III (89254),5.055885e-05,3.7759767e-06
7755622200150845921500060103,89.772145,25.124963,STAR,G0Ib (204867),-2.70253e-05,6.502874e-05
7755634200150845921500060103,89.863113,25.246089,STAR,A4V (97603),7.983014e-05,1.1755854e-05
7755640900150845921500060103,89.872521,25.397803,STAR,M5III (221615),0.000110865876,2.4600264e-05
7755667800150845921500060103,89.909431,25.423622,STAR,A4V (97603),7.250952e-05,5.6321533e-06
7755980400150845921500060103,89.121829,25.657098,STAR,CV,0.00049825996,1.2003248e-05
7755980200150845921500060103,89.139572,25.64351,STAR,CV,0.0004066427,1.2446539e-05
7755962600150845921500060103,89.499728,25.609068,STAR,A4V (97603),0.00010724877,5.96049e-06
7755989500150845921500060103,89.286673,25.77275,GALAXY,,0.0,0.0
7755695300150845921500060103,89.748453,25.55377,STAR,A0IVn (25642),6.428138e-05,7.9986785e-06
7755961500150845921500060103,89.623669,25.61925,STAR,A4V (97603),2.1062187e-05,8.8664e-06
7755696500150845921500060103,89.689628,25.578843,STAR,A0IVn (25642),0.00012348912,3.9893657e-06
7755697200150845921500060103,89.73447,25.638722,GALAXY,,0.9529233,0.0007584398
7755691300150845921500060103,89.843285,25.5114,GALAXY,,0.0,0.0
7755674000150845921500060103,89.951602,25.526591,STAR,G0Ib (204867),0.000104498155,7.264414e-06
7755674500150845921500060103,89.996911,25.546963,STAR,F2III (89254),0.00015244112,6.640616e-06
7755694300150845921500060103,89.847089,25.606895,STAR,M3III (44478),5.3370695e-05,1.1448983e-05
7755693900150845921500060103,89.948758,25.626005,STAR,F2III (89254),0.00011765548,6.6158373e-06
7755996000150845921500060103,89.739575,25.739804,GALAXY,,0.0,0.0
7755695100150845921500060103,89.90712,25.665147,STAR,CV,0.0003388321,1.012823e-05
7748903200150845921500060103,90.02351,23.051029,STAR,CV,0.00031854265,1.5708398e-05
7748907100150845921500060103,90.097092,23.166929,STAR,WDhotter,-0.00034177583,0.00028263388
7748906400150845921500060103,90.117395,23.174269,STAR,M4.5:III (123657),-7.716884e-05,2.6565323e-05
7749014600150845921500060103,90.384051,23.122742,STAR,A4V (97603),4.1958985e-05,5.0968993e-06
7749017100150845921500060103,90.435125,23.156726,STAR,M4.5:III (123657),3.0233427e-05,2.08533e-05
7749044200150845921500060103,90.109175,23.31443,STAR,O8/O9 (167771),9.785948e-05,5.7379625e-06
7749047700150845921500060103,90.212309,23.410455,STAR,CV,0.0003203153,1.15601915e-05
7749022600150845921500060103,90.311505,23.275419,STAR,B3V (29763),3.6534493e-05,5.947043e-06
7749038600150845921500060103,90.298215,23.299417,STAR,CV,0.0003795735,6.6892426e-06
7749029900150845921500060103,90.386527,23.292309,STAR,CV,0.00026910554,1.28116235e-05
7749049800150845921500060103,90.356157,23.336736,STAR,A4V (97603),3.5514782e-05,5.3040226e-06
7749050500150845921500060103,90.334359,23.377119,STAR,M5III (221615),-9.961979e-05,2.290686e-05
7749050300150845921500060103,90.351928,23.36665,STAR,CV,0.0002534645,1.2487485e-05
7749052200150845921500060103,90.436117,23.414153,STAR,CV,0.00021514528,0.000137082
7749049400150845921500060103,90.166445,23.467037,STAR,F6II (61295),-2.2908762e-05,4.8000597e-06
7749274300150845921500060103,90.166831,23.512441,STAR,CV,0.0003067485,2.7783939e-05
7749274800150845921500060103,90.150505,23.531968,STAR,CV,0.00035039906,1.3578172e-05
7749273000150845921500060103,90.048166,23.579437,STAR,A2II (39866),0.00010000102,4.1612207e-06
7749052100150845921500060103,90.345195,23.454207,STAR,CV,0.00037444397,7.4957848e-06
7749089800150845921500060103,90.397469,23.6153,STAR,CV,0.00030663176,9.744872e-06
7749031700150845921500060103,90.511808,23.334484,STAR,M5III (221615),0.0001469211,2.3049815e-05
7749026100150845921500060103,90.630455,23.318428,STAR,CV,0.00042429919,7.990974e-06
7749066200150845921500060103,90.54661,23.496257,GALAXY,,0.9217687,0.00029043175
7749084500150845921500060103,90.478688,23.590068,STAR,CV,0.00052252377,1.0736336e-05
7749086300150845921500060103,90.572279,23.602378,STAR,CV,0.00033940986,8.917893e-06
7749064800150845921500060103,90.75489,23.514476,STAR,CV,0.00038769704,1.2270514e-05
7749067100150845921500060103,90.679448,23.536285,STAR,CV,0.00037709295,9.948351e-06
7749076400150845921500060103,90.803831,23.592716,STAR,WDhotter,0.0006221577,0.00014705997
7749296300150845921500060103,90.043302,23.687123,STAR,WDhotter,-6.922645e-05,0.00016008312
7749278400150845921500060103,90.20731,23.650214,STAR,CV,0.0004469436,9.5457335e-06
7749283900150845921500060103,90.114484,23.719113,STAR,WDcooler,0.00024016594,2.601655e-05
7749299700150845921500060103,90.068624,23.776151,STAR,CV,0.00020776612,1.7162967e-05
7749090100150845921500060103,90.355887,23.641215,STAR,A4V (97603),3.0637755e-05,4.6843406e-06
7749308100150845921500060103,90.395641,23.689849,STAR,F8Ibvar (45412),-5.1714355e-06,1.9631196e-05
7749091400150845921500060103,90.442,23.721783,STAR,CV,0.00034927405,7.6119118e-06
7749331000150845921500060103,90.132775,23.895257,STAR,G5Iab: (20123),0.00015898599,2.2833692e-05
7749335300150845921500060103,90.130253,23.965066,STAR,M5III (221615),-5.8368503e-05,1.875422e-05
7749315100150845921500060103,90.417143,23.873604,STAR,G0Ib (204867),0.0002789216,1.8391796e-05
7749333100150845921500060103,90.299096,23.974157,STAR,CV,0.00033798683,1.0645931e-05
7749324900150845921500060103,90.439242,23.975459,STAR,F2III (89254),0.00020250176,2.0767e-05
7749087900150845921500060103,90.561852,23.658881,GALAXY,,0.0,0.0
7749088500150845921500060103,90.624051,23.696804,STAR,F2III (89254),-0.00010539163,7.4879003e-06
7749100800150845921500060103,90.5846,23.753489,STAR,CV,0.0003943268,9.389486e-06
7749077800150845921500060103,90.763989,23.655992,STAR,CV,0.00023214951,1.4303088e-05
7749094700150845921500060103,90.775822,23.734856,STAR,G5Iab: (20123),-4.6551326e-05,1.4649396e-05
7749081800150845921500060103,90.875551,23.765386,STAR,CV,0.00039435813,1.2550928e-05
7749316900150845921500060103,90.498987,23.84526,GALAXY,,0.0,0.0
7749317900150845921500060103,90.488871,23.878719,STAR,CV,0.00043283988,7.0056312e-06
7749320100150845921500060103,90.624737,23.923248,STAR,CV,0.00021980247,1.8289911e-05
7751164600150845921500060103,90.821247,23.996204,STAR,CV,0.0002713895,1.19841125e-05
7749334600150845921500060103,90.273253,24.02044,STAR,G0Ib (204867),0.00016458318,1.9097462e-05
7749344700150845921500060103,90.273841,24.115269,STAR,CV,0.00020952456,1.7652093e-05
7749414400150845921500060103,90.166069,24.342214,STAR,K0IV (191026),0.00036549967,1.3944833e-05
7749349100150845921500060103,90.364828,24.219793,STAR,CV,0.00041032807,1.1465502e-05
7751165900150845921500060103,90.803124,24.023997,STAR,WDcooler,0.00020215183,0.00015316886
7751602700150845921500060103,90.831982,24.17593,STAR,A0IVn (25642),5.23165e-05,8.235406e-06
7751625000150845921500060103,90.539415,24.256646,STAR,CV,0.00039355675,9.450675e-06
7751607800150845921500060103,90.649261,24.219443,STAR,G0Ib (204867),6.13107e-05,2.1641037e-05
7751632300150845921500060103,90.504794,24.340269,STAR,CV,0.0004925446,1.04911105e-05
7751617000150845921500060103,90.773338,24.301084,STAR,A4V (97603),0.00011744199,4.6181203e-06
7751619800150845921500060103,90.869702,24.33702,STAR,CV,0.00039713868,1.038756e-05
7751141900150845921500060103,91.023232,23.916408,STAR,F8Ibvar (45412),-4.7706442e-05,2.1710646e-05
7751175700150845921500060103,90.99707,24.08311,STAR,M3III (44478),0.00011003353,1.4819698e-05
7751170400150845921500060103,91.061536,24.067331,STAR,A0IVn (25642),4.206919e-05,7.607825e-06
7751178800150845921500060103,91.051008,24.138837,STAR,F2III (89254),6.869137e-05,7.891514e-06
7751612200150845921500060103,90.98784,24.234819,STAR,CV,0.00041351904,1.0203634e-05
7751612900150845921500060103,90.962066,24.266197,STAR,A4V (97603),1.2087783e-05,3.8237686e-06
7751644800150845921500060103,91.038173,24.35833,STAR,A4V (97603),5.7675716e-05,5.7083016e-06
7749429400150845921500060103,90.077148,24.43172,STAR,CV,0.0004721381,2.266368e-05
7749430500150845921500060103,90.113989,24.48142,STAR,M4.5:III (123657),0.00013872674,2.2714585e-05
7751702600150845921500060103,90.300083,24.415049,STAR,CV,0.00038859557,1.1049527e-05
7751700500150845921500060103,90.40502,24.442229,STAR,WDhotter,4.7539204e-05,3.5170917e-05
7751724300150845921500060103,90.061608,24.613768,STAR,M5III (221615),-6.959885e-05,2.5281972e-05
7751725100150845921500060103,90.090204,24.698436,STAR,A4V (97603),0.00016187996,3.8433654e-06
7751725500150845921500060103,90.216457,24.697194,STAR,CV,0.00036397483,1.1411653e-05
7751713400150845921500060103,90.39075,24.592982,STAR,A0IVn (25642),0.00011283949,3.3134809e-06
7751727300150845921500060103,90.342613,24.648699,STAR,CV,0.0004122304,1.3830353e-05
7751722300150845921500060103,90.231063,24.654226,STAR,CV,0.0004130878,1.1481335e-05
7751728700150845921500060103,90.277975,24.70942,STAR,CV,0.00033156335,1.5018844e-05
7751729200150845921500060103,90.388528,24.741691,STAR,A4V (97603),7.3016876e-05,3.83968e-06
7751633900150845921500060103,90.517172,24.396973,QSO,,0.815412,0.00027409606
7751635900150845921500060103,90.636938,24.38875,STAR,M3III (44478),1.1793165e-05,2.1245953e-05
7751707400150845921500060103,90.538591,24.501776,STAR,CV,0.00025852871,1.7435044e-05
7751638600150845921500060103,90.780007,24.459489,STAR,F2III (89254),0.00014289754,6.9234557e-06
7751621300150845921500060103,90.826769,24.38553,STAR,A4V (97603),0.00014465745,4.335e-06
7751639100150845921500060103,90.808369,24.488765,STAR,A0IVn (25642),7.924505e-05,7.276035e-06
7751643200150845921500060103,90.657404,24.579815,STAR,CV,0.00044039157,1.3229498e-05
7751715600150845921500060103,90.590089,24.691295,STAR,CV,0.00030671837,1.3504133e-05
7751643900150845921500060103,90.678198,24.59931,STAR,CV,0.00025352422,1.270139e-05
7751674000150845921500060103,90.82187,24.570141,STAR,F2III (89254),7.8840756e-05,7.862282e-06
7751679700150845921500060103,90.822032,24.596865,STAR,F2III (89254),2.4480652e-05,7.415956e-06
7751681700150845921500060103,90.764655,24.654864,STAR,WDhotter,-0.00012534886,0.00013530035
7751739500150845921500060103,90.692269,24.739844,STAR,A4V (97603),8.458667e-05,3.2802197e-06
7751684600150845921500060103,90.850051,24.743324,STAR,A4V (97603),4.722682e-05,7.360317e-06
7755518600150845921500060103,90.14922,24.766885,STAR,A4V (97603),7.0792645e-05,6.1066175e-06
7751727000150845921500060103,90.181279,24.752186,STAR,CV,0.0003880087,1.3097825e-05
7755527100150845921500060103,90.189809,24.869732,STAR,CV,0.00029524713,1.4752702e-05
7755528100150845921500060103,90.189054,24.901778,STAR,A4V (97603),9.576988e-05,3.2388398e-06
7751734900150845921500060103,90.378199,24.819197,STAR,CV,0.00030336145,1.4830405e-05
7755526700150845921500060103,90.226925,24.855395,STAR,CV,0.00013831577,1.5505128e-05
