id,ra,dec,class,subclass,z,z_err
7016276000150125922000060103,24.46513,-0.8819744,QSO,,2.1160913,0.0023633605
7016243500150125922000060103,24.75648,-1.1042924,QSO,BROADLINE,0.34619156,4.2271182e-05
7016246900150125922000060103,24.826068,-1.0339629,QSO,BROADLINE,1.4807485,0.0001760732
7016243100150125922000060103,24.847768,-1.1089106,QSO,BROADLINE,0.4498056,6.882245e-05
7016245900150125922000060103,24.852762,-1.0828746,QSO,BROADLINE,1.3947666,0.0008224595
7016246100150125922000060103,24.848928,-1.0657798,QSO,,1.378525,0.0011698024
7016247000150125922000060103,24.886152,-1.0209138,QSO,BROADLINE,3.7035613,0.0022338938
7016237500150125922000060103,25.001013,-1.200061,QSO,BROADLINE,0.78270864,0.000311653
7016270500150125922000060103,24.751589,-0.914907,QSO,BROADLINE,1.3396499,0.0004940645
7016299100150125922000060103,25.095212,-0.9214608,STAR,F3/F5V (30743),-0.00015224572,1.1435705e-05
7016323400150125922000060103,24.950086,-0.8528853,STAR,F0V (90277),9.1752874e-05,1.1303757e-05
7016323500150125922000060103,24.973542,-0.8456711,STAR,F0IV (81937),0.00011891743,1.1856059e-05
7016651100150125922000060103,23.693634,-0.7811337,QSO,BROADLINE,1.3512019,0.0001660734
7016677300150125922000060103,23.741685,-0.717461,QSO,BROADLINE,0.6710704,0.00021303847
7016655700150125922000060103,23.855673,-0.6836933,STAR,F0IV (81937),-2.1567714e-05,8.020637e-06
7016656000150125922000060103,23.905974,-0.648071,QSO,BROADLINE,2.277394,0.0011324065
7016682100150125922000060103,23.640771,-0.5936468,STAR,F3/F5V (30743),-0.000610927,7.69776e-06
7016680100150125922000060103,23.797004,-0.5583505,STAR,F3/F5V (30743),-0.0004362564,8.053111e-06
7016690500150125922000060103,23.650524,-0.4116794,QSO,BROADLINE,1.4601306,0.0005445765
7016696500150125922000060103,23.789703,-0.410882,STAR,A1V (95418),-0.00058970717,2.022283e-05
7016696600150125922000060103,23.894662,-0.4097559,QSO,BROADLINE,0.96275663,6.948429e-05
7016694500150125922000060103,23.988388,-0.4513581,STAR,K0IV (191026),0.00021568646,7.647054e-05
7016652300150125922000060103,24.035534,-0.7460006,STAR,F0IV (81937),-5.9739473e-06,1.067248e-05
7016658600150125922000060103,24.197255,-0.7908472,QSO,BROADLINE,2.9855604,0.0025092638
7016657200150125922000060103,24.234636,-0.7732879,QSO,BROADLINE,1.7161812,0.00030039952
7016659000150125922000060103,24.210206,-0.755262,STAR,F3/F5V (30743),-0.0005622392,1.009421e-05
7016659900150125922000060103,24.27808,-0.7119895,STAR,F0IV (81937),0.00031079134,9.151199e-06
7016660700150125922000060103,24.303824,-0.6510195,QSO,BROADLINE,2.7091467,0.00107867
7016667200150125922000060103,24.0075,-0.6042286,QSO,BROADLINE,1.9039779,0.0011448455
7016672100150125922000060103,24.135247,-0.4659444,STAR,F3/F5V (30743),-0.0007522926,9.8437085e-06
7016666200150125922000060103,24.226376,-0.5709782,QSO,BROADLINE,2.731201,0.00088433496
7016669300150125922000060103,24.208367,-0.5479251,QSO,BROADLINE,1.5620996,0.00035009746
7016663100150125922000060103,24.343891,-0.600044,QSO,BROADLINE,1.8209133,0.0003527313
7016658900150125922000060103,24.29252,-0.5537745,QSO,STARBURST BROADLINE,0.3914824,8.886417e-05
7016669700150125922000060103,24.250358,-0.4562594,QSO,,1.7348844,0.0004932923
7016672200150125922000060103,24.285913,-0.4107846,QSO,BROADLINE,1.2213693,0.00017036461
7016701100150125922000060103,23.707552,-0.3567571,STAR,F0IV (81937),-0.00021826148,1.279147e-05
7016704800150125922000060103,23.678806,-0.2215614,STAR,F3/F5V (30743),0.000658712,1.17263735e-05
7016696900150125922000060103,23.875145,-0.3695355,STAR,F3/F5V (30743),-9.251565e-05,7.448419e-06
7016699100150125922000060103,23.999786,-0.2864834,GALAXY,,0.16778502,3.5422196e-05
7016707500150125922000060103,23.809985,-0.1177103,QSO,BROADLINE,0.6712923,8.3833016e-05
7016795500150125922000060103,23.649267,-0.086460701,QSO,BROADLINE,1.5892714,0.0007397379
7016707300150125922000060103,23.826139,-0.1372258,STAR,Am (78362),0.00066509267,0.00015130549
7016706500150125922000060103,23.928751,-0.1327604,QSO,BROADLINE,1.0878751,0.00049633294
7016698300150125922000060103,24.143056,-0.283628,QSO,BROADLINE,1.073308,0.00015511052
7016741400150125922000060103,24.218493,-0.2568348,QSO,BROADLINE,1.482494,0.0003864736
7016741300150125922000060103,24.248316,-0.2744749,QSO,BROADLINE,3.3941336,0.004109525
7016720100150125922000060103,24.345839,-0.2962504,QSO,BROADLINE,1.9471349,-1.0
7016750100150125922000060103,24.128098,-0.1034994,STAR,F3/F5V (30743),-0.00015284802,7.467824e-06
7016279200150125922000060103,24.638853,-0.7423727,QSO,BROADLINE,2.7748525,-1.0
7016272700150125922000060103,24.71939,-0.8068737,QSO,BROADLINE,2.4744482,0.0009373977
7016281100150125922000060103,24.581079,-0.6722161,QSO,BROADLINE,2.0638785,0.0007008338
7016663400150125922000060103,24.384326,-0.5811313,QSO,BROADLINE,1.8130426,0.00036045024
7016709000150125922000060103,24.550278,-0.5006812,QSO,BROADLINE,2.6286814,0.00048750913
7016336600150125922000060103,24.726728,-0.5731178,STAR,F3/F5V (30743),-0.00023611187,8.231077e-06
7016337200150125922000060103,24.737164,-0.539308,STAR,F0IV (81937),4.408619e-05,9.897385e-06
7016709200150125922000060103,24.670171,-0.4874778,QSO,BROADLINE,0.97979116,0.00019108133
7016709700150125922000060103,24.728113,-0.4391507,QSO,BROADLINE,0.8191778,0.00010930517
7016273000150125922000060103,24.811887,-0.7850903,QSO,,2.3721094,0.0020719497
7016329600150125922000060103,24.939895,-0.6496918,STAR,F3/F5V (30743),-9.871042e-05,7.320686e-06
7016339800150125922000060103,24.896803,-0.4293825,STAR,F3/F5V (30743),-0.0006476967,9.3072595e-06
7016340600150125922000060103,24.943642,-0.4113563,QSO,BROADLINE,0.8151883,0.00015082797
7016718300150125922000060103,24.506554,-0.3324409,STAR,WDcooler,-5.491807e-05,5.07121e-05
7016712400150125922000060103,24.620846,-0.3698836,QSO,BROADLINE,1.4359151,0.00020314852
7016713000150125922000060103,24.598487,-0.3172505,STAR,F3/F5V (30743),0.00012390313,1.18271255e-05
7016713700150125922000060103,24.726869,-0.3569104,QSO,BROADLINE,1.047931,0.00072503404
7016716100150125922000060103,24.744528,-0.2602568,QSO,BROADLINE,1.805104,0.00046067644
7016743000150125922000060103,24.386782,-0.1754553,STAR,M4.5:III (123657),4.8899205e-05,2.1638676e-05
7016746700150125922000060103,24.546395,-0.018941522,STAR,F3/F5V (30743),-7.740218e-05,1.1259944e-05
7016724200150125922000060103,24.606389,-0.092923999,QSO,BROADLINE,1.3437825,0.00019839659
7016340900150125922000060103,24.911312,-0.3966934,QSO,BROADLINE,1.385082,0.0002753784
7016351500150125922000060103,25.109168,-0.3830632,STAR,F0IV (81937),-0.0003376749,6.484903e-06
7016714300150125922000060103,24.944972,-0.2898532,STAR,F3/F5V (30743),0.00027118492,1.0957019e-05
7016735700150125922000060103,24.823748,-0.0012797162,GALAXY,,0.0,0.0
7016728500150125922000060103,25.045122,-0.073783501,QSO,BROADLINE,0.99987334,0.00047669272
7016729700150125922000060103,25.10201,-0.0898551,QSO,,1.9438795,0.015923692
7016131900150125922000060103,25.36647,-1.5858833,QSO,BROADLINE,2.2297366,0.0008297165
7016132700150125922000060103,25.322114,-1.5206683,QSO,BROADLINE,1.1106186,0.00021079296
7016134400150125922000060103,25.427327,-1.5399336,QSO,BROADLINE,0.60169876,0.00010338319
7016141300150125922000060103,25.319727,-1.4222137,STAR,F3/F5V (30743),-0.00016145568,9.5657415e-06
7016134800150125922000060103,25.368437,-1.4577322,QSO,BROADLINE,2.2463849,-1.0
7016143400150125922000060103,25.22822,-1.3948126,STAR,F0IV (81937),-0.00035112613,1.0864383e-05
7016235800150125922000060103,25.181814,-1.2413575,STAR,F0IV (81937),-0.00046566702,8.843112e-06
7016141400150125922000060103,25.367638,-1.3935492,QSO,BROADLINE,2.294637,0.0009992359
7016144700150125922000060103,25.358295,-1.2936669,STAR,M4.5:III (123657),-6.808441e-05,1.4504655e-05
7016189200150125922000060103,25.355783,-1.2231165,QSO,BROADLINE,0.93813425,0.0002663391
7016133100150125922000060103,25.50866,-1.606323,QSO,BROADLINE,2.9698431,0.0038958872
7016179200150125922000060103,25.587025,-1.3990516,STAR,O8/O9 (167771),-0.00019320412,0.00026780387
7016185100150125922000060103,25.534042,-1.2453974,QSO,BROADLINE,0.5646739,6.680492e-05
7016186600150125922000060103,25.562368,-1.2491668,QSO,BROADLINE,2.2274628,0.0012884088
7016180200150125922000060103,25.652177,-1.2925144,QSO,BROADLINE,1.7374004,0.0007095379
7016180900150125922000060103,25.643359,-1.2381739,QSO,STARBURST BROADLINE,0.2453714,6.70598e-05
7016181800150125922000060103,25.820681,-1.2809168,STAR,WDhotter,-2.2906539e-05,6.3937834e-05
7016285300150125922000060103,25.204159,-1.0507864,QSO,,1.2310703,0.00039303533
7016286100150125922000060103,25.298012,-1.0289213,QSO,BROADLINE,1.0167626,0.0004547086
7016189500150125922000060103,25.320417,-1.1957142,QSO,,1.0728824,0.0011304719
7016281600150125922000060103,25.332431,-1.1753262,STAR,WDhotter,-3.1497784e-05,7.141246e-05
7016291000150125922000060103,25.392653,-0.9366467,STAR,WDhotter,9.5148294e-05,3.3474877e-05
7016291500150125922000060103,25.406133,-0.9127926,QSO,BROADLINE,3.3651583,-1.0
7016302600150125922000060103,25.332324,-0.8095982,QSO,BROADLINE,2.1584344,0.0011443325
7016294100150125922000060103,25.468829,-0.8782555,STAR,M4.5:III (123657),-9.327296e-05,1.8207442e-05
7016190100150125922000060103,25.4866,-1.179912,QSO,BROADLINE,0.8498977,0.00018069624
7016197100150125922000060103,25.521951,-1.0293514,STAR,WDcooler,0.00020801538,5.7695754e-05
7016197400150125922000060103,25.603348,-0.99665891,QSO,BROADLINE,1.4958341,0.00043894097
7016198400150125922000060103,25.653294,-0.9738615,STAR,A1V (95418),-0.0004936982,1.5376061e-05
7016290200150125922000060103,25.503646,-0.8915512,QSO,BROADLINE,1.1785837,0.000286676
3164415300150125922000060103,25.537497,-0.847094,GALAXY,,0.0,0.0
7016289800150125922000060103,25.586732,-0.8920025,QSO,BROADLINE,1.5673767,0.000502514
7016308100150125922000060103,25.655019,-0.8220838,STAR,F3/F5V (30743),-7.2140945e-05,8.1142325e-06
7016181200150125922000060103,25.849649,-1.3134797,STAR,G4V (32923),2.1454158e-05,7.088981e-06
7016207700150125922000060103,25.895385,-0.9431148,QSO,BROADLINE,1.5366032,0.00034319315
7016210600150125922000060103,25.863587,-0.8646604,QSO,BROADLINE,2.225104,0.00049456646
7016209100150125922000060103,25.954833,-0.8903882,QSO,BROADLINE,1.2638808,0.0010572305
7016330000150125922000060103,25.161951,-0.7146217,QSO,BROADLINE,1.2088886,0.00024460137
7016306000150125922000060103,25.210968,-0.7347433,GALAXY,,0.065481275,3.1213734e-05
7016303700150125922000060103,25.392489,-0.7801604,QSO,BROADLINE,0.86225986,7.260333e-05
7016304500150125922000060103,25.390051,-0.7273465,STAR,F0IV (81937),-0.00030564764,6.0275433e-06
7016332700150125922000060103,25.129908,-0.5516552,QSO,BROADLINE,3.012385,0.000997434
7016341800150125922000060103,25.331448,-0.5736012,STAR,F3/F5V (30743),8.943627e-05,1.0092066e-05
7016319300150125922000060103,25.394866,-0.5696016,QSO,BROADLINE,1.7467327,0.0004313569
7016346100150125922000060103,25.346011,-0.4061309,QSO,BROADLINE,1.8705549,0.00025225693
7016344700150125922000060103,25.425497,-0.4208807,STAR,F3/F5V (30743),0.00011078341,1.080566e-05
7016343900150125922000060103,25.437441,-0.4463676,QSO,BROADLINE,0.90719754,0.00013779767
7016295200150125922000060103,25.483458,-0.7705943,QSO,BROADLINE,1.0804337,0.00032477386
7016309200150125922000060103,25.64108,-0.7705459,GALAXY,,0.0,0.0
7016311100150125922000060103,25.763452,-0.7316883,QSO,AGN BROADLINE,0.52789885,8.297348e-05
7016319500150125922000060103,25.509238,-0.5588648,STAR,WDcooler,2.86573e-05,4.4800723e-05
7016316300150125922000060103,25.638949,-0.5845648,QSO,BROADLINE,1.8783976,0.001483137
7016321800150125922000060103,25.603187,-0.4478461,STAR,F3/F5V (30743),8.170684e-05,9.183626e-06
7016320600150125922000060103,25.70114,-0.5410099,QSO,,2.0485969,-1.0
7016321100150125922000060103,25.757595,-0.4488354,QSO,BROADLINE,2.7880037,0.0013272688
7016352000150125922000060103,25.200969,-0.3054969,QSO,BROADLINE,1.660956,0.0003334067
7016347800150125922000060103,25.454669,-0.3321841,STAR,F3/F5V (30743),0.00031891803,8.952917e-06
7016357200150125922000060103,25.261788,-0.1521023,STAR,F0IV (81937),8.548841e-05,7.620992e-06
7016357300150125922000060103,25.28457,-0.1317267,QSO,BROADLINE,1.3952951,0.00018152827
7016355900150125922000060103,25.401667,-0.1721462,QSO,STARBURST BROADLINE,0.40765813,4.7979607e-05
7016357800150125922000060103,25.31388,-0.0836109,QSO,,2.1524594,0.00225341
7016347100150125922000060103,25.540507,-0.3967717,QSO,BROADLINE,1.3566276,0.00028982462
7016527000150125922000060103,25.595045,-0.2178404,QSO,BROADLINE,1.00169,0.0003846671
7016502500150125922000060103,25.797116,-0.3066046,QSO,BROADLINE,2.023872,0.0005485237
7016534700150125922000060103,25.492243,-0.1308568,QSO,BROADLINE,1.5146196,0.0009549833
7016527900150125922000060103,25.693611,-0.1718035,QSO,BROADLINE,2.4410417,0.0013555014
7016212300150125922000060103,25.91847,-0.7868331,STAR,F0IV (81937),-0.00073228474,6.7284886e-06
7016212400150125922000060103,25.937157,-0.7742157,QSO,BROADLINE,1.1501013,0.00045959718
7016212900150125922000060103,25.970496,-0.7141882,QSO,BROADLINE,0.6657554,0.00012999086
7016315900150125922000060103,25.852484,-0.4846178,STAR,F0IV (81937),-0.0005132366,1.2666338e-05
7016503900150125922000060103,25.982332,-0.2272889,QSO,BROADLINE,1.1527658,0.00040883775
7016496800150125922000060103,26.063035,-0.397146,QSO,BROADLINE,1.7135092,0.0004384636
7016497200150125922000060103,26.040607,-0.3509201,STAR,F3/F5V (30743),1.6572516e-05,1.2990402e-05
7016505500150125922000060103,25.874882,-0.1496435,QSO,BROADLINE,2.5809293,0.0031827902
7016505000150125922000060103,25.939643,-0.1601607,QSO,,1.3017937,0.001164969
7016504100150125922000060103,26.003142,-0.2009958,QSO,,1.0374025,0.0008730234
7016505100150125922000060103,25.989713,-0.1606857,STAR,F0IV (81937),0.00015779621,2.0486972e-05
7016505300150125922000060103,25.950377,-0.1443498,QSO,BROADLINE,0.84071374,0.00021587723
7016803000150125922000060103,23.301302,0.033189484,QSO,BROADLINE,2.3652387,0.0004080724
7016801900150125922000060103,23.522347,0.010703907,STAR,F3/F5V (30743),-7.324219e-05,1.393927e-05
7016805400150125922000060103,23.580325,0.14039789,QSO,BROADLINE,1.117053,0.00040710834
7016807500150125922000060103,23.570503,0.18931172,QSO,BROADLINE,1.6751299,0.00084329856
7016826200150125922000060103,23.474441,0.24998692,QSO,BROADLINE,0.9668881,0.0003444992
7016807600150125922000060103,23.506878,0.22001998,QSO,,1.3972867,0.0009804054
7016808300150125922000060103,23.529223,0.24888631,STAR,F3/F5V (30743),0.0001061441,1.2379665e-05
7016826300150125922000060103,23.452294,0.28047002,STAR,WDhotter,-0.00027900987,0.0001635391
7016808200150125922000060103,23.589284,0.25626392,QSO,BROADLINE,2.1041648,0.001932967
7016872100150125922000060103,23.507802,0.35670199,STAR,F0IV (81937),-0.00045500643,7.862748e-06
7016874600150125922000060103,23.593134,0.548568,STAR,A2II (39866),-0.0002904514,1.1564709e-05
7016799200150125922000060103,23.789651,0.047749813,QSO,BROADLINE,0.74602294,7.6012715e-05
7016805700150125922000060103,23.639289,0.20184679,QSO,BROADLINE,1.3962913,0.00083526043
7016836600150125922000060103,23.958241,0.079025393,GALAXY,STARFORMING,0.085359916,1.0844904e-05
7016839400150125922000060103,23.847917,0.17954438,QSO,BROADLINE,1.3853879,0.0007520663
7016839800150125922000060103,23.883305,0.192341,QSO,BROADLINE,1.154976,0.0005073307
7016847500150125922000060103,23.663665,0.2921138,QSO,BROADLINE,1.6687996,0.00046796777
7016849100150125922000060103,23.779875,0.39833829,GALAXY,,0.0,0.0
7016840100150125922000060103,23.867346,0.21834169,STAR,F0IV (81937),-0.0009065869,1.5117292e-05
7016845600150125922000060103,23.833975,0.27314439,STAR,F3/F5V (30743),-0.0005109474,8.411977e-06
7016851400150125922000060103,23.870158,0.35454438,QSO,,0.86734843,0.0005573954
7016850900150125922000060103,23.974375,0.36406968,QSO,BROADLINE,2.6572618,0.000986552
7016751700150125922000060103,24.164052,0.015785908,QSO,BROADLINE,1.6762499,0.0006906074
7016757900150125922000060103,24.140129,0.1388391,QSO,BROADLINE,1.0514305,0.00034245843
7016751000150125922000060103,24.235563,0.011569887,QSO,BROADLINE,2.0752637,0.00076100917
7016754700150125922000060103,24.212918,0.042566519,STAR,F3/F5V (30743),4.1992436e-05,1.1981216e-05
7016755200150125922000060103,24.210943,0.097315816,QSO,,0.76347315,0.00036023205
7016754000150125922000060103,24.317003,0.053128317,STAR,M1 (204445),-1.2592453e-05,1.4513789e-05
7016756100150125922000060103,24.359965,0.1979784,QSO,BROADLINE,1.105245,0.00031617304
7016842500150125922000060103,24.202879,0.30016312,QSO,BROADLINE,2.538502,0.00072456093
7016770300150125922000060103,24.307227,0.28011359,GALAXY,,0.0,0.0
7016770500150125922000060103,24.316188,0.30836759,QSO,BROADLINE,1.4978517,0.00020682812
7016771300150125922000060103,24.374783,0.37866539,QSO,BROADLINE,2.7653036,-1.0
7016872900150125922000060103,23.649455,0.41278361,STAR,M3III (44478),-0.00021756762,2.4315854e-05
7016873300150125922000060103,23.650931,0.44012482,QSO,BROADLINE,0.7212277,9.637479e-05
7016878100150125922000060103,23.670086,0.59875752,QSO,BROADLINE,1.284327,0.00045279498
7016878000150125922000060103,23.709485,0.59366751,QSO,BROADLINE,2.7027576,0.0003506827
7016854500150125922000060103,23.96219,0.52502628,QSO,,0.78873295,0.00023167739
7016865100150125922000060103,23.95856,0.55791532,STAR,WDhotter,0.00018071999,8.9879395e-05
7016880100150125922000060103,23.689306,0.6428448,QSO,BROADLINE,1.3958759,0.00062153727
7016879900150125922000060103,23.771174,0.6818504,QSO,BROADLINE,1.4718223,0.00078195333
7016890400150125922000060103,23.98285,0.67133589,QSO,BROADLINE,0.909082,0.00016927336
7016892800150125922000060103,23.96882,0.78475392,QSO,BROADLINE,0.64852685,4.5279892e-05
7016863600150125922000060103,24.056749,0.49884422,STAR,F3/F5V (30743),7.8175966e-05,1.0912633e-05
7016858400150125922000060103,24.234956,0.49489732,STAR,WDcooler,-4.7125923e-05,6.59581e-05
7016863000150125922000060103,24.365577,0.68064332,STAR,F3/F5V (30743),-0.00054830645,1.1069706e-05
7016869900150125922000060103,24.329231,0.79535828,GALAXY,,0.62385964,0.028537124
7016746800150125922000060103,24.560574,0.00099270697,QSO,BROADLINE,2.1505961,0.0005839403
7016747000150125922000060103,24.545696,0.032642483,STAR,F0IV (81937),9.936246e-05,6.605557e-06
7016768400150125922000060103,24.514039,0.26755458,STAR,WDhotter,-1.7566119e-05,8.539222e-05
7016770900150125922000060103,24.40405,0.34171582,STAR,F3/F5V (30743),-0.00040710214,7.697359e-06
7016771000150125922000060103,24.4556,0.35940449,QSO,BROADLINE,1.5499712,0.0008461587
7016769200150125922000060103,24.496263,0.33495819,STAR,CV,0.00029997312,4.7556197e-05
7016740700150125922000060103,24.824304,0.18221752,QSO,BROADLINE,1.213851,0.0003765151
7016740600150125922000060103,24.844563,0.16747001,QSO,BROADLINE,0.8619621,0.00035993208
7016740800150125922000060103,24.863224,0.15870568,QSO,BROADLINE,1.2116606,0.0001340111
7016763100150125922000060103,24.805169,0.23246652,STAR,F3/F5V (30743),1.8182049e-05,6.8810104e-06
7016763400150125922000060103,24.872991,0.22519442,QSO,BROADLINE,2.1040466,0.000473174
7016763500150125922000060103,24.883213,0.26745459,QSO,BROADLINE,1.2164637,0.0007133784
7016767000150125922000060103,24.778562,0.4007206,QSO,BROADLINE,2.55158,0.00082342396
7016919000150125922000060103,25.012941,0.27733591,STAR,F3/F5V (30743),0.00011640983,1.0342947e-05
7016916600150125922000060103,25.099788,0.26202438,STAR,WDcooler,0.00012184045,5.4419168e-05
7016919400150125922000060103,25.027437,0.32563039,QSO,BROADLINE,2.183414,0.00067296624
7016774800150125922000060103,24.50065,0.49358039,STAR,K3V (32147),2.4086472e-05,7.769284e-06
7016773700150125922000060103,24.65536,0.47179998,QSO,BROADLINE,1.3510315,0.00019646987
7016774100150125922000060103,24.697603,0.47943609,QSO,,0.17784972,6.909153e-05
7016774300150125922000060103,24.708104,0.49844171,QSO,BROADLINE,1.4390503,0.0006347297
7016775700150125922000060103,24.629863,0.51710168,STAR,CalciumWD,0.00015172636,8.748882e-05
7016776700150125922000060103,24.602369,0.56095792,STAR,WDhotter,5.987778e-05,4.3378295e-05
7016776900150125922000060103,24.610678,0.57695059,QSO,BROADLINE,2.626603,-1.0
7017043600150125922000060103,24.549601,0.67201792,STAR,F3/F5V (30743),6.191257e-05,1.0036306e-05
7017043300150125922000060103,24.67519,0.67222321,QSO,STARBURST BROADLINE,0.5222082,0.00013545871
7016954600150125922000060103,24.722202,0.6627987,QSO,BROADLINE,1.5030019,0.0005934384
7016951500150125922000060103,24.784215,0.47852482,QSO,BROADLINE,1.2795876,0.00019389139
7016947300150125922000060103,24.852846,0.43414629,STAR,F0IV (81937),3.0067638e-05,7.4751106e-06
7016947500150125922000060103,24.867151,0.47974481,QSO,BROADLINE,1.9486524,0.0010087001
7016952700150125922000060103,24.854443,0.58209769,STAR,F0IV (81937),8.941492e-05,9.888738e-06
7016950700150125922000060103,25.005319,0.59764329,STAR,WDcooler,0.00017131686,8.1895654e-05
7017047500150125922000060103,24.783794,0.79386689,QSO,BROADLINE,1.2395929,0.00042683506
7016956100150125922000060103,24.870237,0.73026788,QSO,BROADLINE,0.57102704,0.0002539125
7016954800150125922000060103,24.984801,0.63586821,STAR,F3/F5V (30743),-0.00018762625,9.050637e-06
7016950500150125922000060103,25.098665,0.61396772,STAR,WDhotter,-2.4864177e-05,5.593287e-05
7016955600150125922000060103,24.986632,0.76129162,QSO,BROADLINE,0.65655416,8.979171e-05
7016897000150125922000060103,24.108745,0.86790458,GALAXY,,0.0,0.0
7016897300150125922000060103,24.173431,0.89461472,QSO,BROADLINE,1.6493301,0.0010735485
7017046800150125922000060103,24.616742,0.8242556,QSO,BROADLINE,1.5179158,0.0008016673
7017050400150125922000060103,24.768929,0.948653,QSO,BROADLINE,0.46476182,0.00015818866
7016733300150125922000060103,25.151976,0.059975185,GALAXY,,0.9700581,4.9256338e-05
7016731300150125922000060103,25.215752,0.012525917,STAR,WDcooler,9.625784e-05,6.687267e-05
7016733800150125922000060103,25.154314,0.10764102,QSO,BROADLINE,1.13831,0.0003561008
7016906900150125922000060103,25.290688,0.10750131,QSO,STARBURST BROADLINE,0.4920665,7.004506e-05
7016910500150125922000060103,25.239424,0.18132569,QSO,BROADLINE,0.52288413,7.8530305e-05
7016538100150125922000060103,25.350071,0.012359609,QSO,BROADLINE,2.074798,0.00053116144
7016908200150125922000060103,25.356814,0.13213448,QSO,AGN BROADLINE,0.32275602,3.5782687e-05
7016907400150125922000060103,25.460891,0.13173631,QSO,BROADLINE,1.3438731,0.00045139907
7016917900150125922000060103,25.169626,0.29949241,QSO,STARBURST BROADLINE,0.40595853,0.00011849063
7016914400150125922000060103,25.473173,0.31273551,QSO,BROADLINE,0.8963447,0.00033248798
7016921400150125922000060103,25.409509,0.39770891,QSO,BROADLINE,0.7273368,0.00020755545
7016546000150125922000060103,25.609989,0.1992015,QSO,BROADLINE,1.413608,0.00035942145
7016543200150125922000060103,25.685422,0.13157901,STAR,F3/F5V (30743),-3.965778e-05,1.0212764e-05
7016543800150125922000060103,25.76313,0.17769371,QSO,BROADLINE,2.5050967,-1.0
7016913000150125922000060103,25.61281,0.29160449,STAR,CV,0.0002792213,1.9470426e-05
7016913400150125922000060103,25.564108,0.3320805,QSO,BROADLINE,2.6974487,0.00038271365
7016927600150125922000060103,25.561452,0.39008151,QSO,BROADLINE,3.375893,0.0052334215
7016925900150125922000060103,25.625595,0.35130758,QSO,BROADLINE,0.6468171,8.873256e-05
7016545600150125922000060103,25.700818,0.2149957,STAR,F3/F5V (30743),0.0004452047,1.1921349e-05
7016557300150125922000060103,25.781947,0.25906909,QSO,BROADLINE,1.0079924,0.000114395174
7016948700150125922000060103,25.161333,0.50034261,QSO,BROADLINE,1.7998786,0.0016764546
7016923800150125922000060103,25.229488,0.47245619,STAR,A2II (39866),-0.00075194816,1.1167707e-05
7016922000150125922000060103,25.476815,0.44740149,STAR,F0IV (81937),7.702279e-05,1.3063346e-05
7016922100150125922000060103,25.454742,0.4718243,QSO,BROADLINE,2.1264558,0.00048649963
7016937600150125922000060103,25.407978,0.59812528,QSO,BROADLINE,2.1998668,0.0032997106
7016950000150125922000060103,25.231632,0.65235151,QSO,BROADLINE,1.4845618,0.000502933
7016915400150125922000060103,25.509017,0.41622538,STAR,CV,0.00025889883,6.778477e-05
7016936100150125922000060103,25.487136,0.5288676,STAR,WDcooler,-4.3186443e-05,7.977316e-05
7016930800150125922000060103,25.648218,0.51115922,QSO,BROADLINE,2.5263433,0.002747056
12315631000150125922000060103,23.429412,-0.9262239,QSO,BROADLINE,0.72764087,0.0004153542
7016687700150125922000060103,23.365201,-0.5026105,QSO,BROADLINE,1.71044,0.0011980742
11758597900150125922000060103,23.51654,-0.566755,QSO,BROADLINE,0.5899226,0.00016536808
12315653300150125922000060103,23.522225,-0.2375955,QSO,,1.2650561,0.00077894155
11758607200150125922000060103,23.623109,-0.2801885,QSO,BROADLINE,3.0756793,-6.0
12129975800150125922000060103,24.503869,-1.9185192,QSO,,0.8592163,0.0002581771
7016649700150125922000060103,23.711948,-0.8536273,QSO,BROADLINE,0.4411239,0.00014592664
11758658200150125922000060103,24.208645,-1.1841268,GALAXY,AGN,0.33045435,3.364827e-05
7016277000150125922000060103,24.381164,-0.8834461,QSO,BROADLINE,0.986855,0.00025532406
7016277200150125922000060103,24.506546,-0.8295594,QSO,AGN,0.43309394,3.5091103e-05
7016247200150125922000060103,24.858748,-1.0071816,QSO,BROADLINE,1.4722707,0.00090136845
7016301300150125922000060103,25.061322,-0.8185847,QSO,BROADLINE,1.2094607,0.00053232803
7016653000150125922000060103,23.825527,-0.8014048,QSO,,1.1796981,0.00047128423
7016680200150125922000060103,23.818288,-0.542863,QSO,BROADLINE,0.8762873,0.00018691873
11944336700150125922000060103,24.057169,-0.4813402,GALAXY,,0.4543896,9.011942e-05
7016795900150125922000060103,23.642558,-0.116221,QSO,BROADLINE,3.7371175,0.00063870143
7016700000150125922000060103,24.035863,-0.2417848,QSO,BROADLINE,1.6656059,0.001024101
7016743800150125922000060103,24.358374,-0.096808601,QSO,,0.7694215,0.0003695707
7016661300150125922000060103,24.447239,-0.7066573,STAR,M8IIIe (84748),0.00399563,0.00015445614
7016328500150125922000060103,24.933542,-0.7142985,GALAXY,AGN,0.47146744,3.568413e-05
7016325200150125922000060103,24.998342,-0.7416848,QSO,,2.1969783,0.0010318882
7016717600150125922000060103,24.47831,-0.3544267,GALAXY,,0.6178242,8.2748076e-05
7016715300150125922000060103,24.703495,-0.2955769,QSO,BROADLINE,0.66914517,0.00020483362
12315673500150125922000060103,24.94772,-0.3298729,QSO,STARBURST BROADLINE,0.37420806,0.00018281142
12129955100150125922000060103,24.952523,-0.1562213,QSO,AGN,0.3280734,4.8532984e-05
