id,ra,dec,class,subclass,z,z_err
5775061100150175924900060103,115.71924,37.796163,STAR,CV,-0.002176701,0.5571644
5775065400150175924900060103,115.74896,37.855584,GALAXY,,0.6789864,0.19248709
5775070900150175924900060103,115.56314,37.975648,QSO,,1.9730606,0.00078939233
5775112200150175924900060103,115.24637,38.136147,STAR,B5 (338529),-0.00040298002,0.00023117274
5775112800150175924900060103,115.3057,38.210121,QSO,,0.98864794,0.0008817784
5775112600150175924900060103,115.37226,38.190062,QSO,,0.9833535,0.0009940008
5775113800150175924900060103,115.47648,38.147192,QSO,,0.8633653,0.0025201736
5775121000150175924900060103,115.25277,38.252117,QSO,,1.2846546,0.0025663748
5775117500150175924900060103,115.39364,38.266474,QSO,,2.5657463,0.00050429726
5775077500150175924900060103,115.61067,38.091616,QSO,,1.0675067,0.0007707551
5775078100150175924900060103,115.60215,38.118255,QSO,,1.871087,0.0004907084
5775075400150175924900060103,115.74154,38.090853,QSO,,3.1692042,0.0012970994
5791092200150175924900060103,115.83208,38.147273,QSO,,2.276925,0.0019154927
5775062600150175924900060103,115.85093,37.780301,GALAXY,,0.49567208,0.0002703551
5774913900150175924900060103,115.9599,37.693583,QSO,,0.086273275,0.0015630807
5775062800150175924900060103,115.90382,37.830356,QSO,,0.055600688,8.478677e-05
5774902000150175924900060103,116.16944,37.687303,QSO,,1.111913,0.0021734817
5774916200150175924900060103,116.02135,37.806188,GALAXY,,0.10219544,0.0001747692
5774916500150175924900060103,115.99868,37.871293,QSO,,0.44848037,6.786182e-05
12276592200150175924900060103,116.14368,37.810848,QSO,,2.4729867,0.0004849276
5790942800150175924900060103,116.0728,37.888126,QSO,,1.5878693,0.0010560629
5790942900150175924900060103,116.10559,37.908511,GALAXY,,0.22493887,0.000115083196
5790928200150175924900060103,116.32453,37.718491,QSO,,0.7377414,0.00012071854
5790924000150175924900060103,116.39303,37.592241,QSO,,0.28397048,9.736054e-05
5790928900150175924900060103,116.27065,37.771918,QSO,,1.6953986,0.00051920436
5790929300150175924900060103,116.37484,37.742381,QSO,,0.4894908,0.0010132564
5790938900150175924900060103,116.2297,37.870068,QSO,,1.3260866,0.0013937843
5791083000150175924900060103,116.03505,37.978101,QSO,,2.0756094,0.0039168335
5790943500150175924900060103,116.17552,37.922661,QSO,,2.1342955,0.0004957828
5790940000150175924900060103,116.35407,37.91017,QSO,,0.39790532,5.8100908e-05
5790945600150175924900060103,116.21074,38.001578,QSO,,2.457801,-1.0
5790931400150175924900060103,116.47526,37.828625,GALAXY,,0.041726016,1.4220396
5790934800150175924900060103,116.4557,37.926457,QSO,,2.971907,0.00041774707
5790945500150175924900060103,116.24117,38.020336,QSO,,1.6603361,0.000448043
5790946100150175924900060103,116.24479,38.050426,QSO,,2.499748,0.0010349457
5778024000150175924900060103,113.94124,38.678307,STAR,CalciumWD,0.000104494095,1.9758983
5778022700150175924900060103,114.01348,38.656854,QSO,,2.044613,0.00020102254
5778029400150175924900060103,114.26101,38.784612,GALAXY,,0.5323206,0.83901536
5778028800150175924900060103,114.29466,38.773704,QSO,,0.28289124,6.792793e-05
5778018800150175924900060103,114.3593,38.786867,GALAXY,,0.54188544,1.1804535
5778032100150175924900060103,114.31184,38.855094,QSO,,0.06326492,6.0956496e-05
5778012400150175924900060103,114.47119,38.57132,QSO,,0.010988899,0.0011018593
5778013700150175924900060103,114.43317,38.631378,STAR,CalciumWD,0.000101692334,10.056792
5778012600150175924900060103,114.49758,38.5927,STAR,CV,-9.241692e-05,3.5574663
5777977400150175924900060103,114.68589,38.491654,STAR,K0IIIa (57669),-0.0040143225,2.4444047e-05
5777993600150175924900060103,114.73298,38.549101,GALAXY,,0.19785424,6.745377e-05
5778016900150175924900060103,114.3804,38.687843,STAR,K2III (115136),0.0008155348,1.2641484
5778018500150175924900060103,114.41653,38.73702,STAR,WDhotter,0.0035678905,0.6985491
5777995900150175924900060103,114.73228,38.632121,QSO,,3.9103599,0.0013170113
5777996900150175924900060103,114.65306,38.697601,STAR,CalciumWD,0.0005713399,0.60016704
5777996700150175924900060103,114.74802,38.707973,QSO,,0.3359468,0.00011989604
5777984400150175924900060103,115.05521,38.551165,QSO,,0.0,0.0
5778019500150175924900060103,114.44737,38.827886,STAR,CV,0.00032401326,18.550173
5778041500150175924900060103,114.5348,38.882354,STAR,CV,0.0012779019,3.5875723
5778040800150175924900060103,114.55682,38.874903,STAR,WDcooler,-0.00032944992,8.943915
5778036300150175924900060103,114.64981,38.743848,STAR,CalciumWD,0.00010488697,4.87971
5778000600150175924900060103,114.91771,38.75622,STAR,CalciumWD,0.00058162253,0.05892575
5777990800150175924900060103,114.98565,38.673964,QSO,,0.2564686,0.0014047774
5778004300150175924900060103,114.86421,38.889781,STAR,WDmagnetic,0.0035699534,0.69580966
5778001700150175924900060103,115.02632,38.813478,QSO,,2.294655,0.0060286727
5778060300150175924900060103,114.4112,39.075209,QSO,,0.66782224,0.00013030061
5778060400150175924900060103,114.38456,39.100059,QSO,,4.5409975,0.011442655
5778059000150175924900060103,114.54202,39.082482,QSO,,0.33562836,0.0016605714
5778061700150175924900060103,114.48523,39.131464,STAR,G9IV (100030),-0.0017212608,0.76989114
5778067600150175924900060103,114.57033,39.243665,STAR,K5III (111335),-0.00033913684,7.1394773
5778051800150175924900060103,114.92449,39.033023,QSO,,0.5956052,0.00048793553
5793121800150175924900060103,115.04664,38.985816,QSO,,2.7557416,0.0007875063
5793120300150175924900060103,115.09108,38.993951,STAR,WDmagnetic,0.0040203785,1.8094195e-05
5778066100150175924900060103,114.68065,39.264012,STAR,CV,-0.0031177192,98.2151
5778066400150175924900060103,114.7078,39.281491,GALAXY,,0.0,0.0
5793156200150175924900060103,114.89673,39.18661,GALAXY,,0.0,0.0
5793067400150175924900060103,114.97463,39.166072,GALAXY,,0.4529662,9.545067
5793157600150175924900060103,115.02193,39.273241,GALAXY,,0.0,0.0
5793158800150175924900060103,115.05183,39.349711,GALAXY,,0.70827913,3.0264378e-05
5793165400150175924900060103,115.06747,39.381097,GALAXY,,0.0,0.0
5775127900150175924900060103,115.38783,38.522936,STAR,CV,-0.00010030921,1.1312021
5777991300150175924900060103,115.11531,38.741319,QSO,,3.1381004,0.0010112247
5775130800150175924900060103,115.35164,38.62938,QSO,,1.1599287,0.0022652186
5791146100150175924900060103,115.45483,38.595729,QSO,,0.97951686,0.0028629974
5793106500150175924900060103,115.30699,38.747354,QSO,,0.83825934,0.0012117635
5791149400150175924900060103,115.46592,38.702284,GALAXY,,0.38773477,0.00028049454
5791033400150175924900060103,115.81236,38.641586,QSO,,2.9916086,6.534835e-05
5791091200150175924900060103,116.08656,38.31107,QSO,,0.81922686,0.0013653452
5790951200150175924900060103,116.29994,38.153143,QSO,,0.32630554,6.36732e-05
5791089400150175924900060103,116.2432,38.286834,QSO,,0.24767576,0.0002958021
5790952600150175924900060103,116.33845,38.235909,STAR,CV,0.00034825492,1.2664417e-05
5790952700150175924900060103,116.37942,38.244409,QSO,,2.1871467,0.0033440257
5791089000150175924900060103,116.28698,38.300838,QSO,,0.0,0.0
5790967000150175924900060103,116.49417,38.204966,STAR,A3Iae (223385),-0.0020350039,0.00014841261
5790970200150175924900060103,116.45832,38.304372,STAR,F5Ib... (17463),-7.2778945e-05,9.8548844e-05
5791101400150175924900060103,115.90999,38.507888,QSO,,1.5126315,0.0010569339
5791103300150175924900060103,116.00066,38.621983,QSO,,0.33569545,0.00021933953
5791102300150175924900060103,116.04385,38.546488,QSO,,0.78455716,0.00020885876
5791109800150175924900060103,116.38094,38.556591,QSO,,1.4675473,0.0010309007
5793109100150175924900060103,115.23034,38.863092,GALAXY,,0.17512839,0.00010449679
5793109200150175924900060103,115.24432,38.886615,GALAXY,,0.0,0.0
5793120000150175924900060103,115.11961,38.974381,QSO,,0.7889952,0.0003503683
5793119500150175924900060103,115.1566,38.974246,QSO,,4.2654157,0.00034157262
5793115200150175924900060103,115.40207,38.979884,QSO,,0.05790651,5.712287e-05
5793112800150175924900060103,115.46816,39.03071,GALAXY,,0.77643347,0.0003116066
5791152800150175924900060103,115.67868,38.774618,QSO,,0.9158381,0.0017501817
5791152700150175924900060103,115.73493,38.787789,GALAXY,,0.09117551,9.594904e-05
5791153800150175924900060103,115.77746,38.896475,STAR,CV,0.0003183979,9.793711e-05
5793124700150175924900060103,115.15924,39.195802,GALAXY,,0.5821651,7.7461767
5793116300150175924900060103,115.43938,39.076015,QSO,,0.22650345,0.00047494037
5793118300150175924900060103,115.4228,39.178694,GALAXY,,0.101715274,0.00020477622
5793128000150175924900060103,115.19456,39.24608,STAR,CV,0.0003745285,1.1722544
5793163300150175924900060103,115.1287,39.355406,STAR,CalciumWD,-0.00035680353,1.9566492e-05
5793118500150175924900060103,115.45433,39.180683,QSO,,1.3234917,0.00074172136
5793130900150175924900060103,115.64264,39.167708,QSO,,0.42767248,0.00019918343
5791172600150175924900060103,115.73871,39.104975,QSO,,0.25596833,0.00030543198
5791157000150175924900060103,116.02399,38.716333,QSO,,2.3606195,0.0009637008
5791125200150175924900060103,116.10236,38.74958,QSO,,3.8409219,0.0014526561
5791159800150175924900060103,115.93778,38.831554,STAR,CV,0.00011870829,0.053649057
5791161200150175924900060103,115.93183,38.901118,QSO,,1.4723245,0.00037009025
5791122700150175924900060103,116.26038,38.677491,STAR,CV,0.00081604917,1.4955629
5791122500150175924900060103,116.31852,38.699142,QSO,,1.9908869,-1.0
5791110300150175924900060103,116.43318,38.581809,GALAXY,,0.5871192,0.00016431765
5791112200150175924900060103,116.48787,38.609684,QSO,,0.01172931,0.0005778106
5791126200150175924900060103,116.23891,38.748041,GALAXY,,0.08571965,0.00011854367
5791121800150175924900060103,116.28353,38.763065,QSO,,5.2397323,0.00062439963
5791129100150175924900060103,116.46717,38.79344,QSO,,0.16359872,0.00056717213
5791115200150175924900060103,116.52745,38.740779,STAR,WDmagnetic,0.0037970333,0.20672056
5791162800150175924900060103,115.96376,38.937634,QSO,,1.1527255,0.0007237821
5791162700150175924900060103,115.98315,38.954845,QSO,,0.0,0.0
5791164500150175924900060103,116.19747,38.991306,QSO,,2.198028,0.0027763387
5791167100150175924900060103,116.12664,39.07758,STAR,WDmagnetic,0.0038050995,3.8753192
5791132500150175924900060103,116.29103,38.904683,QSO,,2.2381725,-1.0
5791132900150175924900060103,116.27134,38.929073,GALAXY,,0.0,0.0
5791129900150175924900060103,116.48877,38.881006,QSO,,0.6144572,0.0007898528
5793144100150175924900060103,115.35105,39.434422,STAR,CV,-0.00056795875,0.11250783
5793144000150175924900060103,115.37216,39.421379,QSO,,1.5284716,0.0049216365
5793144200150175924900060103,115.37347,39.451299,QSO,,0.23958157,0.0011566428
5793142600150175924900060103,115.57303,39.436679,QSO,,1.3409306,0.00081888883
5793134800150175924900060103,115.72728,39.376713,QSO,,1.2272402,0.00042947326
5791173900150175924900060103,115.84993,39.221232,QSO,,1.337852,0.000307041
5793137400150175924900060103,115.86193,39.335815,GALAXY,,0.6836053,6.5866465e-05
5791258000150175924900060103,116.07747,39.384812,GALAXY,,0.517675,0.00026561852
5791197700150175924900060103,116.54712,39.051093,STAR,sd:F0 (G_84-29),-0.00075454667,0.00017436175
5791201300150175924900060103,116.51433,39.155947,QSO,,4.3802195,-1.0
5791241000150175924900060103,116.36537,39.210209,QSO,,1.8882301,0.002946493
5791201800150175924900060103,116.51518,39.199175,QSO,,0.691448,0.001665627
5793138900150175924900060103,115.99057,39.465175,QSO,,0.46708527,8.01102e-05
5791254300150175924900060103,116.19546,39.373702,QSO,,4.0209765,0.010495778
5791258200150175924900060103,116.15419,39.417455,STAR,M5III (221615),0.0015011965,0.00016131674
5791258900150175924900060103,116.08334,39.453584,QSO,,3.4678645,-1.0
5791255000150175924900060103,116.20031,39.428461,GALAXY,,0.6670634,3.1573698e-05
5793206800150175924900060103,116.05161,39.541081,QSO,,1.644708,0.0007975772
5791253300150175924900060103,116.26285,39.358322,QSO,,1.0409589,0.0019605088
5791245900150175924900060103,116.36147,39.354054,QSO,,1.259934,0.002683393
5791246700150175924900060103,116.36916,39.393676,QSO,,0.0,0.0
5791256800150175924900060103,116.23876,39.47854,GALAXY,,0.54542506,0.00050282653
5791251300150175924900060103,116.43755,39.450245,QSO,,0.32412946,6.5049935e-05
5790879400150175924900060103,116.71285,37.177328,STAR,B7IVe (209409),-0.0010334037,0.00030620807
5790274200150175924900060103,116.99473,37.097677,QSO,,0.68537307,6.842352e-05
5790278500150175924900060103,116.88596,37.289702,QSO,,2.2790914,0.002624341
5790881700150175924900060103,116.77645,37.393623,STAR,CV,-0.000107989195,1.0592844
5790897500150175924900060103,116.65592,37.754583,QSO,,0.79345065,0.00015684892
5790885900150175924900060103,116.96411,37.537854,STAR,WDcooler,-0.0010498473,1.6726103
5790297500150175924900060103,117.27006,37.417691,STAR,CV,-0.001257492,1.4278545
5790887900150175924900060103,116.93231,37.595818,STAR,CalciumWD,-0.0019644855,1.7625629e-05
5790900700150175924900060103,117.00708,37.620428,GALAXY,,0.47792074,0.86851394
5790900600150175924900060103,117.03421,37.638242,GALAXY,,0.49088573,1.994365e-05
5790902600150175924900060103,117.01944,37.679553,STAR,CV,-0.00033289046,4.7575808
5790301700150175924900060103,117.15789,37.594955,QSO,,2.9610538,0.0027393275
5790900500150175924900060103,117.15399,37.63919,QSO,,1.5633478,0.0020252422
5790303400150175924900060103,117.2305,37.627677,GALAXY,,0.17362086,3.8034188e-05
5790896700150175924900060103,116.81548,37.776956,GALAXY,,0.2732098,-1.0
5790898500150175924900060103,116.79782,37.835927,STAR,CV,-0.00033038287,3.4063065
5790900000150175924900060103,116.70379,37.903202,GALAXY,,0.65807354,0.00014430519
5790916000150175924900060103,116.72882,37.915959,GALAXY,,0.0021837556,0.040977508
5790953600150175924900060103,116.77531,37.984716,GALAXY,,0.0,0.0
5790901700150175924900060103,117.08367,37.718973,STAR,CV,0.0021692503,0.27468395
5790901600150175924900060103,117.11921,37.702478,QSO,,1.3947418,0.001655154
5790902000150175924900060103,117.11732,37.757603,GALAXY,,0.28275734,5.23401
5790902400150175924900060103,117.13418,37.797251,QSO,,1.7906777,0.001384449
5790289600150175924900060103,117.38661,37.502592,GALAXY,,0.23083882,5.650968e-05
5790302700150175924900060103,117.28611,37.624903,STAR,CalciumWD,-9.008841e-05,1.2403397e-05
5790308100150175924900060103,117.35817,37.736778,QSO,,1.9208275,0.0024463423
5790956400150175924900060103,116.61926,38.061076,GALAXY,,0.0,0.0
5790954600150175924900060103,116.67688,38.056253,GALAXY,,-0.0041260966,4.1043397e-05
5790916600150175924900060103,116.81131,38.01061,QSO,,0.40990403,0.00012438721
5790917600150175924900060103,116.85953,38.071483,GALAXY,,0.2970616,8.1829145e-05
5790959600150175924900060103,116.69648,38.243273,QSO,,0.020660453,0.00011010689
5790918800150175924900060103,117.01087,38.027454,STAR,CV,0.0012624545,0.09688921
5790920900150175924900060103,117.00207,38.059341,QSO,,2.6931324,0.00033706045
5790918500150175924900060103,117.04796,38.033565,STAR,M5III (221615),0.00018603519,0.00043720036
5790908400150175924900060103,117.27298,37.921493,STAR,A4 (G_165-39),0.0005435567,0.00016603159
5790921700150175924900060103,116.97045,38.107699,STAR,B2III (35468),-0.0009291335,0.00014175361
5790920400150175924900060103,117.14019,38.141821,QSO,,2.8537197,0.0020978914
5790972500150175924900060103,116.78143,38.400616,QSO,,0.9955582,0.0011398823
5790965500150175924900060103,116.91463,38.383723,QSO,,4.1816506,0.00065506215
5790974300150175924900060103,116.83405,38.436179,QSO,,1.3262486,0.00023244153
5790962100150175924900060103,117.02371,38.301539,QSO,,2.7934215,0.0003068997
5790923600150175924900060103,117.06093,38.272895,GALAXY,,-0.0041144043,1.74631e-05
5790965300150175924900060103,116.94082,38.374748,STAR,A4 (G_165-39),0.0003515006,0.00018192858
5790997000150175924900060103,117.20247,38.352995,QSO,,3.7274964,0.0006314094
5790982800150175924900060103,117.37498,38.092142,QSO,,2.8436565,0.00050888094
5790980800150175924900060103,117.40704,38.078717,GALAXY,,0.28247398,0.14503095
5790992700150175924900060103,117.3577,38.274081,QSO,,1.0987393,0.0029830153
5790993500150175924900060103,117.41552,38.300972,GALAXY,,0.30595922,0.00020899625
5790988000150175924900060103,117.54104,38.278253,QSO,,1.538048,0.0007992281
5790975700150175924900060103,116.82408,38.520201,QSO,,0.036460612,0.00023018192
5791047900150175924900060103,116.91725,38.635504,STAR,G5/G6IVw (26297),0.00012012938,0.031001229
5790996400150175924900060103,117.24595,38.375559,GALAXY,,0.04297316,0.00010842971
5791039000150175924900060103,117.06064,38.657778,STAR,CalciumWD,-9.425865e-05,1.4556738e-05
5791180600150175924900060103,116.73006,38.787365,STAR,F6Iab: (187929),-0.00049441226,0.00011265142
5791052200150175924900060103,116.82123,38.812358,STAR,CalciumWD,-0.002642247,1.7862481e-05
5791052700150175924900060103,116.91043,38.844632,STAR,CalciumWD,0.00011379561,0.5212977
5791184200150175924900060103,116.83483,38.92761,STAR,CalciumWD,0.00010598184,1.2965797e-05
5791054600150175924900060103,117.00486,38.758594,STAR,WDcooler,6.432699e-05,11.070087
5791044100150175924900060103,117.1555,38.689652,GALAXY,,0.47485933,0.15785323
5791043700150175924900060103,117.1802,38.705125,STAR,CV,0.0003497226,1.5734117
5791057200150175924900060103,117.03248,38.895545,QSO,,0.030985583,0.00078955013
5791045500150175924900060103,117.26914,38.781548,GALAXY,,0.873475,2.602911
5791000400150175924900060103,117.40014,38.479565,QSO,,0.75356454,0.00010485281
5791000500150175924900060103,117.36609,38.525857,QSO,,0.008489451,0.00062023004
5791197800150175924900060103,116.66372,39.013014,QSO,,1.6796958,0.00081073033
5791187000150175924900060103,116.71678,39.026394,QSO,,4.4297905,0.0005844099
5791186700150175924900060103,116.72638,39.044684,QSO,,1.2143707,0.00044586565
5791199100150175924900060103,116.65301,39.114688,QSO,,0.592674,6.27726e-05
5791202000150175924900060103,116.71504,39.083041,GALAXY,,0.17199935,2.592738e-05
5791202200150175924900060103,116.7446,39.099293,GALAXY,,0.25475043,7.376388
5791191100150175924900060103,116.85792,39.039218,STAR,WDcooler,0.00011044776,0.80603135
5791203800150175924900060103,116.72478,39.192284,STAR,CV,0.00012747892,2.5785804
5791194900150175924900060103,116.8682,39.181793,GALAXY,,0.24694937,0.3574769
5791056600150175924900060103,117.15066,38.953075,STAR,G5/G6IVw (26297),0.000121188146,2.4238644
5791247200150175924900060103,116.5711,39.294659,QSO,,1.936044,0.004418086
5791206800150175924900060103,116.68305,39.281818,QSO,,0.8617582,0.0003547224
12462140600150175924900060103,114.70416,36.899531,QSO,,-0.0043654097,-1.0
12462143000150175924900060103,114.8884,36.85754,QSO,,1.9129318,0.0022037078
12462162100150175924900060103,114.71026,37.286526,GALAXY,,0.30752385,0.8979897
12462162200150175924900060103,114.79493,37.361574,STAR,WDcooler,-0.00032268063,30.558748
12090892900150175924900060103,116.07855,36.693019,QSO,,2.2928116,0.0006660895
12276435300150175924900060103,114.27866,38.005043,GALAXY,,0.51143885,0.00018592404
11905201200150175924900060103,114.67254,37.542754,QSO,,0.90818566,0.00012022215
11905201600150175924900060103,114.83574,37.47869,STAR,G5/G6IVw (26297),0.004036967,0.22887002
12462131200150175924900060103,114.37087,38.109936,QSO,,0.16223593,5.3824115e-05
12090738300150175924900060103,114.4682,38.043912,QSO,,0.70559025,0.00033435164
12462135600150175924900060103,114.45177,38.496981,QSO,,0.06917107,0.00021380339
5777962300150175924900060103,114.84676,38.255477,QSO,,1.794224,0.005823473
5774851400150175924900060103,116.52713,37.216022,QSO,,4.111289,0.0006260565
11905247400150175924900060103,116.01954,37.88256,QSO,,2.5727284,-1.0
12462293000150175924900060103,116.09576,37.816156,QSO,,0.22232282,0.00054780813
11905247700150175924900060103,116.05513,37.900775,QSO,,0.20449728,0.00075758994
5790937500150175924900060103,116.26211,37.829725,QSO,,2.1943364,0.000793544
5790945000150175924900060103,116.07674,37.981799,GALAXY,,0.02993658,0.00014499445
12462308500150175924900060103,116.11833,38.029244,QSO,,0.44727656,8.418067e-05
5790944600150175924900060103,116.12907,37.971082,QSO,,2.3387687,0.0005861077
12462213000150175924900060103,116.01359,38.061041,QSO,,1.894615,0.004131216
11905247500150175924900060103,116.04922,38.118742,STAR,CV,-0.0026448173,0.0031910837
11905345300150175924900060103,116.36579,38.024354,GALAXY,,0.025582947,0.00011444968
12462153900150175924900060103,114.3639,38.656484,STAR,CV,-0.00056452083,1.1536038e-05
11905181600150175924900060103,114.36796,38.934044,QSO,,3.6456368,16.254547
12090755300150175924900060103,114.39189,38.65114,STAR,CalciumWD,0.000101791586,8.387481e-06
11905185500150175924900060103,114.47085,38.727745,STAR,CalciumWD,8.718289e-05,6.0253644
5777997300150175924900060103,114.72313,38.740923,STAR,K3V (32147),-0.000579093,0.22158521
5778062100150175924900060103,114.38893,39.169489,QSO,,0.24810147,0.069094874
11905197300150175924900060103,114.79906,39.256176,QSO,,0.0103684645,0.00149284
11905253000150175924900060103,115.77351,38.35454,QSO,,0.9742567,0.0027250915
12090823300150175924900060103,115.96229,38.72764,QSO,,2.6672418,0.0002934254
12276608200150175924900060103,116.42335,38.651312,QSO,,5.106893,0.0022641255
12090821900150175924900060103,115.88653,39.002865,QSO,,0.5759581,0.0009521393
12462284400150175924900060103,116.37832,38.952596,STAR,CV,-0.0003549843,1.3152782
12090822400150175924900060103,115.66892,39.270224,QSO,,1.0804198,0.0019676588
12462211500150175924900060103,115.51689,39.411681,QSO,,0.9591111,0.00054162176
11905332000150175924900060103,115.93667,39.21294,QSO,,4.4287467,0.0065546944
12276594600150175924900060103,116.12087,39.191797,QSO,,1.9783121,0.0004315942
5791253900150175924900060103,116.161,39.346674,QSO,,1.9596368,0.00028627831
12090882900150175924900060103,116.38773,39.194,GALAXY,,0.82099545,0.00026112123
12090809700150175924900060103,115.96976,39.416905,GALAXY,,0.649095,5.752887
11905333200150175924900060103,116.07774,39.500047,GALAXY,,0.56657064,0.0006609815
12090888900150175924900060103,116.19191,39.491225,GALAXY,,0.5539355,0.00019769093
12276596000150175924900060103,116.22358,39.409875,QSO,,0.8593091,0.001452139
12276596100150175924900060103,116.2409,39.397984,QSO,,1.1329371,0.00038876277
12276596600150175924900060103,116.32438,39.37842,STAR,CV,0.0031276876,1.4307272
12462295800150175924900060103,116.26917,39.402481,QSO,,3.4287405,0.004109053
12462295700150175924900060103,116.25366,39.418806,QSO,,1.2680196,0.0005919683
12090889100150175924900060103,116.21325,39.456248,QSO,,2.6266823,0.00049357297
12090889300150175924900060103,116.31312,39.431999,GALAXY,,0.55293447,3.524426e-05
12090889500150175924900060103,116.3283,39.474994,GALAXY,,0.5558477,0.0003482839
12276593400150175924900060103,116.77952,37.604748,STAR,CV,0.0031191623,1.4731121
12462370900150175924900060103,116.97986,37.463453,QSO,,0.23026916,0.0002907193
5790307200150175924900060103,117.47421,37.75777,QSO,,4.0879455,0.00059549575
12090943700150175924900060103,117.42094,37.852034,QSO,,2.93056,0.00043114345
5790980400150175924900060103,117.35288,38.030017,QSO,,4.1251225,0.0015053197
12462365600150175924900060103,117.39738,38.11845,QSO,,4.477852,0.011284603
12462285500150175924900060103,116.72489,38.894006,QSO,,0.019128188,0.000503791
12462285900150175924900060103,116.77756,38.970571,STAR,CV,-0.0021818297,0.14992818
11905322400150175924900060103,116.70404,39.001593,QSO,,1.7696432,0.0013098473
12276585500150175924900060103,116.66845,39.062941,GALAXY,,0.20199019,3.443923e-05
12462279200150175924900060103,116.63268,39.142092,QSO,,2.1024158,-1.0
12090755100150175924900060103,114.34802,38.819356,STAR,WDcooler,-9.852332e-05,3.624431
5778031400150175924900060103,114.36993,38.857144,QSO,,3.9453576,0.0004428566
5778030400150175924900060103,114.37107,38.811779,STAR,CalciumWD,0.00010631453,0.33096293
5778013000150175924900060103,114.45029,38.582537,GALAXY,,0.12795359,3.8713446e-05
12090741900150175924900060103,114.51312,38.616153,STAR,CalciumWD,0.00010452552,0.9344328
5778036200150175924900060103,114.60219,38.74758,GALAXY,,0.7654305,0.36111373
12462143400150175924900060103,114.60335,38.645272,STAR,CalciumWD,-8.001996e-05,6.3278
12462218300150175924900060103,115.89102,39.554362,QSO,,1.9792007,0.0005711843
5791085000150175924900060103,115.94504,38.137879,QSO,,0.44834352,3.9199964e-05
5790941100150175924900060103,116.23969,37.955858,QSO,,3.9476132,0.0030771906
5791250500150175924900060103,116.44901,39.414113,QSO,,3.4799461,0.0017238164
11905317600150175924900060103,116.67997,39.171859,QSO,,1.9123333,0.0066569573
5791182800150175924900060103,116.85262,38.879635,GALAXY,,0.66400665,4.5449505
5791192300150175924900060103,116.85924,39.120769,STAR,K1IVa (142091),-0.0012756378,3.2533653
5791189300150175924900060103,116.98695,39.024884,QSO,,0.015192401,0.00017428615
4090065300150175924900060103,116.28754,36.863778,QSO,,4.0844445,0.008668008
4090072000150175924900060103,115.90302,36.933746,GALAXY,,0.40416464,0.00020896511
4090086000150175924900060103,116.31088,37.464977,QSO,,2.6061132,0.00082098076
4090094300150175924900060103,115.40039,37.155735,GALAXY,,0.43852913,0.00018687734
4090095200150175924900060103,115.41,37.268439,STAR,CV,0.00012529525,0.2609764
4090107100150175924900060103,115.91949,37.60757,QSO,,0.365402,0.00032980827
4090110900150175924900060103,116.06644,37.853708,QSO,,1.0961983,0.00027081484
4090124400150175924900060103,114.58603,37.125027,QSO,,0.28307372,1.4804109
4090125100150175924900060103,114.97742,36.892923,GALAXY,,0.6219837,2.6093488e-05
4090130100150175924900060103,115.00351,37.189382,GALAXY,,0.060553778,3.7033045e-05
4090149900150175924900060103,114.2688,37.525215,STAR,CalciumWD,0.00058266,0.4770357
4090152300150175924900060103,114.5929,37.407723,GALAXY,,0.6628339,0.11942621
4090173500150175924900060103,115.41687,37.796153,QSO,,2.9114966,0.001187413
4090180200150175924900060103,115.99365,37.940863,QSO,,0.38482758,0.00021609131
4090183700150175924900060103,115.47867,37.921651,GALAXY,,0.1525237,0.036968976
4090190300150175924900060103,114.85107,37.743066,GALAXY,,0.06629689,5.5126424e-05
4091254300150175924900060103,114.24957,38.204436,GALAXY,,0.45530576,0.00029656137
4091283800150175924900060103,114.82636,38.201469,GALAXY,,0.6426676,0.009575316
4091300700150175924900060103,114.91562,38.637403,QSO,,3.0944917,-1.0
4091300800150175924900060103,114.92249,38.716541,QSO,,0.8991713,0.00023068271
4091307200150175924900060103,114.16031,38.476411,QSO,,2.9066095,-4.0
4091309200150175924900060103,114.46655,38.612038,STAR,CV,-7.885294e-05,2.4653506e-05
4091309900150175924900060103,114.50226,38.689654,QSO,,0.012566338,0.0016102092
4091313100150175924900060103,114.15207,38.646358,STAR,WDcooler,0.0008124415,1.9388664e-05
4091321300150175924900060103,114.60388,38.985968,STAR,CV,0.0017501863,1.9475838e-05
4091328300150175924900060103,114.57779,39.146614,QSO,,3.411806,0.0004255587
4098478300150175924900060103,117.00851,37.40332,STAR,CV,0.00011002302,0.36828706
4098490500150175924900060103,117.34085,37.782878,QSO,,0.7402147,0.0005465646
4098748400150175924900060103,116.9989,37.536974,QSO,,0.76312095,0.000112081674
4098764700150175924900060103,116.8602,37.90983,QSO,,3.4615197,0.0017667451
4098776900150175924900060103,116.31088,37.960081,QSO,,2.4058993,0.00058278866
4098780200150175924900060103,116.29028,38.053284,GALAXY,,0.12635788,9.3744515e-05
4098785200150175924900060103,116.84509,38.186637,QSO,,2.203681,0.0021011403
4098796800150175924900060103,117.35596,38.151052,GALAXY,,0.0,0.0
4098821800150175924900060103,116.99066,38.409437,QSO,,1.8392473,0.004709762
4098831400150175924900060103,117.00989,38.839153,GALAXY,,0.58431023,8.0218655e-05
4098862000150175924900060103,116.53885,38.616514,QSO,,1.8604723,0.00033949234
