id,ra,dec,class,subclass,z,z_err
7995945400150715920700060103,149.82794,2.1643029,QSO,BROADLINE,1.1555668,0.00016530191
7995938800150715920700060103,149.91244,2.2003221,QSO,,0.6866047,0.00033478724
7995814500150715920700060103,150.07796,1.5574924,STAR,K5 (G_19-24),0.00025463686,3.843882e-05
7995819200150715920700060103,150.05644,1.6274789,QSO,BROADLINE,1.6180785,0.0012953152
7995826000150715920700060103,149.99159,1.7242795,QSO,BROADLINE,1.6309402,0.001309472
7995818300150715920700060103,150.18185,1.6692202,QSO,BROADLINE,2.0252762,0.0028026742
7995818200150715920700060103,150.22072,1.6781044,STAR,F2V (33256),0.0012774392,4.6664514e-05
7995830700150715920700060103,150.10163,1.8483229,QSO,,1.6689425,0.0014473314
7995831200150715920700060103,150.13911,1.8769668,QSO,,0.83303505,0.00037451083
7995831700150715920700060103,150.24517,1.9000639,QSO,BROADLINE,1.563481,0.0014417402
7995794600150715920700060103,150.38402,1.5724528,QSO,BROADLINE,1.3609005,0.0006441158
7995822000150715920700060103,150.37655,1.7178578,QSO,BROADLINE,1.5713942,0.00052265637
7995796800150715920700060103,150.46962,1.7493405,STAR,F3/F5V (30743),0.00035260845,1.0660832e-05
7995794500150715920700060103,150.55045,1.7089458,QSO,BROADLINE,0.36980924,9.756671e-05
7995793900150715920700060103,150.58123,1.6610953,STAR,A2II (39866),-1.4553713e-05,0.00013585658
7995839300150715920700060103,150.42066,1.9452841,QSO,BROADLINE,2.1837704,0.0015487971
7995807500150715920700060103,150.59635,1.8020724,STAR,F8V (G_243-63),0.00024369865,1.0927206e-05
7995807300150715920700060103,150.62514,1.80288,GALAXY,,0.7584181,0.0006426853
7995836500150715920700060103,150.58122,1.9269479,QSO,BROADLINE,1.5094181,0.0010456156
7995834800150715920700060103,150.1052,1.9811336,QSO,BROADLINE,0.37306967,0.00010233953
7995949900150715920700060103,150.102,2.1054657,QSO,BROADLINE,2.2873507,0.0031846927
7995833100150715920700060103,150.19558,2.0044222,QSO,BROADLINE,1.9214486,0.0033473226
7995848300150715920700060103,150.20797,2.083335,QSO,BROADLINE,1.2390348,0.000555711
7995954000150715920700060103,150.03718,2.2446189,QSO,,2.6525366,0.0007352696
7995963200150715920700060103,149.99389,2.3014336,QSO,,1.797782,0.0023740074
7995950700150715920700060103,150.15839,2.1395546,QSO,,1.8264059,0.0010485589
7995840000150715920700060103,150.46297,2.0090111,QSO,BROADLINE,0.96730125,0.00040829772
7995847500150715920700060103,150.32476,2.1034137,STAR,F5Ib... (17463),0.0003501093,0.00011588417
7995847700150715920700060103,150.37363,2.1120236,QSO,BROADLINE,1.9109579,0.0027955794
7995850600150715920700060103,150.41802,2.1347481,STAR,F3/F5V (30743),0.0013173978,1.2371415e-05
7995839800150715920700060103,150.48209,1.9562831,STAR,A5II (34578),0.00024602303,7.606539e-05
7995843400150715920700060103,150.5063,2.0581925,QSO,BROADLINE,2.0194194,0.0010279013
7995843000150715920700060103,150.6259,2.0885441,STAR,F3/F5V (30743),0.00020651592,1.9390827e-05
7995845000150715920700060103,150.62146,2.1588407,QSO,BROADLINE,1.5277846,0.0011777554
7995902300150715920700060103,150.60969,2.3230869,QSO,,1.2984836,0.0006494007
7995984400150715920700060103,149.31726,2.3604939,QSO,BROADLINE,2.7975152,0.00062042905
7995984500150715920700060103,149.38255,2.369914,STAR,F3/F5V (30743),0.00064997573,1.8728193e-05
7995977400150715920700060103,149.40852,2.3254723,QSO,,1.2611988,0.0009330734
7995987200150715920700060103,149.36804,2.428365,QSO,BROADLINE,1.5336616,0.0006115851
7995977100150715920700060103,149.46799,2.3392139,QSO,BROADLINE,2.0550468,0.00060495356
7995981000150715920700060103,149.60205,2.3926837,QSO,,1.8528816,0.0016454741
7995982700150715920700060103,149.60375,2.4491698,STAR,F3/F5V (30743),-0.00013748885,1.5621064e-05
7995983500150715920700060103,149.58281,2.4843193,QSO,BROADLINE,0.3458045,0.0001237417
7995989500150715920700060103,149.30366,2.5163317,STAR,F0IV (81937),0.00094080006,0.000104264116
7996005000150715920700060103,149.47795,2.642439,QSO,BROADLINE,1.6099895,0.0005345874
7995981300150715920700060103,149.65674,2.4117325,STAR,F0IV (81937),0.00065664627,1.2696411e-05
7995980700150715920700060103,149.70581,2.4197963,QSO,,1.1228971,0.0012690905
7995965800150715920700060103,149.84814,2.3742445,QSO,,2.7222025,-1.0
7995995900150715920700060103,149.72424,2.6318734,STAR,F6III (61064),0.0003473055,9.422688e-05
7995996100150715920700060103,149.77301,2.6360779,GALAXY,STARFORMING,0.07903649,1.7701232e-05
7995993200150715920700060103,149.91064,2.5546522,GALAXY,,0.7533821,0.0001725659
7996000400150715920700060103,149.85241,2.6532699,STAR,F3/F5V (30743),0.00022630107,1.359948e-05
7996000600150715920700060103,149.92536,2.6842326,QSO,BROADLINE,1.7836787,0.0033886002
8002846700150715920700060103,149.32613,2.7139505,QSO,BROADLINE,1.4826381,0.001095494
8002862900150715920700060103,149.3676,2.8339836,QSO,BROADLINE,1.6953365,0.0019668648
8002863700150715920700060103,149.39616,2.8629555,STAR,F3/F5V (30743),0.0005487577,1.641774e-05
8002861800150715920700060103,149.49885,2.7826571,QSO,BROADLINE,2.3848581,0.0034209252
7996006500150715920700060103,149.6219,2.7383135,QSO,BROADLINE,1.8929428,0.0026198318
8002871500150715920700060103,149.32012,2.9259683,STAR,A4p (G_37-26),0.00027912692,0.00010364354
8002864700150715920700060103,149.39314,2.9469943,STAR,F3/F5V (30743),8.787813e-05,9.81136e-06
8002876100150715920700060103,149.36982,3.0509809,QSO,BROADLINE,2.1611903,0.0012550127
8002864100150715920700060103,149.47546,2.9190003,QSO,BROADLINE,1.5719516,0.00077140785
8002865700150715920700060103,149.50401,3.0072208,QSO,BROADLINE,2.2611384,0.0008601881
8002868700150715920700060103,149.48257,3.0202011,GALAXY,,0.0,0.0
8002869300150715920700060103,149.58496,3.0627068,QSO,BROADLINE,1.9470662,0.0017591921
7996004600150715920700060103,149.68789,2.7410824,STAR,F3/F5V (30743),-0.00011096555,2.3211061e-05
7996012800150715920700060103,149.77614,2.8536271,STAR,F3/F5V (30743),0.00037675144,1.43530115e-05
7996001700150715920700060103,149.83883,2.7367933,GALAXY,,0.8178642,0.00030368633
7996011100150715920700060103,149.87922,2.8679785,STAR,F8V (G_243-63),0.0009604812,0.00010332788
7996010200150715920700060103,149.89867,2.8108841,QSO,BROADLINE,1.9930068,0.0017399937
7996010700150715920700060103,149.88481,2.826183,STAR,F8V (G_243-63),0.00020474524,1.5154924e-05
7996013200150715920700060103,149.7862,2.9066771,QSO,BROADLINE,1.5653269,0.00034723638
8002866300150715920700060103,149.71604,2.9611969,QSO,BROADLINE,2.1479087,0.0028010304
8002911600150715920700060103,149.76242,3.0597143,STAR,F0II (25291),0.0012228232,0.00015447679
7996074600150715920700060103,149.89245,2.9601566,STAR,CV,0.00014533143,3.6272497e-05
8002912000150715920700060103,149.84387,3.0799983,GALAXY,,0.12376069,2.3794326e-05
7995968500150715920700060103,150.05869,2.4773945,QSO,,1.2565498,0.0008128835
7995967900150715920700060103,150.15213,2.4583668,STAR,F3/F5V (30743),0.0006315848,6.690429e-05
7995969000150715920700060103,150.20883,2.4819056,QSO,BROADLINE,3.3603132,0.002731738
7995972500150715920700060103,150.05379,2.5896749,QSO,BROADLINE,0.69985735,0.00013364333
7995970400150715920700060103,150.16585,2.5244133,STAR,F3/F5V (30743),0.00012263544,1.4518705e-05
7995970800150715920700060103,150.23079,2.5781692,QSO,BROADLINE,1.4024136,0.00067215035
7996013600150715920700060103,150.47204,2.4102066,QSO,BROADLINE,0.66850716,0.00026092536
7995962000150715920700060103,150.32741,2.4608712,QSO,,1.0452201,0.00085066084
7996014000150715920700060103,150.4991,2.444915,QSO,BROADLINE,2.0328834,0.0011861178
7996016000150715920700060103,150.54466,2.507276,QSO,BROADLINE,1.1611515,0.00027525245
7995906700150715920700060103,150.58753,2.4753326,STAR,F0V (90277),0.0014066576,0.00011391752
7996018700150715920700060103,150.43833,2.5686344,STAR,F0IV (81937),0.00039004997,1.19442575e-05
7996020400150715920700060103,150.45663,2.648136,QSO,BROADLINE,2.0510914,0.0027267928
7996019100150715920700060103,150.52096,2.62543,QSO,STARBURST BROADLINE,0.5190132,8.88746e-05
7996021100150715920700060103,150.63386,2.5937121,QSO,BROADLINE,0.6583356,0.00018834176
7996000100150715920700060103,150.02328,2.7523936,QSO,BROADLINE,0.5007908,0.0001717863
7996062000150715920700060103,150.00602,2.812407,QSO,BROADLINE,0.7669224,0.0001918202
7996062900150715920700060103,150.12507,2.8617534,QSO,BROADLINE,1.5829469,0.0006494312
7996031600150715920700060103,150.2075,2.7607103,STAR,K5 (G_19-24),-1.8266332e-05,3.963682e-05
7996031300150715920700060103,150.2411,2.7446421,STAR,F8V (30562),-1.9897205e-05,2.9429417e-05
7996061300150715920700060103,150.17301,2.8491966,STAR,F3/F5V (30743),0.00010327975,1.5283327e-05
7996073800150715920700060103,150.01594,3.0014537,QSO,BROADLINE,2.748576,0.0027825097
7996064500150715920700060103,150.06567,2.9293087,GALAXY,AGN BROADLINE,0.10293422,2.167633e-05
7996073000150715920700060103,150.06386,3.0103026,STAR,F3/F5V (30743),0.0009603272,1.6507302e-05
7996078400150715920700060103,150.12857,3.0721393,STAR,F8V (G_243-63),0.00035600696,3.984567e-05
7996070100150715920700060103,150.2437,3.0481303,QSO,BROADLINE,2.3835945,0.0008636316
7996037200150715920700060103,150.442,2.8605176,STAR,F0IV (81937),0.0007011432,0.00012452026
7996036500150715920700060103,150.40209,2.8843254,QSO,BROADLINE,2.1142902,0.00050307525
7996027600150715920700060103,150.60879,2.7696963,QSO,BROADLINE,3.0529308,0.00040003782
7996034200150715920700060103,150.59365,2.801314,QSO,BROADLINE,2.6008637,0.0020695266
7996034800150715920700060103,150.58092,2.8470939,QSO,BROADLINE,1.4619724,0.0015373874
7996084300150715920700060103,150.40019,3.0540632,QSO,BROADLINE,3.0655415,0.0021299638
7996085600150715920700060103,150.52668,3.1125652,STAR,M4.5:III (123657),-4.0660148e-06,5.5632325e-05
7994589900150715920700060103,150.70769,0.97808299,STAR,F0IV (81937),0.0006172399,1.411485e-05
7995412200150715920700060103,150.74992,1.017895,QSO,BROADLINE,0.86021495,0.0006350207
7995409700150715920700060103,150.80068,1.1337873,GALAXY,,0.17485107,6.470285e-05
7995421700150715920700060103,150.74496,1.2409177,STAR,F3/F5V (30743),0.0004940528,1.0104984e-05
7995427200150715920700060103,150.78455,1.3457145,QSO,BROADLINE,1.0037376,0.00066676486
7995426200150715920700060103,150.93303,1.3111969,STAR,F0IV (81937),0.0012866665,1.847251e-05
7995429600150715920700060103,150.75203,1.4145405,STAR,F3/F5V (30743),0.00016113855,1.3433236e-05
7995428400150715920700060103,150.78665,1.3879319,QSO,BROADLINE,1.6049086,0.00025759218
7995784100150715920700060103,150.76923,1.5022141,GALAXY,STARFORMING,0.166934,3.3154087e-05
7995440000150715920700060103,150.91948,1.4606718,QSO,,1.8834217,0.0018283256
7995797300150715920700060103,150.82911,1.5115179,STAR,M1 (204445),0.00026574085,5.730932e-05
7995441500150715920700060103,150.95951,1.5293789,QSO,,1.1946487,0.0011150461
7995417900150715920700060103,151.08753,1.2008787,STAR,F3/F5V (30743),0.00096766016,2.2957076e-05
7995433400150715920700060103,151.10694,1.37836,STAR,F3/F5V (30743),0.0008213491,1.5067667e-05
7995799400150715920700060103,150.65939,1.6296019,QSO,BROADLINE,2.5016851,0.0009497354
7995799100150715920700060103,150.73289,1.6251232,QSO,BROADLINE,2.3736498,-1.0
7995808500150715920700060103,150.64305,1.8364409,QSO,BROADLINE,1.5066844,0.00035005095
7995809100150715920700060103,150.80711,1.8135598,STAR,M5III (221615),0.000112395035,0.0001071664
7995810200150715920700060103,150.76218,1.8690407,QSO,BROADLINE,1.8006506,0.0010293376
7995801100150715920700060103,150.97113,1.7623497,QSO,BROADLINE,2.0416186,0.0015392952
7995800900150715920700060103,150.99894,1.7506136,STAR,F3/F5V (30743),-0.00014406593,1.7081384e-05
7995445400150715920700060103,151.16559,1.7124044,STAR,K5Ve (118100),0.00070823514,8.6234424e-05
7995492500150715920700060103,151.32387,1.7362059,STAR,F0II (25291),0.0014009437,1.1207838e-05
7995803300150715920700060103,150.98517,1.8249887,STAR,WDhotter,-0.004136132,-1.0
7995801400150715920700060103,151.10019,1.8018244,QSO,STARBURST BROADLINE,0.22713566,0.00011143648
7995804300150715920700060103,150.98425,1.8776666,STAR,F0III (89025),0.00023354164,0.00010562545
7995856400150715920700060103,151.13354,1.9065382,QSO,BROADLINE,2.3882856,0.0016269424
7995841000150715920700060103,150.65294,1.9968381,QSO,BROADLINE,1.5195374,0.0009005126
7995811900150715920700060103,150.86534,1.9617957,QSO,BROADLINE,1.0699158,0.00017577704
7995868200150715920700060103,150.86099,2.0821224,GALAXY,,0.59717673,0.0002145174
7995893700150715920700060103,150.73556,2.1995513,QSO,,3.5119727,0.0015332589
7995894400150715920700060103,150.74412,2.2552795,STAR,M4.5:III (123657),8.717825e-06,8.047252e-05
7995891500150715920700060103,150.83295,2.1642899,QSO,BROADLINE,1.1715297,0.00054543576
7995892300150715920700060103,150.91858,2.1798316,STAR,K3V (32147),0.00017332676,2.523484e-05
7995869500150715920700060103,151.05136,2.1477763,STAR,A4 (G_165-39),-0.00029516962,8.58403e-05
7995866900150715920700060103,151.13249,2.1057344,STAR,A4p (G_37-26),0.00039983616,0.00010148094
7995859300150715920700060103,151.19425,1.9947553,QSO,BROADLINE,2.4387453,-1.0
7995870700150715920700060103,151.11981,2.1860482,STAR,F3/F5V (30743),0.00029074174,1.2015274e-05
7995896400150715920700060103,151.0224,2.3014864,STAR,F0III (89025),0.00040790587,8.124595e-05
7995870500150715920700060103,151.15836,2.1567461,QSO,,1.9704895,0.0015606157
7995865000150715920700060103,151.31821,2.1619543,QSO,,1.375799,0.0008618886
7995871400150715920700060103,151.27344,2.2143416,QSO,BROADLINE,2.1368277,0.0014466569
7995871800150715920700060103,151.23407,2.2774393,STAR,F3/F5V (30743),7.4762334e-05,8.0546515e-06
7995895900150715920700060103,150.78837,2.3439768,QSO,BROADLINE,1.9638059,0.0020649484
7995909700150715920700060103,150.7151,2.4848209,QSO,BROADLINE,2.0086758,0.0010780595
7995899600150715920700060103,150.90725,2.4256887,STAR,F0Ib (36673),-0.00010304184,7.809792e-05
7996021000150715920700060103,150.68314,2.574634,QSO,STARBURST BROADLINE,0.37551305,9.181768e-05
7996023200150715920700060103,150.72069,2.69363,QSO,,2.6364632,0.00068501453
7995909500150715920700060103,150.87394,2.5546878,STAR,A9V (154660),0.00018596012,0.00017169789
7996038400150715920700060103,150.81778,2.7103952,QSO,BROADLINE,0.21760301,9.140025e-05
7995922900150715920700060103,150.8916,2.6906289,QSO,BROADLINE,0.98822397,0.00053668075
7995900300150715920700060103,150.98825,2.4441168,QSO,BROADLINE,1.4872993,0.00068071263
7995883600150715920700060103,151.24494,2.4126473,QSO,,1.514418,0.0008894797
7995920900150715920700060103,151.09669,2.6477228,STAR,CV,0.0005446576,8.823271e-05
7996027000150715920700060103,150.68207,2.785523,QSO,BROADLINE,2.5446706,0.0010231091
7996043000150715920700060103,150.78425,2.8104744,QSO,,2.128202,0.001985809
7996049800150715920700060103,150.72029,2.907464,QSO,BROADLINE,0.79483604,0.00030651197
7996038600150715920700060103,150.88985,2.7584927,QSO,BROADLINE,1.9303436,0.0004693597
7996043900150715920700060103,150.87146,2.9075663,QSO,,1.5040964,0.0014632429
7996051400150715920700060103,150.73929,3.0388758,QSO,BROADLINE,3.2096043,0.0014180347
7996047300150715920700060103,150.96385,2.9671212,GALAXY,,0.0,0.0
7996055400150715920700060103,150.81816,3.0563295,QSO,BROADLINE,1.3568912,0.00083992834
7996056800150715920700060103,150.85389,3.1128291,STAR,F3/F5V (30743),-0.00025013697,1.441475e-05
7995927300150715920700060103,151.03867,2.829574,QSO,BROADLINE,1.5992534,0.000787469
8002905600150715920700060103,149.01327,3.2537962,STAR,F3/F5V (30743),2.486925e-05,2.3287805e-05
8002897500150715920700060103,149.15293,3.1335223,QSO,,1.2022702,0.0005094557
8002900500150715920700060103,149.20791,3.2306212,QSO,BROADLINE,1.9594282,0.0005006844
8002901200150715920700060103,149.2998,3.2936592,STAR,WDmagnetic,0.0014960694,1.8573663e-05
8002876800150715920700060103,149.39645,3.0843812,STAR,A2II (39866),0.0003283387,0.00010432486
8002923600150715920700060103,149.58876,3.2412356,STAR,F3/F5V (30743),0.0011660913,1.0033496e-05
8002956300150715920700060103,149.33891,3.4326986,QSO,,0.020956812,1.2394365e-05
8002929500150715920700060103,149.6246,3.4334142,QSO,BROADLINE,1.5008316,0.0014238526
8002929700150715920700060103,149.63137,3.4570441,STAR,F3/F5V (30743),0.00039970758,1.7421818e-05
8002914400150715920700060103,149.64159,3.0993733,STAR,F2V (33256),2.0222215e-05,8.2861254e-05
8002913400150715920700060103,149.80028,3.1577335,STAR,F0II (25291),0.00058861147,8.166479e-05
8002913500150715920700060103,149.87275,3.18377,QSO,BROADLINE,0.12424269,6.921093e-05
8002924600150715920700060103,149.67916,3.3138199,QSO,STARBURST BROADLINE,0.25614935,8.108361e-05
8002919900150715920700060103,149.8251,3.2968622,QSO,BROADLINE,2.4588661,0.0020255034
8002921200150715920700060103,149.96169,3.3694007,STAR,F0IV (81937),0.0011491297,1.5224879e-05
8002922400150715920700060103,149.92332,3.4053985,STAR,K5 (110281),6.25484e-05,5.8845002e-05
8002963100150715920700060103,149.43638,3.5670847,STAR,F8V (G_243-63),7.0401766e-05,2.6765318e-05
8002941000150715920700060103,149.95829,3.5139795,STAR,F0IV (81937),0.00015925811,1.9342508e-05
8002917300150715920700060103,149.98981,3.1900034,STAR,F3/F5V (30743),0.0010948299,6.637147e-05
7996081300150715920700060103,150.05533,3.1813562,QSO,BROADLINE,0.4398635,0.00015478811
7996095000150715920700060103,150.29858,3.2903927,STAR,F8V (G_243-63),0.00039132556,7.5022625e-05
8002930600150715920700060103,150.08925,3.3142408,QSO,BROADLINE,0.2181899,9.096746e-05
8002931900150715920700060103,150.10924,3.4211454,STAR,M5III (221615),-0.00010972223,4.967306e-05
8002930800150715920700060103,150.15736,3.3538118,STAR,F3/F5V (30743),0.00019307266,9.527995e-06
8002932200150715920700060103,150.21532,3.4118493,QSO,BROADLINE,2.0869665,0.0026463754
7996086200150715920700060103,150.35249,3.1097906,GALAXY,,0.8298738,0.00018317899
7996087600150715920700060103,150.45738,3.2389913,STAR,F3/F5V (30743),0.0001462692,1.699224e-05
7996093000150715920700060103,150.3936,3.2725105,QSO,BROADLINE,1.7780643,0.001415507
7996087800150715920700060103,150.63591,3.1581683,STAR,A4V (97603),0.00030679218,7.251854e-05
7996095800150715920700060103,150.3072,3.3878936,QSO,BROADLINE,2.7006772,0.0023632902
7996091400150715920700060103,150.58962,3.3683776,STAR,F3/F5V (30743),0.00056576997,1.5706135e-05
7996097100150715920700060103,150.60547,3.4145712,QSO,,1.950408,0.0016389514
8002935900150715920700060103,150.11174,3.507142,STAR,F3/F5V (30743),0.0002182679,1.2570836e-05
7996098500150715920700060103,150.46719,3.5550186,STAR,F3/F5V (30743),0.00022450012,1.3408756e-05
7996058300150715920700060103,150.74204,3.1808613,STAR,F3/F5V (30743),0.00011297457,1.1387884e-05
7996056300150715920700060103,150.81408,3.12907,QSO,BROADLINE,0.9976349,0.00046527863
7996057000150715920700060103,150.91034,3.1476366,STAR,F3/F5V (30743),0.00012707409,1.2089447e-05
7996090100150715920700060103,150.75163,3.3404662,STAR,F2V (33256),0.00016962708,6.244429e-05
11816559300150715920700060103,149.26193,1.4539984,GALAXY,STARBURST,0.35642385,4.078785e-05
12187718000150715920700060103,149.55816,0.95643272,GALAXY,,0.6662772,8.9166715e-05
12373412400150715920700060103,149.65382,1.0586983,GALAXY,STARBURST,0.0470498,8.469393e-06
11816540900150715920700060103,149.71184,1.1251512,QSO,,1.4475147,0.00059301313
12187721900150715920700060103,149.80594,0.98831868,GALAXY,,0.35956034,0.00020689055
7994977800150715920700060103,149.8684,1.0581982,QSO,,1.694251,0.0019411735
12187722400150715920700060103,149.8332,1.0821717,GALAXY,STARBURST,0.07869988,1.3575358e-05
11816559700150715920700060103,149.36381,1.5324857,GALAXY,,0.4374601,0.00021984955
3198160300150715920700060103,149.53313,1.4926756,GALAXY,STARBURST,0.22106834,1.2111082e-05
11816536500150715920700060103,149.82775,1.2328537,GALAXY,,0.360611,6.189636e-05
11816553000150715920700060103,149.79572,1.5402788,QSO,BROADLINE,3.2474265,0.0022838032
11816553600150715920700060103,149.89314,1.4803714,QSO,,1.1610061,0.0006471283
11819443600150715920700060103,150.12851,1.1251169,GALAXY,,0.54183686,0.00023344645
3198141400150715920700060103,150.54979,0.94504799,GALAXY,,0.3583274,0.00028413674
3198137200150715920700060103,150.55206,1.0808789,GALAXY,STARFORMING,0.23171169,3.072477e-05
7995002400150715920700060103,150.00807,1.3145784,GALAXY,,0.22064954,5.815741e-05
12004982400150715920700060103,150.1993,1.2419637,GALAXY,STARBURST,0.04625177,3.9393676e-06
12004982500150715920700060103,150.21335,1.3373149,QSO,AGN,0.34638268,1.931737e-05
12376307200150715920700060103,150.31611,1.3381737,GALAXY,STARBURST,0.021383818,1.2814495e-05
3198109000150715920700060103,148.81487,1.7850611,GALAXY,,0.5854061,0.00034583165
12002285700150715920700060103,148.99432,1.8671401,GALAXY,STARBURST,0.09877382,1.681832e-05
12373416800150715920700060103,149.20025,1.8080784,GALAXY,,0.0,0.0
12187724200150715920700060103,149.14599,1.849052,GALAXY,STARBURST,0.08002184,1.7238142e-05
3198100600150715920700060103,149.29977,1.8658643,GALAXY,,0.20024179,1.2755517e-05
12002037800150715920700060103,149.03684,1.9474535,QSO,,1.0536616,0.0018118438
3198093100150715920700060103,149.25974,1.9731151,QSO,BROADLINE,0.43058205,5.2346175e-05
3198092100150715920700060103,149.00991,2.1220339,GALAXY,STARFORMING,0.034737457,2.7620867e-05
12002036600150715920700060103,149.01741,2.2873187,GALAXY,STARBURST,0.19138528,1.0933309e-05
12373343200150715920700060103,149.18507,2.2338736,GALAXY,,0.4845968,0.00021341279
11816785000150715920700060103,148.69703,2.4056608,STAR,F5Ib... (17463),0.0019326445,0.00018538517
12002290000150715920700060103,148.84725,2.4211588,GALAXY,STARBURST,0.22380657,3.058164e-05
12373616300150715920700060103,148.7906,2.496669,QSO,,0.30044705,5.7118166e-05
12002289700150715920700060103,148.8463,2.5846117,GALAXY,STARBURST,0.03188056,6.3519683e-06
11816548500150715920700060103,149.21931,2.6497241,GALAXY,,0.12974735,0.00028007396
12373646600150715920700060103,148.92448,2.768692,GALAXY,,0.34219474,0.00018082869
11816547700150715920700060103,149.09426,2.783455,QSO,,2.6600459,0.003592755
12187702800150715920700060103,149.12402,2.8638064,GALAXY,STARBURST,0.09537698,1.2265496e-05
12187663500150715920700060103,149.26972,2.7054112,GALAXY,STARFORMING,0.10215364,3.575672e-05
12187670400150715920700060103,149.03458,3.0062558,GALAXY,STARBURST,0.08520049,1.6050806e-05
8002873300150715920700060103,149.1344,2.9688346,GALAXY,STARBURST,0.13559163,1.0464374e-05
3198074700150715920700060103,149.5891,1.5562856,GALAXY,,0.0,0.0
3198070900150715920700060103,149.33295,1.808836,GALAXY,STARFORMING,0.3559904,6.0091992e-05
12373350600150715920700060103,149.51641,1.8707099,GALAXY,,0.4313408,4.7420563e-05
3198064800150715920700060103,149.73746,1.5838241,GALAXY,,0.36935434,0.00016710538
3198061500150715920700060103,149.93062,1.5955369,GALAXY,,0.22174153,4.391743e-05
3198058600150715920700060103,149.75816,1.7883317,GALAXY,,0.7776392,0.00027069473
3198057400150715920700060103,149.71443,1.903464,GALAXY,STARFORMING,0.109745935,2.7355545e-05
12187680600150715920700060103,149.86202,1.8948215,QSO,BROADLINE,0.4440431,5.6590485e-05
12002084500150715920700060103,149.51,1.9820539,GALAXY,,0.28326,6.691462e-05
7995944600150715920700060103,149.62421,2.180643,QSO,,1.186278,0.00092489057
12002103200150715920700060103,149.6217,2.2618851,GALAXY,,0.94431806,0.00033981047
3198038400150715920700060103,149.83706,2.0088431,QSO,BROADLINE,1.4787521,0.0020800692
12187729100150715920700060103,149.72952,2.2719989,GALAXY,,0.25979486,0.00010233925
12005055400150715920700060103,150.21683,1.5984042,GALAXY,STARBURST,0.18466923,2.643639e-05
11819469100150715920700060103,150.27032,1.6071576,GALAXY,,0.34654304,5.1355313e-05
3198011000150715920700060103,150.3206,1.6344887,QSO,,0.74573207,0.0005119981
7995805900150715920700060103,150.6222,1.7577854,QSO,,0.8834154,0.00084967597
7995808000150715920700060103,150.56886,1.8486066,GALAXY,,0.21771099,6.9039146e-05
3197995200150715920700060103,150.27887,1.9594732,QSO,,1.5517317,0.0019341747
7995836300150715920700060103,150.14559,2.0430518,QSO,,1.1775411,0.00092064927
7995952500150715920700060103,150.27213,2.2300732,QSO,,2.611603,-1.0
12005049300150715920700060103,150.28573,2.283702,GALAXY,,0.41525486,2.3205039e-05
12190656200150715920700060103,150.57489,1.9767524,QSO,,1.5296817,0.0021020968
11819510800150715920700060103,150.45184,2.1447908,QSO,,1.2967095,0.0004946971
12005049900150715920700060103,150.40507,2.270143,STAR,K4Iab: (34255),-0.0037892484,0.010429274
11819511200150715920700060103,150.49599,2.2432965,GALAXY,STARBURST,0.080925785,1.2646074e-05
7995991200150715920700060103,149.36163,2.5928405,GALAXY,,0.37333268,0.000106431464
12373357600150715920700060103,149.76364,2.583717,GALAXY,STARBURST,0.079300314,2.273321e-05
8002862200150715920700060103,149.48655,2.8113785,QSO,BROADLINE,1.6078796,0.0012448787
12002108500150715920700060103,149.4037,3.0343741,GALAXY,STARBURST,0.2590898,2.8787761e-05
12002075800150715920700060103,149.62875,2.9065724,GALAXY,STARFORMING,0.30241555,4.8833488e-05
12373425000150715920700060103,149.47637,3.0600362,QSO,,1.1182907,0.00076466234
12373366100150715920700060103,149.92876,3.0305517,GALAXY,STARFORMING,0.079374954,2.5505988e-05
3197955500150715920700060103,150.12366,2.3582447,QSO,,0.72820777,0.00034946203
11819433700150715920700060103,150.26937,2.4171877,GALAXY,,0.29371405,0.00010981535
3197947200150715920700060103,150.24457,2.4322783,QSO,,0.69427,0.00025944394
12005045600150715920700060103,150.26256,2.6708222,QSO,,0.2698097,4.5142675e-05
12004973700150715920700060103,150.3794,2.4893696,GALAXY,,0.12526028,0.00010758169
12004973300150715920700060103,150.33948,2.5860655,GALAXY,STARFORMING,0.19312644,3.793382e-05
7996037100150715920700060103,150.48662,2.8867325,QSO,,-0.0032184832,-1.0
12376282800150715920700060103,150.48265,2.9795568,GALAXY,,0.20992891,0.00010616257
3197904500150715920700060103,150.76762,1.2367808,GALAXY,STARFORMING,0.15629248,3.5014597e-05
7995427700150715920700060103,150.70057,1.3339757,QSO,,1.8244878,0.0019718278
12190432900150715920700060103,151.03611,1.6576512,GALAXY,AGN,0.21819331,9.625576e-05
11819246900150715920700060103,151.20846,1.7998297,GALAXY,STARBURST,0.37068215,3.6125417e-05
12005009500150715920700060103,150.73251,2.044942,QSO,,1.4294189,0.0011010006
12376306400150715920700060103,150.67389,2.2709091,GALAXY,,0.34599212,7.044015e-05
12190387900150715920700060103,151.14817,2.3272884,GALAXY,STARFORMING,0.061381906,1.5913678e-05
11819214300150715920700060103,151.07054,2.597282,GALAXY,STARBURST,0.14907877,1.9657158e-05
12376290400150715920700060103,150.99466,2.7017855,GALAXY,STARBURST,0.06380863,1.2003478e-05
12376260700150715920700060103,150.78034,2.9945772,GALAXY,STARBURST,0.16599388,2.178941e-05
7996054100150715920700060103,150.6571,3.0500454,QSO,STARBURST,0.5047017,7.813595e-05
