id,ra,dec,class,subclass,z,z_err
7198114500150045921700060103,1.1293184,26.530347,STAR,F3/F5V (30743),-0.0004598519,1.0589521e-05
7198086100150045921700060103,1.2867179,26.470382,QSO,BROADLINE,2.0518942,0.00084133056
7198086800150045921700060103,1.3083667,26.483262,STAR,M5III (221615),-0.00013103141,2.1356876e-05
7198072800150045921700060103,1.6532366,26.239412,QSO,BROADLINE,1.6118745,0.00045351515
7196336100150045921700060103,1.7862391,26.215634,STAR,G1V (95128),-0.0001944833,7.673265e-06
7198075500150045921700060103,1.6080611,26.333898,STAR,F0IV (81937),-0.00059841556,1.4235062e-05
7198083900150045921700060103,1.4024277,26.42032,QSO,BROADLINE,2.202186,0.00028904388
7198084800150045921700060103,1.564458,26.43122,QSO,,2.0280929,0.0011114568
7196045700150045921700060103,1.9335191,25.222818,STAR,WDhotter,-0.00016581314,6.9495196e-05
7195923700150045921700060103,2.0429586,25.131346,STAR,WDcooler,2.1476777e-05,0.00017844231
7196046400150045921700060103,2.0313232,25.211166,QSO,BROADLINE,0.38154843,6.4153326e-05
7196047600150045921700060103,1.9892019,25.319715,QSO,BROADLINE,1.2797318,0.00040545154
7196057700150045921700060103,1.8560868,25.432171,STAR,M4.5:III (123657),6.4482665e-05,1.325731e-05
7196051200150045921700060103,1.9275781,25.406264,QSO,,1.2356484,0.0014172823
7196272000150045921700060103,1.9749536,25.430241,QSO,BROADLINE,1.4170126,0.00047515842
7196272100150045921700060103,1.9593771,25.449189,QSO,BROADLINE,1.2863181,0.00035906132
7196149200150045921700060103,2.2861617,25.155047,QSO,BROADLINE,1.3423295,0.00011107251
7196141600150045921700060103,2.4174108,25.222827,QSO,BROADLINE,1.6896238,0.0003037518
7196154300150045921700060103,2.3029825,25.370372,STAR,F3/F5V (30743),-0.00076968013,1.1429564e-05
7196155300150045921700060103,2.3026677,25.407875,QSO,BROADLINE,1.4770288,0.0007076235
7196148000150045921700060103,2.6619506,25.316256,QSO,BROADLINE,1.9380305,0.001172298
7196148200150045921700060103,2.6328855,25.359755,STAR,WDhotter,2.194358e-05,9.507015e-05
7196155800150045921700060103,2.4977552,25.40526,STAR,WDcooler,-1.8473122e-05,7.199082e-05
7196059400150045921700060103,1.8329329,25.52462,QSO,BROADLINE,0.5595906,7.30219e-05
7196281600150045921700060103,1.8948592,25.514553,QSO,BROADLINE,2.14624,0.0004979773
7196285200150045921700060103,1.8410912,25.617897,QSO,,0.9925652,0.0017717934
7196285800150045921700060103,1.815443,25.651568,STAR,G0 (63791),-0.00014960585,1.5329952e-05
7196284400150045921700060103,1.8918618,25.627203,GALAXY,,-0.00030989625,1.1420767e-05
7196271200150045921700060103,2.2203016,25.502831,GALAXY,,0.20504966,3.4321667e-05
7196273100150045921700060103,2.1439901,25.51632,STAR,A2II (39866),-0.00080301263,9.278208e-06
7196273000150045921700060103,2.1664614,25.517102,QSO,BROADLINE,0.61534953,8.2715735e-05
7196292000150045921700060103,2.0121904,25.809376,QSO,BROADLINE,1.3485316,0.0002620821
7196289600150045921700060103,2.2299471,25.744053,QSO,BROADLINE,1.8208594,0.000719044
7196275200150045921700060103,2.3690938,25.527872,STAR,F3/F5V (30743),-0.001463569,1.0213112e-05
7196157300150045921700060103,2.5503137,25.459921,QSO,BROADLINE,0.8596715,0.00018036601
7196173100150045921700060103,2.5547371,25.610008,QSO,BROADLINE,1.7677472,0.0004257267
7196293200150045921700060103,2.4866197,25.643527,QSO,BROADLINE,1.6977395,-1.0
7196293600150045921700060103,2.5011668,25.69396,STAR,M5III (221615),-0.00012339115,2.6040121e-05
7196172300150045921700060103,2.6814309,25.641457,STAR,WDhotter,-0.00013008488,4.0357845e-05
7196174700150045921700060103,2.5728632,25.714688,QSO,BROADLINE,1.6071889,0.00029333917
7196295600150045921700060103,2.5039992,25.807277,STAR,WDhotter,-8.46766e-05,2.63389e-05
7196160300150045921700060103,2.794782,25.307054,QSO,BROADLINE,2.2631931,0.0016729424
7196160500150045921700060103,2.8032207,25.339819,STAR,F3/F5V (30743),-0.0007532727,7.6562e-06
7196132200150045921700060103,2.980976,25.393768,STAR,M6III (148783),-0.00023906419,6.0793376e-05
7196162200150045921700060103,2.9024173,25.505913,QSO,BROADLINE,2.6155455,0.0008551927
7196171700150045921700060103,2.6993087,25.615628,QSO,BROADLINE,0.39195192,0.00016108908
7196163500150045921700060103,2.7964757,25.590055,QSO,BROADLINE,1.9206072,0.0005346623
7196165400150045921700060103,2.9797464,25.578785,STAR,F0IV (81937),-0.0004439576,7.4849895e-06
7196164000150045921700060103,3.0209411,25.552909,QSO,BROADLINE,2.1143446,0.0061894273
7196176000150045921700060103,2.8254682,25.714575,QSO,BROADLINE,2.3916485,0.00288852
7196176200150045921700060103,2.7948252,25.744469,QSO,BROADLINE,1.462693,0.0001955334
7196168900150045921700060103,2.9624653,25.688936,QSO,,3.436271,0.0003796836
7196231800150045921700060103,2.9985168,25.795498,STAR,WDhotter,0.000104050385,6.134741e-05
7196219900150045921700060103,3.1895775,25.664765,QSO,BROADLINE,2.1111457,0.0010353191
7196222100150045921700060103,3.2408769,25.726949,QSO,BROADLINE,0.9725618,0.00030995932
7196332600150045921700060103,1.813107,26.070404,QSO,BROADLINE,2.5228126,0.00095883326
7196349000150045921700060103,1.9754088,26.188198,QSO,BROADLINE,1.1245096,0.00028034934
7196335700150045921700060103,2.0593939,26.037723,STAR,G0Va (143761),-9.2289934e-05,7.932897e-06
7196337400150045921700060103,2.0805752,26.010626,QSO,BROADLINE,1.6092807,0.0009226214
7196342800150045921700060103,2.0779605,26.142508,QSO,BROADLINE,1.4641957,0.0003767797
7196342900150045921700060103,2.0907863,26.163862,STAR,F3/F5V (30743),-0.00038916938,6.6916473e-06
7196307000150045921700060103,2.2469513,25.884815,QSO,BROADLINE,0.69671494,0.00010851753
7196307900150045921700060103,2.3337895,25.907133,STAR,G5III+... (157910),-0.00019137759,8.354391e-06
7196299100150045921700060103,2.4905897,25.896539,QSO,BROADLINE,1.4576263,0.000254326
7196300600150045921700060103,2.6762839,25.843122,STAR,M1 (204445),-0.00015806712,2.1032774e-05
7196303500150045921700060103,2.5730362,25.958199,QSO,BROADLINE,0.7993769,0.00014648928
7196305600150045921700060103,2.590303,25.993993,STAR,F3/F5V (30743),-0.00044806258,8.109398e-06
7196306000150045921700060103,2.6465391,26.084577,QSO,BROADLINE,1.4000173,0.0006325525
7196312900150045921700060103,2.4982151,26.118137,STAR,O8e (188001),0.00013082652,0.00012711904
7196313400150045921700060103,2.5341426,26.163244,QSO,BROADLINE,0.9186854,0.00011755731
7196349600150045921700060103,1.8910118,26.229489,QSO,BROADLINE,2.6259253,0.0011537684
7196350900150045921700060103,2.011915,26.292378,QSO,BROADLINE,0.8322001,0.0001860016
7196353100150045921700060103,1.9714502,26.339926,QSO,BROADLINE,2.1208887,0.0011267764
7196343300150045921700060103,2.1708407,26.194161,STAR,F3/F5V (30743),-0.00042750666,1.0429767e-05
7196347200150045921700060103,2.2239778,26.252462,QSO,BROADLINE,1.4599138,0.0003680698
7198091100150045921700060103,1.8770982,26.413703,STAR,WDhotter,-3.3223183e-05,6.0487277e-05
7196358200150045921700060103,2.0930643,26.515456,QSO,BROADLINE,2.0036137,0.00057553087
7196346000150045921700060103,2.3228229,26.243813,QSO,BROADLINE,1.9927949,0.0012028503
7196314800150045921700060103,2.3916312,26.192408,QSO,BROADLINE,2.4284866,0.0013593867
7196399600150045921700060103,2.453116,26.300507,QSO,BROADLINE,1.4498041,0.00022344131
7196373500150045921700060103,2.5533562,26.197987,STAR,F3/F5V (30743),-0.0007159064,7.283396e-06
11754466500150045921700060103,2.2894951,26.415757,QSO,BROADLINE,1.4685173,0.00081762415
7196355800150045921700060103,2.2396363,26.457762,QSO,BROADLINE,1.00056,0.0004455465
7196407700150045921700060103,2.2927145,26.463085,QSO,BROADLINE,1.9786444,0.001277534
7196403200150045921700060103,2.5637104,26.513544,QSO,BROADLINE,1.8755951,0.000956181
7196179600150045921700060103,2.7235478,25.828327,QSO,,1.9593394,0.0015371438
7196230000150045921700060103,2.9875571,25.815356,STAR,K3V (32147),-0.00045155917,1.1883744e-05
7196226100150045921700060103,3.1236104,25.858088,QSO,BROADLINE,1.5782591,0.0009173945
7196236400150045921700060103,2.9280242,25.926996,QSO,BROADLINE,2.2965622,0.0010053457
7196235700150045921700060103,3.0399928,25.975318,STAR,K5 (G_19-24),-4.3526677e-05,9.060146e-06
7196359100150045921700060103,2.8022426,26.02159,QSO,BROADLINE,1.9341313,0.0004361046
7196359800150045921700060103,2.8146116,26.045676,QSO,BROADLINE,1.7186759,0.00048402385
7196362100150045921700060103,2.757902,26.112382,STAR,A9V (154660),0.00025833078,2.4731888e-05
7196242500150045921700060103,3.0985544,26.166676,QSO,BROADLINE,2.176092,0.0016259331
7196228600150045921700060103,3.2378501,25.89941,QSO,BROADLINE,2.8085248,0.0014901143
7196239900150045921700060103,3.2353715,26.050141,QSO,BROADLINE,1.2831616,0.00030115782
7196231100150045921700060103,3.272259,26.036927,QSO,BROADLINE,1.295189,0.00024291548
7196247900150045921700060103,3.4382416,26.063605,STAR,K5Ve (118100),-9.2748334e-05,1.9630937e-05
7196248500150045921700060103,3.377329,26.118862,STAR,F3/F5V (30743),-0.00043556446,8.619452e-06
7196365100150045921700060103,2.7746359,26.231912,STAR,F6II (61295),0.00022081754,7.542924e-05
7196363700150045921700060103,2.894207,26.189351,QSO,BROADLINE,0.6217883,7.6092125e-05
7196365600150045921700060103,2.9546699,26.180167,STAR,F3/F5V (30743),-0.0005888052,9.510197e-06
7196377300150045921700060103,2.8990278,26.411201,STAR,F3/F5V (30743),-0.00017109115,7.4556942e-06
7196379400150045921700060103,2.7184828,26.500199,STAR,B3V (29763),-0.00027439152,1.0708907e-05
7196380100150045921700060103,2.7633056,26.499033,STAR,F3/F5V (30743),-0.00032428832,9.257143e-06
7196380300150045921700060103,2.7958697,26.530959,QSO,BROADLINE,2.58939,0.0012973527
7196370200150045921700060103,2.9762155,26.357925,QSO,BROADLINE,0.66630965,8.552481e-05
7196383800150045921700060103,3.0752724,26.382106,STAR,M1 (204445),-9.9898345e-05,1.19193965e-05
7196267300150045921700060103,3.3452569,26.438424,QSO,BROADLINE,2.4107633,0.0007259868
7196266300150045921700060103,3.4232705,26.421214,STAR,F3/F5V (30743),-0.00079014624,1.0939846e-05
7198012700150045921700060103,0.38022258,26.580775,QSO,BROADLINE,0.8172133,0.00013924539
7198023800150045921700060103,0.31147118,26.690989,QSO,BROADLINE,0.8037875,9.8295335e-05
7198023400150045921700060103,0.40366838,26.676791,STAR,F3/F5V (30743),-0.00030409038,6.727123e-06
7198025100150045921700060103,0.37967049,26.781964,STAR,B9III (15318),5.2087144e-05,3.6351834e-05
7198026600150045921700060103,0.26811049,26.833644,QSO,BROADLINE,1.4513513,0.0003138181
7198023500150045921700060103,0.34543979,26.921524,QSO,BROADLINE,1.2381963,0.0008259565
7198015300150045921700060103,0.48807408,26.624163,STAR,F3/F5V (30743),-0.00033112484,6.2273384e-06
7198017600150045921700060103,0.4720844,26.688012,QSO,,0.64863944,0.000116057854
7198226800150045921700060103,0.6211567,26.712944,QSO,BROADLINE,0.803427,0.00012701699
7198123200150045921700060103,0.72575778,26.604182,STAR,F3/F5V (30743),-0.0007870456,6.564605e-06
7198224200150045921700060103,0.69649999,26.642683,STAR,M5III (221615),-0.000103866696,3.120341e-05
7198123400150045921700060103,0.80565052,26.663263,STAR,K5 (G_19-24),-0.00022633148,2.4176401e-05
7198231400150045921700060103,0.4882221,26.840001,STAR,F0IV (81937),-0.00041899923,9.832958e-06
7198231600150045921700060103,0.48988558,26.867982,QSO,BROADLINE,1.3363035,0.00019986469
7198231800150045921700060103,0.5406591,26.918355,QSO,BROADLINE,2.4731255,0.0034225162
7198228900150045921700060103,0.87465198,26.813584,STAR,WDhotter,-0.00014196798,8.7425375e-05
7198228000150045921700060103,0.78194212,26.852359,QSO,BROADLINE,1.054882,0.00036934912
7198230300150045921700060103,0.77166629,26.896716,STAR,G8V (101501),-4.282326e-05,7.055748e-06
7198234100150045921700060103,0.45115408,26.987789,STAR,F0IV (81937),-0.0006563555,1.00223315e-05
7198232400150045921700060103,0.58702978,26.940687,QSO,BROADLINE,1.4509928,0.00032935638
7198232300150045921700060103,0.6612866,26.977662,STAR,WDhotter,3.4649616e-05,9.534457e-05
7198237300150045921700060103,0.64088481,27.109745,STAR,K0V (10780),-9.070709e-05,2.8024931e-05
7198238200150045921700060103,0.6535611,27.157295,QSO,BROADLINE,0.8741141,0.00042419054
7198239000150045921700060103,0.7074359,27.161139,QSO,BROADLINE,2.2634757,0.0015129836
7198248000150045921700060103,0.88375348,27.12721,QSO,BROADLINE,1.550652,0.0011027671
7198121200150045921700060103,1.009274,26.586085,STAR,G1V (95128),-0.00026119934,8.437208e-06
7198128600150045921700060103,1.029805,26.827594,GALAXY,,0.014649276,0.00017717997
7198229400150045921700060103,0.9720134,26.9181,STAR,K3V (32147),-7.588671e-05,6.356597e-06
7198132300150045921700060103,1.2744049,26.740955,QSO,BROADLINE,0.8954487,0.00016014474
7198141100150045921700060103,1.2247675,26.90563,STAR,M4.5:III (123657),-5.2825224e-05,2.0196865e-05
7198141000150045921700060103,1.2602323,26.915562,STAR,F0IV (81937),-0.00054990017,1.2505174e-05
7198141300150045921700060103,1.3052148,26.884178,STAR,F3/F5V (30743),-0.00047605045,8.087111e-06
7198104300150045921700060103,1.5143389,26.608018,QSO,BROADLINE,1.2031742,0.0006193066
7198095200150045921700060103,1.7238524,26.561183,QSO,BROADLINE,1.53089,0.0008136939
7198103100150045921700060103,1.6790304,26.586023,STAR,F3/F5V (30743),-0.00081531244,7.936914e-06
7198106700150045921700060103,1.724235,26.704321,QSO,,1.0795392,0.0008535511
7198131000150045921700060103,1.5325846,26.76731,STAR,F3/F5V (30743),-0.0001917222,6.602712e-06
7198134000150045921700060103,1.3691784,26.844963,QSO,BROADLINE,1.600487,0.0010130706
7198107000150045921700060103,1.7497202,26.736989,STAR,F3/F5V (30743),-0.00043102552,9.284578e-06
7198108500150045921700060103,1.702965,26.821185,QSO,BROADLINE,0.5408891,0.00022824972
7198107600150045921700060103,1.7826907,26.797855,QSO,BROADLINE,2.0091853,0.0013455374
7198229700150045921700060103,1.0209173,26.9332,QSO,BROADLINE,1.6670886,0.0013156033
7198240500150045921700060103,1.0506639,27.025983,QSO,BROADLINE,0.96921736,0.00014602677
7198143900150045921700060103,1.178382,26.989074,STAR,WDhotter,-3.2459564e-05,0.00013656067
7198144000150045921700060103,1.1230555,27.007482,QSO,BROADLINE,1.664875,0.0004126409
7198226300150045921700060103,0.94973868,27.253136,QSO,BROADLINE,2.0953462,0.0020252687
7198244300150045921700060103,1.1781765,27.183279,QSO,BROADLINE,2.9540477,0.0028440813
7198242700150045921700060103,1.1298372,27.20144,QSO,,1.1128141,0.00046329238
7198145600150045921700060103,1.3881391,26.977095,GALAXY,,0.0,0.0
7198138100150045921700060103,1.5502072,26.973822,QSO,BROADLINE,1.7351614,0.0023679181
7198136700150045921700060103,1.6207752,26.954976,STAR,WDcooler,-7.007189e-05,4.7811172e-05
7198147300150045921700060103,1.4667895,27.162267,GALAXY,,0.0,0.0
7198190000150045921700060103,1.6412382,27.128405,QSO,BROADLINE,1.5379314,0.0001876855
7198190800150045921700060103,1.7425282,27.159437,QSO,BROADLINE,3.05167,0.002925537
7198191500150045921700060103,1.7688281,27.259844,STAR,F3/F5V (30743),-0.0011151986,8.509471e-06
7198262900150045921700060103,0.56979279,27.313273,GALAXY,,0.0,0.0
7198263200150045921700060103,0.6270928,27.320874,QSO,BROADLINE,1.5164618,0.00095798325
7198280500150045921700060103,0.5963938,27.3998,GALAXY,,0.014545055,4.7294587e-05
7198278600150045921700060103,0.63319222,27.376548,QSO,BROADLINE,0.94767946,9.747073e-05
7198250400150045921700060103,0.76541458,27.284929,STAR,WDhotter,0.0001747346,5.778111e-05
7198251500150045921700060103,0.8580702,27.314943,QSO,BROADLINE,0.6252541,5.1884235e-05
7198278900150045921700060103,0.70218587,27.387984,QSO,BROADLINE,0.8186945,0.00031039695
7198279400150045921700060103,0.75063679,27.40294,GALAXY,,0.0,0.0
7198249500150045921700060103,0.96034208,27.333614,QSO,BROADLINE,1.1573834,0.0003456608
7198249400150045921700060103,0.98487962,27.334802,QSO,,1.3175497,0.00054983946
7198252400150045921700060103,1.0979169,27.32439,STAR,WDhotter,0.00013978957,5.7918733e-05
7198247200150045921700060103,1.2119438,27.399623,QSO,BROADLINE,1.2064633,0.00019905283
7198246800150045921700060103,1.2731149,27.40164,QSO,BROADLINE,1.6012833,0.0011220474
7198247400150045921700060103,1.2371489,27.424492,QSO,STARBURST BROADLINE,0.3620141,4.059615e-05
7198284200150045921700060103,0.9701529,27.545762,QSO,,2.4522321,-1.0
7198286000150045921700060103,0.922412,27.615917,QSO,BROADLINE,3.3210847,0.0040824506
7198309800150045921700060103,1.2166344,27.558881,QSO,,1.2049936,0.0011498017
7198297400150045921700060103,1.415244,27.308391,QSO,BROADLINE,1.150042,0.0002286972
7198197600150045921700060103,1.42863,27.295398,QSO,,1.2076614,0.0009666632
7198199500150045921700060103,1.5253479,27.371217,STAR,CalciumWD,0.0028854245,1.2487999e-05
7198300600150045921700060103,1.4446988,27.5136,GALAXY,,0.0,0.0
7198303100150045921700060103,1.7180249,27.613037,QSO,BROADLINE,1.5586854,0.0007053493
7198285400150045921700060103,1.001969,27.643067,STAR,WDhotter,0.00030335924,9.3279334e-05
7198335800150045921700060103,1.0523022,27.642382,STAR,F3/F5V (30743),-0.0007661279,1.2901942e-05
7198336900150045921700060103,1.0152158,27.722188,QSO,BROADLINE,1.1538053,0.000191475
7198337300150045921700060103,1.2122485,27.772497,QSO,BROADLINE,1.0207274,0.00066870515
7198317500150045921700060103,1.2702462,27.751036,QSO,BROADLINE,1.1716166,0.0005406477
7198307300150045921700060103,1.6280902,27.665861,QSO,BROADLINE,2.1301465,0.0011583759
7198317100150045921700060103,1.3878742,27.801924,STAR,F3/F5V (30743),-0.00012436765,8.06789e-06
7198318800150045921700060103,1.4518674,27.867238,QSO,BROADLINE,2.032396,0.0009868081
7198318700150045921700060103,1.4821531,27.871457,GALAXY,,0.0,0.0
7198328500150045921700060103,1.5592261,27.885645,STAR,F0IV (81937),-0.0005082734,1.6305179e-05
7198322500150045921700060103,1.6774046,27.831981,STAR,F0IV (81937),-0.00043844225,8.7744e-06
7198101500150045921700060103,1.9692372,26.703149,QSO,BROADLINE,0.8516513,0.00012458928
7198150400150045921700060103,2.1423976,26.702606,QSO,BROADLINE,2.2285492,0.0015910091
7198107700150045921700060103,1.8596357,26.837634,QSO,BROADLINE,3.5221744,0.0031801828
7198151700150045921700060103,2.1687286,26.761686,QSO,BROADLINE,1.4087574,0.00046414672
7198151300150045921700060103,2.2266991,26.752341,QSO,BROADLINE,1.830891,0.00059107004
7198153100150045921700060103,2.033709,26.823808,QSO,BROADLINE,1.2213329,0.00016161305
7198160800150045921700060103,2.0219302,26.888156,QSO,AGN BROADLINE,0.19815202,6.344719e-05
7196410400150045921700060103,2.372973,26.605763,STAR,F3/F5V (30743),-0.00056897517,8.801755e-06
7196410500150045921700060103,2.4279496,26.592704,QSO,BROADLINE,1.5236425,0.00026661454
7196413800150045921700060103,2.4514255,26.677108,STAR,F3/F5V (30743),-0.0005949386,8.198487e-06
7196406700150045921700060103,2.5576889,26.634463,QSO,BROADLINE,1.4952317,0.0011248518
7196413400150045921700060103,2.304245,26.745671,QSO,,1.3719196,-1.0
7196414700150045921700060103,2.4502346,26.753955,QSO,BROADLINE,0.56785357,7.579993e-05
7198155100150045921700060103,2.3022188,26.839717,QSO,BROADLINE,0.9460828,0.0001436359
7198155500150045921700060103,2.3017671,26.86433,QSO,BROADLINE,2.07626,0.0028589435
7198156100150045921700060103,2.3202889,26.89424,STAR,F3/F5V (30743),-0.0002946446,7.2984153e-06
7198156500150045921700060103,2.3721537,26.900775,STAR,F3/F5V (30743),-0.000263464,7.3061037e-06
7196420200150045921700060103,2.6792227,26.771619,QSO,BROADLINE,1.7695041,0.000548981
7196430100150045921700060103,2.5657812,26.864019,QSO,BROADLINE,1.2950422,0.00052705203
7198163100150045921700060103,1.9597213,26.971806,QSO,BROADLINE,1.4885451,0.0007152841
7198154800150045921700060103,2.1262693,26.919348,GALAXY,,0.0,0.0
7198164400150045921700060103,2.0883405,27.001093,STAR,F3/F5V (30743),-0.00056506746,6.1852656e-06
7198164700150045921700060103,2.0771377,27.02557,QSO,BROADLINE,1.7930868,0.0007824053
7198166500150045921700060103,2.0261397,27.062665,QSO,BROADLINE,0.8199172,0.00018776635
11754469100150045921700060103,2.2253703,27.036515,QSO,BROADLINE,0.7722778,0.00010344293
7198165100150045921700060103,2.1997296,27.054631,QSO,BROADLINE,2.2953556,0.0008664123
7198164100150045921700060103,1.9438883,27.087889,GALAXY,,0.9970797,0.00029891578
7198165500150045921700060103,2.2323198,27.102508,STAR,CalciumWD,-0.00050950673,3.7046577e-06
7198157300150045921700060103,2.3772301,26.991733,STAR,F3/F5V (30743),-0.0005163391,9.83603e-06
7196433000150045921700060103,2.5340455,26.962691,STAR,F3/F5V (30743),-0.001084219,1.0802145e-05
7198169200150045921700060103,2.5220968,27.076102,QSO,BROADLINE,2.2646859,0.0015943272
7198171400150045921700060103,2.385171,27.143007,QSO,BROADLINE,1.4186621,0.00037841467
7198172800150045921700060103,2.4360919,27.24234,QSO,BROADLINE,1.5606561,0.00035103507
7196439100150045921700060103,2.6819336,27.074571,QSO,BROADLINE,1.2182616,0.0002547595
7196405200150045921700060103,2.7018733,26.609256,GALAXY,,0.0,0.0
7196405800150045921700060103,2.7031525,26.646081,STAR,F3/F5V (30743),-0.0003370544,2.0748947e-05
7196391000150045921700060103,2.9691834,26.545975,QSO,BROADLINE,1.6875976,0.00027898498
7196419700150045921700060103,2.7344127,26.737944,STAR,WDhotter,-0.00013095542,0.00011695583
7196420500150045921700060103,2.7344019,26.82336,QSO,BROADLINE,3.0642104,0.0012035584
7196420800150045921700060103,2.7134394,26.840532,QSO,BROADLINE,1.6359662,0.00017073643
7196430600150045921700060103,2.7296812,26.879885,STAR,A4V (97603),-0.00030692507,3.141297e-05
7196420900150045921700060103,2.8420687,26.814459,QSO,BROADLINE,2.410341,0.0009964971
7196426400150045921700060103,2.9013999,26.877514,STAR,F0IV (81937),-0.0005490014,6.242083e-06
7196422300150045921700060103,2.9789229,26.809553,QSO,BROADLINE,2.1827736,0.00070378924
7196424300150045921700060103,3.0032664,26.88856,QSO,,1.9750893,-1.0
7196397900150045921700060103,3.0379462,26.802101,QSO,BROADLINE,2.2597833,0.001625804
7196398100150045921700060103,3.0869552,26.809559,STAR,F3/F5V (30743),-0.00021259906,8.964797e-06
7196389400150045921700060103,3.2403617,26.658956,STAR,F0IV (81937),-0.00059415936,1.2366272e-05
7199983600150045921700060103,3.3208837,26.863328,STAR,F6II (61295),0.0002728769,0.00016599384
7196390000150045921700060103,3.3925803,26.717523,STAR,F3/F5V (30743),-0.00018358129,1.2447074e-05
7196390300150045921700060103,3.3615392,26.735893,QSO,,0.12246209,0.00014064858
7199975100150045921700060103,3.4135943,26.817337,QSO,BROADLINE,0.8092559,7.5388445e-05
7196436700150045921700060103,2.7329353,27.025659,QSO,BROADLINE,2.590912,0.0010723446
7196426500150045921700060103,2.9483741,26.916907,QSO,BROADLINE,1.9558007,0.0013765679
7196423400150045921700060103,3.0353013,26.896051,STAR,F3/F5V (30743),-0.00078568526,1.2767338e-05
7196439300150045921700060103,2.7046668,27.116846,STAR,F0IV (81937),-0.00060180045,7.352262e-06
7196439600150045921700060103,2.7396226,27.144916,QSO,BROADLINE,1.1052866,0.00042815472
7196440800150045921700060103,2.822712,27.226793,GALAXY,BROADLINE,0.8306751,0.00011859467
7200028100150045921700060103,3.0352461,27.185243,QSO,BROADLINE,0.74059546,0.00014981693
7200021100150045921700060103,3.1154107,27.16841,QSO,BROADLINE,1.1454741,0.00020725188
7199986100150045921700060103,3.2555356,26.962691,QSO,BROADLINE,3.0854752,0.00055436505
7200020200150045921700060103,3.1417145,27.136748,QSO,BROADLINE,0.820645,0.00019890693
7200017400150045921700060103,3.287198,27.104416,QSO,BROADLINE,0.42047882,8.8562585e-05
7200017500150045921700060103,3.3063601,27.139286,QSO,BROADLINE,1.7986931,0.001399012
7198194900150045921700060103,1.9381631,27.320201,QSO,BROADLINE,1.5038486,0.000656822
7198193700150045921700060103,1.9955049,27.331831,QSO,BROADLINE,1.1791492,0.00078264833
7198195300150045921700060103,1.989043,27.380804,STAR,WDcooler,-0.00012916377,9.536187e-05
7198182600150045921700060103,2.2256874,27.272634,QSO,BROADLINE,1.4471518,0.00029281853
7198205200150045921700060103,2.0978585,27.378966,STAR,F0IV (81937),-0.00047921704,6.605459e-06
7198206700150045921700060103,1.9953773,27.474366,QSO,BROADLINE,1.7238195,0.0014148786
7198214300150045921700060103,2.0294388,27.579468,QSO,BROADLINE,0.7989026,6.988171e-05
7198208300150045921700060103,2.0980847,27.579539,STAR,F3/F5V (30743),-0.00027684166,1.504303e-05
7198181600150045921700060103,2.3397158,27.312454,QSO,STARBURST BROADLINE,0.556083,6.845643e-05
7198184100150045921700060103,2.2786262,27.401043,QSO,BROADLINE,2.930267,0.00034248587
7198176900150045921700060103,2.4926388,27.283248,QSO,BROADLINE,0.8413694,0.00018184788
7198176600150045921700060103,2.5976243,27.307188,QSO,BROADLINE,0.8675921,0.00012762504
7198209500150045921700060103,2.2740444,27.54026,QSO,BROADLINE,2.9152238,0.00064774207
7198210600150045921700060103,2.3334372,27.579405,QSO,BROADLINE,2.071862,0.0005189412
7201926500150045921700060103,2.6575667,27.53076,STAR,F3/F5V (30743),-0.00039570895,8.249569e-06
7201928400150045921700060103,2.5814658,27.575793,QSO,BROADLINE,1.681279,0.0015863236
7198218500150045921700060103,2.0029398,27.697327,QSO,BROADLINE,1.0275984,0.00029331664
7198218600150045921700060103,1.9649463,27.707451,QSO,,1.0294586,0.00064482447
7198222100150045921700060103,1.9361127,27.786748,QSO,BROADLINE,1.7677649,0.0019451339
7198219300150045921700060103,2.1084362,27.616807,QSO,,1.0462842,0.0008007924
7198216300150045921700060103,2.0264645,27.687261,QSO,BROADLINE,1.5314865,0.0010715531
7198213300150045921700060103,2.2186447,27.695727,STAR,WDcooler,-7.9701655e-05,3.810411e-05
7198324300150045921700060103,1.8780733,27.853249,STAR,B8Ib (208501),-0.00017206528,0.00015709773
7198324100150045921700060103,1.9290959,27.85317,QSO,BROADLINE,1.4618603,0.00057445513
7198326300150045921700060103,1.8984698,27.931162,QSO,BROADLINE,1.6812533,0.0004977146
7198325000150045921700060103,1.9217707,27.92734,QSO,BROADLINE,1.9946468,0.002076978
7198210500150045921700060103,2.4201507,27.642592,QSO,BROADLINE,2.2102342,0.0015273205
7201960400150045921700060103,2.4449589,27.722023,QSO,BROADLINE,3.6677346,0.003087807
7201928800150045921700060103,2.6075784,27.614483,STAR,F3/F5V (30743),-0.0011433391,9.184199e-06
7201928900150045921700060103,2.6076652,27.640717,STAR,F0IV (81937),-0.00023825477,1.033598e-05
7201971600150045921700060103,2.2774667,27.874073,STAR,F3/F5V (30743),-0.0004306351,1.5812519e-05
7198175100150045921700060103,2.7371925,27.277511,QSO,BROADLINE,1.2474828,0.0002541004
7200031800150045921700060103,2.8898342,27.291736,STAR,F3/F5V (30743),-0.0012801607,1.6273658e-05
7200032100150045921700060103,2.8985112,27.346262,QSO,BROADLINE,1.371169,0.00048234113
7200032000150045921700060103,2.9166539,27.320974,QSO,BROADLINE,2.2894862,0.0015508712
7200032800150045921700060103,2.9247623,27.357948,QSO,BROADLINE,2.0579822,0.0020108204
