id,ra,dec,class,subclass,z,z_err
7997409800151565925700060103,138.82765,-1.805928,QSO,BROADLINE,0.9504567,0.0004386045
7997415000151565925700060103,138.8419,-1.6657584,QSO,BROADLINE,0.8827974,0.0003490923
7997431700151565925700060103,139.06437,-1.5547197,QSO,BROADLINE,1.3080643,0.0011739549
7997432800151565925700060103,139.12447,-1.5182686,QSO,BROADLINE,1.8026004,0.0007741088
7997439200151565925700060103,139.11733,-1.3728655,QSO,BROADLINE,1.8984126,0.0021390677
7997437300151565925700060103,139.23709,-1.3945497,STAR,F3/F5V (30743),0.00043521816,1.4033445e-05
7999187200151565925700060103,138.86218,-1.3112719,QSO,BROADLINE,0.28107268,9.051518e-05
7999184900151565925700060103,139.0264,-1.3355727,QSO,BROADLINE,0.6307892,8.113076e-05
7999192700151565925700060103,138.96406,-1.2422222,QSO,BROADLINE,0.9375755,0.00024934238
7999202800151565925700060103,138.88398,-1.0821965,QSO,BROADLINE,0.49626485,0.00013487315
7999195200151565925700060103,139.06953,-1.157726,QSO,BROADLINE,1.4172145,0.00050815014
7999444100151565925700060103,139.31933,-1.1042337,GALAXY,,0.22263418,0.0001110542
11754902100151565925700060103,138.8317,-0.9639359,QSO,STARBURST BROADLINE,0.39996475,8.661269e-05
7999458200151565925700060103,139.10967,-0.8460634,QSO,BROADLINE,1.7082355,0.000460631
7999464200151565925700060103,139.11153,-0.74759006,QSO,BROADLINE,0.64092755,0.00015641199
7999490900151565925700060103,139.07974,-0.70247398,QSO,BROADLINE,1.897916,0.0012649213
7999491000151565925700060103,139.08096,-0.68508553,QSO,BROADLINE,2.1586494,0.0018949942
7999462500151565925700060103,139.26095,-0.78129756,QSO,AGN,0.5627757,3.7640624e-05
7999465400151565925700060103,139.20637,-0.73472432,GALAXY,,0.0,0.0
7999462700151565925700060103,139.25995,-0.73820916,QSO,BROADLINE,0.32320017,5.231246e-05
7997695500151565925700060103,139.37924,-1.1340168,QSO,BROADLINE,0.64269775,5.459939e-05
7999450900151565925700060103,139.46274,-0.89252825,QSO,BROADLINE,2.9321523,0.0020697145
7999454000151565925700060103,139.33023,-0.83539753,QSO,,1.2855754,0.0014853505
7999491500151565925700060103,138.98413,-0.66972727,QSO,BROADLINE,1.0185459,0.00012228698
7999494700151565925700060103,139.02874,-0.52629444,STAR,F3/F5V (30743),0.00037837971,9.431833e-06
7999466800151565925700060103,139.23908,-0.62044132,STAR,Carbon,0.0004280844,4.305559e-05
7999506600151565925700060103,139.2337,-0.57974611,STAR,K5 (G_19-24),0.0003788566,8.56643e-06
11754903700151565925700060103,138.82496,-0.2884395,QSO,BROADLINE,1.2264404,0.00013062313
7999639300151565925700060103,138.89195,-0.25893711,QSO,BROADLINE,0.7825192,0.00022437434
7999523400151565925700060103,139.04924,-0.17974414,QSO,BROADLINE,1.9338888,0.00096808973
7999642100151565925700060103,138.83499,-0.12287363,QSO,,1.2900486,0.000523228
7999515200151565925700060103,139.27688,-0.324358,QSO,BROADLINE,2.0890818,0.0010762999
7999524400151565925700060103,139.23859,-0.17679849,QSO,BROADLINE,1.6156268,0.0009352864
7999524000151565925700060103,139.26298,-0.19889392,QSO,,1.1710049,0.0006215275
7999527200151565925700060103,139.14975,-0.15475725,STAR,F0IV (81937),0.0012191781,1.2726959e-05
7999528600151565925700060103,139.15649,-0.078714603,STAR,F3/F5V (30743),0.00013798515,1.2433485e-05
7999481600151565925700060103,139.54092,-0.49018427,STAR,M1 (204445),2.0723297e-05,4.0381903e-05
7999940900151565925700060103,136.71598,0.005181538,STAR,F3/F5V (30743),7.13433e-05,1.605988e-05
7999947400151565925700060103,136.82153,0.14623306,QSO,BROADLINE,1.215336,0.00032479933
7999937200151565925700060103,136.90274,0.016106019,STAR,F3/F5V (30743),0.00066823117,1.4325039e-05
7999923700151565925700060103,137.3017,0.039392261,QSO,BROADLINE,0.29416522,8.743106e-05
7999968300151565925700060103,137.11142,0.36038569,QSO,BROADLINE,0.16300805,3.1833635e-05
8000174500151565925700060103,137.59878,0.27923329,QSO,BROADLINE,2.2213988,0.0021854455
8000212500151565925700060103,137.53731,0.55155418,QSO,BROADLINE,1.855833,0.0008295582
7999676100151565925700060103,137.88111,0.048149685,QSO,BROADLINE,1.1958294,0.0007684706
8000167700151565925700060103,138.02704,0.3141119,STAR,F8V (30562),0.0006253795,6.7673864e-05
8000167300151565925700060103,138.13725,0.28145128,QSO,BROADLINE,0.5564613,0.00010578037
8000195400151565925700060103,138.01331,0.48220481,GALAXY,,0.1679421,8.125219e-05
7999697200151565925700060103,138.56803,0.29233148,QSO,BROADLINE,1.3592964,0.0005688883
7999696100151565925700060103,138.65852,0.27666333,QSO,BROADLINE,0.67213154,0.00011551163
7999694400151565925700060103,138.80331,0.30688078,QSO,STARBURST BROADLINE,0.31043562,0.00011156553
7999707700151565925700060103,138.67913,0.4431496,QSO,BROADLINE,1.9358535,0.001987154
8000224200151565925700060103,137.9306,0.70530171,STAR,F3/F5V (30743),0.00042761385,1.6341133e-05
8000224600151565925700060103,137.89662,0.73908239,STAR,F0IV (81937),0.00042931645,1.5005782e-05
8000201100151565925700060103,138.32872,0.75162282,QSO,,1.2643901,0.0021298998
7999647600151565925700060103,138.90462,0.019630954,QSO,BROADLINE,1.6684695,0.0007884317
7999648300151565925700060103,139.04001,0.0052506428,QSO,BROADLINE,0.80101997,4.2986452e-05
7999646100151565925700060103,139.20588,0.008772422,QSO,AGN BROADLINE,0.22246319,2.1920168e-05
7999752300151565925700060103,138.85125,0.34241254,QSO,BROADLINE,1.9393197,0.00055741257
7999758500151565925700060103,139.03151,0.49774954,QSO,,1.3613161,0.00049142994
7999757800151565925700060103,138.89264,0.55715713,QSO,BROADLINE,1.2152475,0.00032431286
7999590600151565925700060103,139.32792,0.064177447,QSO,,0.7488447,6.5072825e-05
12368245200151565925700060103,136.60695,-0.6778284,QSO,,1.5143875,0.0019153103
12182505200151565925700060103,136.64263,-0.7513993,QSO,,1.1823188,0.0018274055
11811325000151565925700060103,136.74945,-0.8136166,QSO,,0.9094581,0.0002563467
12368260100151565925700060103,136.59428,-0.3306567,GALAXY,,0.28361353,0.0001020071
12182523200151565925700060103,136.80635,-0.5697443,QSO,,1.2147933,0.00084704265
12182511300151565925700060103,136.66055,-0.3811525,GALAXY,,0.0,0.0
7999868800151565925700060103,136.63033,-0.360145,GALAXY,,0.2832334,5.9077032e-05
11996868000151565925700060103,136.66751,-0.401378,GALAXY,,0.21937145,0.00011416798
12182520600151565925700060103,136.61398,-0.3538915,GALAXY,,0.27941573,6.249448e-05
12368260300151565925700060103,136.62521,-0.3383225,GALAXY,,0.28573632,8.805125e-05
12182511800151565925700060103,136.68061,-0.3881422,GALAXY,STARBURST,0.20906694,1.9938045e-05
11996892400151565925700060103,136.95909,-1.5567454,GALAXY,,0.38621604,9.0639885e-05
12182286900151565925700060103,137.00326,-1.5050581,GALAXY,,0.5300083,3.676477e-05
12368036600151565925700060103,137.06712,-1.5158213,GALAXY,,0.32904267,6.924453e-05
11996646600151565925700060103,137.02835,-1.3786217,QSO,,1.1575967,0.0013488694
12182287500151565925700060103,137.08772,-1.500007,GALAXY,,0.38545474,0.00013699666
11996647400151565925700060103,137.11146,-1.4918809,GALAXY,,0.3215054,8.016929e-05
11996648100151565925700060103,137.17267,-1.5371117,QSO,STARBURST BROADLINE,0.5062063,9.398146e-05
12182287700151565925700060103,137.24959,-1.4954058,QSO,,1.2260517,0.0010142522
11811124000151565925700060103,137.27147,-1.3897757,QSO,BROADLINE,0.94207805,0.00022039487
11996676400151565925700060103,137.38797,-1.7961608,GALAXY,,0.42438924,0.00019084552
7999128900151565925700060103,137.3548,-1.742278,GALAXY,STARBURST,0.028020872,9.455143e-06
7999121500151565925700060103,137.63822,-1.9057981,QSO,BROADLINE,2.1127307,0.00079292135
11811128200151565925700060103,137.76866,-1.8930115,GALAXY,,0.67675245,0.00010526925
11811156200151565925700060103,137.57734,-1.6811946,QSO,,1.0155503,0.0006037302
11996685400151565925700060103,137.73699,-1.7631595,QSO,,1.2579964,0.0005658804
12368045400151565925700060103,137.44792,-1.6136748,QSO,,0.79647315,0.00016479449
12368045500151565925700060103,137.46567,-1.4839153,QSO,BROADLINE,2.9859455,0.0016374555
11811128800151565925700060103,137.9979,-1.9532089,QSO,,0.93471026,0.0002003974
11811185000151565925700060103,138.03428,-1.9806078,GALAXY,STARFORMING,0.34644103,6.5455526e-05
12368055500151565925700060103,137.8279,-1.7756889,QSO,STARBURST BROADLINE,0.38348883,5.1191015e-05
12368103900151565925700060103,138.0836,-1.9073684,GALAXY,,0.4185611,0.00024951002
12182357400151565925700060103,138.06734,-1.7540191,QSO,BROADLINE,0.82947916,0.00021626138
11811178100151565925700060103,138.30755,-1.9419406,QSO,BROADLINE,0.43375877,8.3504914e-05
12368102300151565925700060103,138.23943,-1.7327774,GALAXY,,0.592329,0.00021531887
11811158100151565925700060103,137.89121,-1.576415,STAR,B2Vne (58343),-0.00069816696,9.501586e-06
11811158600151565925700060103,137.99045,-1.5011589,GALAXY,STARFORMING,0.42287463,3.3366643e-05
11996741300151565925700060103,138.04573,-1.5610814,GALAXY,,0.4090633,0.00014316215
12368078400151565925700060103,137.9201,-1.4691941,GALAXY,,0.3748228,9.957267e-05
12182328700151565925700060103,137.91338,-1.4851712,GALAXY,,0.37382966,0.00010366256
11996652300151565925700060103,137.90029,-1.3553031,QSO,BROADLINE,1.2649121,0.000773014
12182385000151565925700060103,138.04774,-1.403356,GALAXY,,0.45348498,3.886845e-05
11996715100151565925700060103,138.1535,-1.6576996,QSO,,0.62069637,0.00026379552
7999100800151565925700060103,138.1375,-1.5898856,QSO,,1.1918584,0.0010673639
12368129300151565925700060103,138.13107,-1.3755757,STAR,K5 (G_19-24),0.000109817636,8.398121e-05
11811208500151565925700060103,138.21345,-1.4940327,GALAXY,,0.40579298,0.00018926307
12368129400151565925700060103,138.22977,-1.4363423,QSO,,1.1721259,0.0009528566
11996709800151565925700060103,138.34308,-1.9685583,QSO,BROADLINE,1.4393634,0.00084136904
12368083500151565925700060103,138.66249,-1.7371178,GALAXY,,0.48553482,0.00014939268
7997408800151565925700060103,138.71411,-1.8181958,QSO,,2.8194427,-1.0
11811162900151565925700060103,138.72303,-1.73439,GALAXY,,0.3989694,0.000102752245
11996717200151565925700060103,138.79137,-1.6263017,GALAXY,,0.3935408,7.169747e-05
11811207400151565925700060103,138.56995,-1.408074,QSO,,2.6325934,0.003578884
12368264100151565925700060103,136.85819,-1.2311161,GALAXY,,0.293868,0.00011727444
11811150700151565925700060103,137.23629,-1.1540453,GALAXY,STARFORMING,0.22053145,2.8707858e-05
11811130300151565925700060103,137.26082,-1.0240554,QSO,,2.8651245,0.00043628537
7999349200151565925700060103,137.08288,-0.6643671,QSO,BROADLINE,1.0958735,0.00040727554
12368057300151565925700060103,137.33255,-1.3066293,QSO,,1.0807008,0.00092132116
12368040800151565925700060103,137.78134,-1.2462851,QSO,,1.1705903,0.00160144
7999297700151565925700060103,137.57276,-1.0290916,QSO,BROADLINE,1.875136,0.0013764428
11811134700151565925700060103,137.67424,-0.7721943,QSO,BROADLINE,0.8947472,0.00025036046
12182306800151565925700060103,137.64471,-0.6629933,QSO,,0.8942018,0.00015632811
12368286900151565925700060103,136.97929,-0.2510676,GALAXY,,0.3524598,5.3745738e-05
12182284100151565925700060103,137.08643,-0.2031797,QSO,,1.2251271,0.0016789068
11996875900151565925700060103,136.85697,-0.0077910112,GALAXY,,0.3151329,0.00010870875
11811110300151565925700060103,137.26735,-0.2234573,GALAXY,,0.30950898,0.00010609634
11996641900151565925700060103,137.32541,-0.2222355,GALAXY,,0.31068757,0.00013267415
12368031000151565925700060103,137.31676,-0.1945921,GALAXY,,0.31080225,7.2898896e-05
11996640700151565925700060103,137.29318,-0.2142243,GALAXY,,0.3051348,0.00010451101
12182282000151565925700060103,137.2735,-0.1923397,GALAXY,,0.3096788,8.641191e-05
11996686800151565925700060103,137.10892,-0.01879889,GALAXY,,0.5737135,9.6631906e-05
7999905800151565925700060103,137.26828,-0.1627335,GALAXY,AGN,0.31093007,3.251369e-05
11811110700151565925700060103,137.29962,-0.1292402,GALAXY,,0.4546511,6.465484e-05
12368031100151565925700060103,137.31835,-0.1404049,GALAXY,,0.31202704,7.703544e-05
11996644500151565925700060103,137.3848,-0.4850696,QSO,BROADLINE,1.5644643,0.0010543838
11811146500151565925700060103,137.60488,-0.5479911,STAR,M4.5:III (123657),0.00019688133,7.387692e-05
11811118400151565925700060103,137.80995,-0.5516172,GALAXY,STARFORMING,0.2119367,2.3170807e-05
12182288800151565925700060103,137.79293,-0.3902481,GALAXY,,0.743992,0.00016282825
7999912100151565925700060103,137.36586,-0.2066101,GALAXY,,0.30665976,6.560149e-05
12182296400151565925700060103,137.73471,-0.3094842,GALAXY,AGN,0.3709057,2.9973675e-05
11996651900151565925700060103,137.85673,-1.2933904,QSO,,1.4660392,-6.0
11996652200151565925700060103,137.89841,-1.2322321,STAR,K5Ve (118100),0.00036360222,0.00011336618
12368116400151565925700060103,138.2001,-1.2054218,GALAXY,STARFORMING,0.21762739,1.890312e-05
11811154200151565925700060103,137.88255,-0.9659831,GALAXY,,0.05501388,1.298158e-05
11811154100151565925700060103,137.83792,-0.93639,QSO,,1.1419691,0.0010332413
11996637700151565925700060103,137.89348,-0.8651329,GALAXY,AGN,0.05497039,2.2102935e-05
11996713200151565925700060103,138.01429,-0.923777,QSO,,1.0122638,0.0007318755
7999361300151565925700060103,137.98422,-0.8612212,QSO,BROADLINE,0.5706401,6.8409994e-05
12368097600151565925700060103,138.06955,-0.8346318,GALAXY,,0.5776036,0.00024124455
11811179800151565925700060103,138.16423,-0.8252403,GALAXY,,0.41119856,0.00013018778
11996710900151565925700060103,138.18499,-0.6927422,QSO,BROADLINE,1.4243835,0.00042047704
12368099400151565925700060103,138.36898,-1.3026949,QSO,,1.1713039,0.00020912301
12182383200151565925700060103,138.46757,-1.079944,QSO,,1.2233166,0.0012881444
12368119300151565925700060103,138.70828,-1.3305606,QSO,,0.79400027,0.00030141202
11811206500151565925700060103,138.39413,-0.9924281,QSO,BROADLINE,1.0127254,0.00017616551
12182330300151565925700060103,138.33325,-0.834405,GALAXY,,0.95787436,0.00016860868
7999245500151565925700060103,138.4091,-0.8056912,GALAXY,,0.31594834,7.045714e-05
12182331700151565925700060103,138.43179,-0.7925319,GALAXY,,0.3434815,0.00011831743
12182331500151565925700060103,138.41765,-0.7380416,GALAXY,,0.29710174,0.00010274441
12368080900151565925700060103,138.39576,-0.701779,GALAXY,,0.29290515,0.000114540955
7999249900151565925700060103,138.46208,-0.7615176,GALAXY,,0.3372528,8.374772e-05
11811201400151565925700060103,138.50246,-0.8072284,GALAXY,,0.34330508,9.535157e-05
11811161700151565925700060103,138.47319,-0.8127176,GALAXY,,0.29408988,9.81742e-05
12182332800151565925700060103,138.45793,-0.7991335,GALAXY,,0.34167692,8.288267e-05
11996693200151565925700060103,138.48216,-0.7882572,GALAXY,,0.29680076,7.986462e-05
11996693100151565925700060103,138.47895,-0.8308601,GALAXY,,0.2921834,0.00010670503
11811201500151565925700060103,138.50431,-0.7607845,GALAXY,,0.29686204,8.492637e-05
11996690800151565925700060103,138.44077,-0.7563806,GALAXY,,0.33470902,0.00013748262
11996690900151565925700060103,138.44313,-0.7219998,GALAXY,,0.2992611,2.963571e-05
11996692400151565925700060103,138.46797,-0.7217301,GALAXY,,0.40675434,0.00012488625
12182333400151565925700060103,138.4655,-0.7425631,GALAXY,,0.2954893,0.00010655005
11996693300151565925700060103,138.48353,-0.6903695,GALAXY,,0.3164476,0.00011130161
11811201600151565925700060103,138.50443,-0.6992468,GALAXY,,0.28394544,8.919456e-05
12182376800151565925700060103,138.5152,-0.7200699,GALAXY,,0.37014025,0.000100041514
11811201900151565925700060103,138.54595,-0.7378758,GALAXY,,0.34013006,0.000101444355
11811176900151565925700060103,138.63425,-0.9122006,GALAXY,,0.44013733,6.7377085e-05
11811202600151565925700060103,138.63925,-0.8507634,GALAXY,,0.34436938,0.0001125609
12182379000151565925700060103,138.71131,-0.8658577,GALAXY,AGN,0.16338168,3.937307e-05
12368121900151565925700060103,138.59018,-0.8247614,GALAXY,,0.34495893,9.440821e-05
12182377500151565925700060103,138.61017,-0.8106847,GALAXY,,0.363103,0.00011391263
12368122400151565925700060103,138.68686,-0.8401554,GALAXY,,0.2937531,0.00011823218
11996734800151565925700060103,138.66523,-0.7916549,GALAXY,,0.4037858,0.000121734716
12182378400151565925700060103,138.68048,-0.7675646,GALAXY,,0.40438795,0.00012665315
12182378700151565925700060103,138.68702,-0.7351483,GALAXY,,0.40207323,0.0001190814
11811202900151565925700060103,138.67886,-0.7048839,GALAXY,,0.7348673,0.00012272186
11996711300151565925700060103,138.08032,-0.5962764,QSO,,0.61433315,0.0001628091
7999381500151565925700060103,138.28694,-0.6631558,GALAXY,,0.16122855,2.1784883e-05
12182373200151565925700060103,138.26255,-0.5817636,GALAXY,STARFORMING,0.5326983,0.0001055244
12368098400151565925700060103,138.08186,-0.4864583,GALAXY,,0.9148063,0.0003510922
12182373100151565925700060103,138.25217,-0.4159847,QSO,,0.5334217,0.00014084543
7999396400151565925700060103,137.82431,-0.271821,QSO,,1.0841353,0.00028967805
11996665500151565925700060103,137.92148,-0.1434106,QSO,,0.8124123,0.0001483866
11811167400151565925700060103,138.01827,-0.155681,GALAXY,,0.30788258,0.00017847301
11996699500151565925700060103,138.17644,-0.026259187,QSO,BROADLINE,1.5980766,0.00059390825
12368118100151565925700060103,138.37396,-0.5149764,QSO,,3.9888449,-1.0
11996723100151565925700060103,138.5107,-0.603698,QSO,,0.97491723,8.838819e-05
11996731300151565925700060103,138.49938,-0.5832797,QSO,BROADLINE,2.20695,0.0018626556
11811202000151565925700060103,138.60601,-0.6611106,GALAXY,,0.443278,0.000119109915
11811202500151565925700060103,138.63194,-0.6635707,QSO,STARBURST BROADLINE,0.4434042,0.000109067056
7999499300151565925700060103,138.60223,-0.5340542,QSO,,0.5771125,9.83262e-05
11811171100151565925700060103,138.77106,-0.3994372,GALAXY,,0.35925046,0.00010883653
11811171400151565925700060103,138.80298,-0.4447763,GALAXY,,0.2596934,4.1641357e-05
11811191900151565925700060103,138.73416,-0.3751426,GALAXY,,0.45868993,0.00011639397
11996718600151565925700060103,138.76658,-0.3658696,GALAXY,,0.2592247,0.00011966301
11811165300151565925700060103,138.32313,-0.1717023,GALAXY,,0.30381572,7.519855e-05
11996698400151565925700060103,138.39638,-0.1784132,GALAXY,,0.30134773,0.000120080185
12182340800151565925700060103,138.46483,-0.3261434,QSO,BROADLINE,1.8293751,0.0022129877
12182339600151565925700060103,138.32848,-0.149923,GALAXY,,0.27295113,8.2030725e-05
11811165700151565925700060103,138.36807,-0.1638649,GALAXY,,0.0,0.0
11811166100151565925700060103,138.42064,-0.1443964,GALAXY,,0.29764357,0.00013203987
11996709300151565925700060103,138.36295,-0.0301829,QSO,,0.7221301,0.00016189669
11811188500151565925700060103,138.52714,-0.0063408945,GALAXY,,0.2201259,0.00010151153
11811188700151565925700060103,138.63126,-0.072152604,QSO,,1.3351256,0.00018739876
11811193100151565925700060103,138.97592,-1.5265832,GALAXY,,0.48604667,0.00011473193
7997432100151565925700060103,139.01779,-1.5693972,GALAXY,,0.0,0.0
12182440100151565925700060103,139.0377,-1.5291633,GALAXY,,0.43348795,9.697446e-05
11811192800151565925700060103,138.91673,-1.5008289,QSO,,1.288788,0.0014872897
12182363400151565925700060103,138.96314,-1.2723944,GALAXY,,0.4391126,0.00012706546
12368107600151565925700060103,138.96872,-1.2009357,QSO,,1.305103,0.001510189
11811245300151565925700060103,139.13457,-1.2425903,GALAXY,,0.29827893,7.756976e-05
12182372400151565925700060103,138.8193,-0.9880303,GALAXY,,0.40805638,0.00010736483
12368117100151565925700060103,138.86694,-0.9694188,QSO,,0.29659697,5.358119e-05
12368117300151565925700060103,138.88086,-0.9870019,GALAXY,,0.34342176,0.00013538104
12182368800151565925700060103,138.93291,-0.8290163,QSO,,1.1221324,0.0010045631
12368113900151565925700060103,138.82702,-0.7769368,QSO,BROADLINE,1.5583342,0.001609759
11996784900151565925700060103,139.25217,-0.8667238,QSO,BROADLINE,1.6057782,0.0015166007
7999452500151565925700060103,139.29035,-0.889305,QSO,BROADLINE,0.5385798,0.00012749192
11996795400151565925700060103,139.09704,-0.8010711,QSO,,0.529697,0.00012117756
7999449200151565925700060103,139.34084,-0.9906375,QSO,BROADLINE,1.932934,0.0014413473
11811222700151565925700060103,139.38701,-0.9302248,GALAXY,,0.26015937,6.406961e-05
11996755800151565925700060103,139.45609,-0.994434,QSO,BROADLINE,2.4557831,0.0016264103
12368173100151565925700060103,139.40085,-0.7593113,QSO,,0.5293328,6.470835e-05
11996703200151565925700060103,138.98417,-0.42295,GALAXY,,0.304753,7.741686e-05
11811172300151565925700060103,138.9818,-0.4446948,GALAXY,,0.40648296,0.00014044355
11996749900151565925700060103,139.03541,-0.423422,GALAXY,,0.3309603,9.9976125e-05
12368137100151565925700060103,139.02447,-0.4433349,GALAXY,,0.333824,0.00010449206
12182345900151565925700060103,138.97291,-0.3868985,GALAXY,,0.32219738,0.00012599355
12182396100151565925700060103,139.00997,-0.3890564,GALAXY,,0.32783934,0.000120511555
11996749200151565925700060103,139.02586,-0.3823263,GALAXY,,0.32320914,0.000110961475
12182416300151565925700060103,139.02046,-0.3627486,GALAXY,,0.3204153,0.00016681643
12368138300151565925700060103,139.04901,-0.4074679,GALAXY,,0.31896198,0.0001300484
11996751000151565925700060103,139.05856,-0.3905435,GALAXY,,0.31825033,9.178297e-05
12182416700151565925700060103,139.04166,-0.3644004,GALAXY,,0.32537007,0.00012271474
11811220300151565925700060103,139.16258,-0.5344504,GALAXY,,0.3247605,6.268696e-05
12368139500151565925700060103,139.09247,-0.409637,GALAXY,,0.3212249,8.23976e-05
12182398800151565925700060103,139.07771,-0.3858336,GALAXY,,0.3184651,0.00012587277
11811220200151565925700060103,139.12692,-0.3906532,GALAXY,,0.314807,9.719843e-05
11996719200151565925700060103,138.97414,-0.3233308,GALAXY,,0.31557387,0.00010301358
11996714800151565925700060103,138.95258,-0.051708816,QSO,,1.5943552,0.0018523181
11811236000151565925700060103,139.07675,-0.2143919,GALAXY,,0.7146629,0.000162966
11996784400151565925700060103,139.49099,-0.553592,QSO,,1.1383189,0.00054559374
12182433500151565925700060103,139.33152,-0.4836747,GALAXY,,0.56720626,0.00026486855
11811251700151565925700060103,139.36587,-0.4092258,QSO,,1.1829741,0.0010918488
11996791300151565925700060103,139.41886,-0.3691785,QSO,,0.51073563,6.5632215e-05
7999516800151565925700060103,139.42361,-0.2319485,QSO,,1.5436255,0.00063242135
11996791100151565925700060103,139.37813,-0.1273582,GALAXY,STARBURST,0.2627161,1.8894407e-05
11812164700151565925700060103,136.69828,0.025006383,GALAXY,,0.31570694,9.274803e-05
11811882300151565925700060103,137.04045,0.14898162,GALAXY,,0.63993096,8.629115e-05
12183055700151565925700060103,137.25268,0.52821082,QSO,,0.80019677,0.0002524497
11811908200151565925700060103,137.72573,0.034251187,QSO,,2.185348,0.0013052488
12183055900151565925700060103,137.33569,0.4551005,GALAXY,,0.31399035,9.13997e-05
12183056600151565925700060103,137.4472,0.43880782,GALAXY,,0.59848773,0.00016493225
8000213200151565925700060103,137.52021,0.60819829,QSO,BROADLINE,1.7738056,0.0013316174
11811904600151565925700060103,137.68626,0.5245837,QSO,,0.6788463,0.00043014836
11811882200151565925700060103,137.68645,0.80582539,GALAXY,STARFORMING,0.32633823,4.262155e-05
12183060600151565925700060103,137.64294,0.84531212,GALAXY,,0.3697657,0.00012838945
11811882100151565925700060103,137.67397,0.85884281,GALAXY,,0.26223755,0.00010869226
12368820200151565925700060103,137.9471,0.12058698,QSO,BROADLINE,2.7516243,0.0006179494
7999676500151565925700060103,137.97147,0.05213079,QSO,BROADLINE,1.8087813,0.0010756163
11811880700151565925700060103,137.98065,0.2988664,GALAXY,,0.30518752,3.7409107e-05
11997455500151565925700060103,138.06815,0.0079635817,QSO,,0.42713347,6.6944136e-05
12183090800151565925700060103,137.99144,0.56797149,GALAXY,,0.16372463,6.331168e-05
11811922900151565925700060103,138.02554,0.55150592,GALAXY,,0.164149,9.012984e-05
12183101100151565925700060103,138.12432,0.40867242,GALAXY,,0.57566446,0.00033329692
11997450800151565925700060103,138.08892,0.53380959,GALAXY,,0.16396883,6.303134e-05
8000189400151565925700060103,138.14639,0.53140151,QSO,BROADLINE,0.75381386,0.00030557628
12368841600151565925700060103,138.19501,0.55978428,QSO,,2.4895155,0.003616614
7999668000151565925700060103,138.48102,0.023052222,GALAXY,,0.20291439,6.4830674e-05
12183114300151565925700060103,138.49106,0.071613701,GALAXY,,0.16971104,7.588488e-05
12368869500151565925700060103,138.52181,0.065710605,GALAXY,,0.1658297,5.611826e-05
12368853900151565925700060103,138.46581,0.10007909,GALAXY,,0.0,0.0
11997479200151565925700060103,138.53994,0.068595903,QSO,BROADLINE,0.64928395,0.00020085157
12368856000151565925700060103,138.48021,0.13307682,GALAXY,STARFORMING,0.14391752,1.4560953e-05
11997452600151565925700060103,138.52339,0.25962668,GALAXY,,0.40893957,0.000113441354
12368869800151565925700060103,138.58207,0.080256618,GALAXY,,0.16462652,9.7449294e-05
7999653200151565925700060103,138.76719,0.079205002,QSO,BROADLINE,0.87727726,0.00043559977
11811926500151565925700060103,138.71777,0.1515303,GALAXY,,0.0,0.0
11997479900151565925700060103,138.72953,0.10791889,QSO,STARBURST BROADLINE,0.46945673,0.00022878617
12368843200151565925700060103,138.65489,0.32586138,GALAXY,,0.30266845,0.00012445648
11811925800151565925700060103,138.63795,0.31866679,GALAXY,,0.30043542,0.00010887666
12183121300151565925700060103,138.41474,0.3910087,STAR,M4.5:III (123657),0.0001844992,6.37319e-05
12368843100151565925700060103,138.64041,0.33619031,GALAXY,,0.24866444,8.4937186e-05
12183113300151565925700060103,138.52801,0.63827521,GALAXY,,0.45866898,0.0002539509
11811925700151565925700060103,138.6191,0.34361522,GALAXY,,0.30642325,0.00025381564
12368880000151565925700060103,138.77797,0.49696888,QSO,,1.0042626,0.00047169742
11811959900151565925700060103,138.32396,0.69356131,QSO,,1.0646445,0.0001496236
11997490300151565925700060103,138.34658,0.68826749,QSO,,0.78697836,6.0760925e-05
12368879700151565925700060103,138.47316,0.78446161,QSO,,1.7444651,0.0025548926
12183117600151565925700060103,138.93572,0.037919596,QSO,,1.2638967,0.001762509
12183123300151565925700060103,138.9791,0.35493311,QSO,,1.2767694,0.0012070392
11811960800151565925700060103,138.92396,0.38585529,QSO,BROADLINE,2.236443,0.0020957515
11812029900151565925700060103,139.13464,0.34826728,GALAXY,,0.30785057,0.00013713917
3369709100151565925700060103,139.09378,-1.3942976,GALAXY,,0.114208564,0.00010107522
3370742900151565925700060103,138.30551,-1.9633988,QSO,,1.8954611,0.0005406692
3370744800151565925700060103,138.3165,-1.8887528,GALAXY,,0.13279468,3.3368535e-05
3370747900151565925700060103,137.98965,-1.8770896,QSO,,0.10306774,0.00048121842
3370762900151565925700060103,137.21924,-1.7476337,GALAXY,,0.64445853,0.0001687432
3370763000151565925700060103,137.16705,-1.7522986,QSO,,2.0929837,0.00047026214
3370763100151565925700060103,137.1904,-1.7301404,GALAXY,,0.39771885,0.00025068055
3370770300151565925700060103,138.013,-1.5517172,STAR,B2Vne (58343),0.0020374225,9.342806e-05
3370774200151565925700060103,137.65732,-1.5248968,QSO,,0.0013836045,0.00018824905
3370775100151565925700060103,137.62299,-1.4864159,QSO,,0.7968606,0.00045728107
3370789900151565925700060103,138.64883,-1.3220048,QSO,,1.3682147,0.0016765079
3370796500151565925700060103,139.08005,-1.2124035,GALAXY,,0.19269241,0.00010524394
