id,ra,dec,class,subclass,z,z_err
11564431600151125923800060103,80.235859,34.986705,STAR,CV,0.00014716403,1.2756104e-05
11564397700151125923800060103,80.273176,34.750292,STAR,O8/O9 (167771),-3.744447e-05,1.0838873e-05
11564412300151125923800060103,80.434909,34.875295,STAR,CV,0.00018008369,1.5380348e-05
11564412400151125923800060103,80.472772,34.873711,QSO,,1.1865404,0.0009877243
11564426500151125923800060103,80.316228,34.91681,STAR,CV,0.00014309525,1.342381e-05
11564427000151125923800060103,80.404948,34.882853,STAR,CV,0.00027649934,9.605757e-06
11564427500151125923800060103,80.425105,34.927909,STAR,CV,0.00018820555,1.7828612e-05
11564413800151125923800060103,80.692983,34.786688,STAR,CV,0.000105098734,1.6401125e-05
11563353600151125923800060103,80.803681,34.87207,STAR,G3Ib (58526),0.00012135422,1.5562166e-05
11563472800151125923800060103,81.088273,34.834196,STAR,M5III (221615),6.920553e-06,2.3799803e-05
11564417600151125923800060103,80.791176,34.971691,STAR,CV,0.00025482333,1.18160315e-05
11564519700151125923800060103,80.924908,35.049088,STAR,F2III (89254),8.2771913e-07,3.5095684e-06
11564481900151125923800060103,80.302697,35.139799,STAR,F6II (61295),-4.1545358e-05,5.081648e-06
11564424700151125923800060103,80.669549,35.062228,STAR,CV,0.00010130475,1.2807981e-05
11564442200151125923800060103,80.526409,35.174922,STAR,F2III (89254),-8.138308e-05,4.2697425e-06
11564525600151125923800060103,80.773684,35.165525,STAR,CV,0.00017828953,1.7661429e-05
11564536700151125923800060103,80.727475,35.215195,STAR,CV,0.00034453644,1.1128929e-05
11564533200151125923800060103,80.90344,35.322182,STAR,M3III (44478),0.00043462144,1.398628e-05
11564531400151125923800060103,81.08752,35.372924,STAR,WDhotter,0.0003289193,0.00012523262
11563244200151125923800060103,81.207835,34.199571,STAR,M5III (221615),6.5321015e-06,2.6464122e-05
11563267800151125923800060103,81.248118,34.311308,STAR,CV,0.00023453301,1.5010877e-05
11563253800151125923800060103,81.348215,34.27354,STAR,F2III (89254),-3.4177803e-05,4.710078e-06
11563253100151125923800060103,81.413522,34.2584,STAR,A4V (97603),-3.5639134e-06,3.9362467e-06
11563254700151125923800060103,81.422705,34.289806,STAR,CV,0.00031485732,1.1788e-05
11563273500151125923800060103,81.164467,34.417076,STAR,G4V (32923),-3.5012185e-05,8.074422e-06
11563275600151125923800060103,81.281235,34.497189,STAR,CV,0.00030811035,1.2673786e-05
11563256700151125923800060103,81.399582,34.384716,STAR,A4V (97603),-5.3779777e-06,3.098076e-06
11563359600151125923800060103,81.516795,34.389217,STAR,F9IV (136064),-0.0001319695,6.770362e-06
11563377200151125923800060103,81.407307,34.47901,STAR,F2III (89254),4.005855e-05,6.8232457e-06
11563362200151125923800060103,81.47727,34.490643,STAR,CV,0.00014835829,1.1642425e-05
11563354800151125923800060103,81.571378,34.281599,STAR,A4V (97603),-0.000120476325,3.1974803e-06
11563104900151125923800060103,81.734713,34.240821,STAR,WDcooler,-0.00012570323,0.0001016346
11563355900151125923800060103,81.6057,34.353546,STAR,A4V (97603),7.393312e-05,3.166396e-06
11563106100151125923800060103,81.780273,34.294647,STAR,F0V (90277),4.034766e-05,3.604393e-06
11563093500151125923800060103,81.984906,34.2643,STAR,F2III (89254),-5.1646606e-05,7.004331e-06
11563107200151125923800060103,81.800295,34.338965,STAR,A4V (97603),-5.261984e-05,3.6541408e-06
11563111900151125923800060103,81.83138,34.319576,STAR,A4V (97603),-5.183543e-05,4.428844e-06
11563111200151125923800060103,81.96225,34.330148,STAR,CV,0.0002965904,6.553019e-06
11563115900151125923800060103,81.981056,34.370107,STAR,A4V (97603),-3.1784824e-05,3.7430657e-06
11563357100151125923800060103,81.654863,34.389037,STAR,K5 (G_19-24),-4.277561e-05,1.0192331e-05
11563121400151125923800060103,81.96261,34.428017,STAR,CV,0.00012322723,1.0688527e-05
11563128900151125923800060103,81.946627,34.457542,STAR,CV,0.00026146998,1.1319001e-05
11563130700151125923800060103,81.880299,34.470206,GALAXY,,0.0,0.0
11563131900151125923800060103,81.874429,34.515967,STAR,K4III (136726),-4.787119e-05,8.238516e-06
11563131200151125923800060103,81.888426,34.501815,STAR,F6II (61295),-2.9676983e-05,6.9261596e-06
11563129900151125923800060103,81.991531,34.498169,STAR,B3V (29763),-5.766388e-05,3.8337466e-06
11563163900151125923800060103,81.971883,34.542477,STAR,CV,0.00026572178,8.138084e-06
11563384100151125923800060103,81.279957,34.585662,STAR,WDhotter,0.00020210893,0.00015467672
11563380700151125923800060103,81.509562,34.591532,STAR,CV,0.00024380557,1.4634883e-05
11563382500151125923800060103,81.480866,34.648376,STAR,WDcooler,4.986426e-05,2.137538e-05
11563455700151125923800060103,81.212503,34.741922,STAR,K4III (136726),-0.00020406973,1.4567977e-05
11563394400151125923800060103,81.428172,34.763413,STAR,CV,1.9578836e-05,1.3088953e-05
11563393400151125923800060103,81.484384,34.752184,STAR,F2III (89254),-0.000132518,3.6122212e-06
11563393600151125923800060103,81.508559,34.75937,STAR,K5 (G_19-24),-3.896045e-06,1.0303353e-05
11563366400151125923800060103,81.774294,34.553283,STAR,CV,0.00030002958,9.038702e-06
11563371600151125923800060103,81.616506,34.626853,STAR,CV,6.593242e-05,1.7315644e-05
11563370500151125923800060103,81.711159,34.610494,STAR,CV,0.0002739562,1.0453395e-05
11563372200151125923800060103,81.761758,34.617011,STAR,B3V (29763),-3.675351e-05,3.7947786e-06
11563133600151125923800060103,81.875938,34.544685,STAR,G0Ib (204867),-2.4604458e-05,8.285005e-06
11563133400151125923800060103,81.904693,34.545375,STAR,CV,0.00031238527,8.572997e-06
11563133800151125923800060103,81.906837,34.56279,STAR,B3V (29763),-4.991854e-05,3.993813e-06
11563165700151125923800060103,81.976017,34.611407,GALAXY,,0.0,0.0
11563369600151125923800060103,81.826487,34.675939,STAR,A4V (97603),4.5598157e-05,5.4546767e-06
11563402600151125923800060103,81.914692,34.688893,STAR,A4V (97603),-4.767224e-05,3.914714e-06
11563387900151125923800060103,81.629848,34.692431,STAR,A4V (97603),-5.499241e-05,3.044415e-06
11563375200151125923800060103,81.74106,34.730719,STAR,A4V (97603),-4.1607283e-05,4.4909434e-06
11563392600151125923800060103,81.652377,34.825293,STAR,B3V (29763),-3.339606e-05,3.947187e-06
11563390500151125923800060103,81.718111,34.787365,STAR,CV,0.0002449762,1.3869036e-05
11563402100151125923800060103,81.877098,34.703221,STAR,G0Ib (204867),-3.2630753e-05,7.2664006e-06
11563402800151125923800060103,81.905501,34.71351,STAR,A4V (97603),-3.2367992e-05,3.5161202e-06
11563411800151125923800060103,81.826711,34.803629,STAR,CV,0.00016843883,1.247786e-05
11563410400151125923800060103,81.892934,34.793258,STAR,A4V (97603),-6.3605294e-05,3.3526808e-06
11563407900151125923800060103,81.976933,34.812114,STAR,A4V (97603),-3.8437294e-05,4.0490945e-06
11563117000151125923800060103,82.064125,34.391042,GALAXY,,-4.2623367e-05,9.7432785e-06
11563134800151125923800060103,82.252207,34.279415,STAR,K0IV (191026),3.8167687e-05,9.891071e-06
11563139000151125923800060103,82.318839,34.373964,STAR,M1 (204445),-4.573351e-05,2.1923104e-05
11563142000151125923800060103,82.233543,34.383429,STAR,K4III (136726),-4.563615e-05,8.402578e-06
11563117800151125923800060103,82.028482,34.413622,STAR,G0Ib (204867),-3.55909e-05,6.7119236e-06
11563119100151125923800060103,82.050788,34.41917,STAR,G3Ib (58526),-2.0188323e-05,5.763716e-06
11563117500151125923800060103,82.070943,34.413328,STAR,G0Ib (204867),2.6493226e-05,1.13450515e-05
11563157400151125923800060103,82.094915,34.444557,STAR,CV,0.00031037707,1.4430131e-05
11563158300151125923800060103,82.071133,34.467577,STAR,G3Ib (58526),-5.326611e-05,8.179151e-06
11563143500151125923800060103,82.116374,34.407383,STAR,M4.5:III (123657),-1.2519022e-06,1.7421256e-05
11563143300151125923800060103,82.149139,34.408895,STAR,G3Ib (58526),3.195928e-05,7.5817984e-06
11563161300151125923800060103,82.074023,34.547309,STAR,O8/O9 (167771),-5.2044066e-05,5.323089e-06
11563058300151125923800060103,82.465578,34.308125,STAR,G3Ib (58526),0.00017671446,1.4674006e-05
11563060700151125923800060103,82.643184,34.295823,STAR,CV,0.00030649875,8.526684e-06
11563062800151125923800060103,82.590892,34.341679,STAR,CV,0.00025705653,1.3350236e-05
11563045000151125923800060103,82.821361,34.344253,STAR,CV,0.00021606246,1.40530565e-05
11563065200151125923800060103,82.655119,34.43947,STAR,CV,0.00024851624,1.2375063e-05
11563069600151125923800060103,82.599743,34.491295,STAR,M6III (148783),-0.0003166157,4.710923e-05
11563148100151125923800060103,82.497391,34.524792,STAR,CV,0.000114825,1.6264466e-05
11563550400151125923800060103,82.759557,34.509128,STAR,CV,0.00015393832,1.13465585e-05
11563549400151125923800060103,82.872199,34.505274,STAR,CV,0.00014343021,1.0726232e-05
11563167400151125923800060103,82.117592,34.630048,STAR,CV,5.8938516e-05,1.520848e-05
11563167900151125923800060103,82.096441,34.643224,STAR,CV,0.00024450035,1.4940573e-05
11563152200151125923800060103,82.403603,34.601975,STAR,F8Ibvar (45412),-3.083113e-05,2.8045974e-05
11563155600151125923800060103,82.400052,34.661369,STAR,F2III (89254),0.00018863066,5.1129778e-06
11563169700151125923800060103,82.094579,34.707697,STAR,F6II (61295),2.0846712e-05,6.0169805e-06
11563408400151125923800060103,82.000798,34.848379,STAR,G3Ib (58526),-6.0152914e-05,7.4787777e-06
11563175900151125923800060103,82.295359,34.749219,STAR,K4III (136726),-4.086614e-05,7.4379445e-06
11563627000151125923800060103,82.600707,34.691021,STAR,A4V (97603),-1.9055524e-05,2.9390665e-06
11563630600151125923800060103,82.635738,34.754186,STAR,A0IVn (25642),-1.2854409e-05,3.7405841e-06
11563641100151125923800060103,82.850041,34.87495,STAR,A0IVn (25642),1.5693522e-05,4.417518e-06
11563398800151125923800060103,81.487013,34.862272,STAR,CV,0.0002189331,4.0681218e-05
11563464800151125923800060103,81.466557,34.875022,STAR,M8IIIe (84748),3.70162e-05,3.952328e-05
11563466200151125923800060103,81.418915,34.95285,STAR,K5 (G_19-24),-5.988164e-05,1.01816095e-05
11563465500151125923800060103,81.539906,34.942875,STAR,CV,0.00021204082,1.1109345e-05
11563481400151125923800060103,81.152727,35.020738,STAR,CV,-9.2115675e-05,1.7101134e-05
11563489800151125923800060103,81.509512,35.056503,STAR,F2III (89254),8.497407e-05,9.129129e-06
11563397300151125923800060103,81.634106,34.847943,STAR,A4V (97603),-3.773849e-05,4.1867374e-06
11563433200151125923800060103,81.718086,34.855114,STAR,K4III (136726),-2.6235955e-05,8.735802e-06
11563431700151125923800060103,81.787007,34.84213,STAR,G3Ib (58526),-5.672905e-06,6.9469334e-06
11563415100151125923800060103,81.892837,34.87724,STAR,M6III (148783),7.257698e-05,1.3455456e-05
11563413300151125923800060103,81.945638,34.847747,GALAXY,,0.0,0.0
11563435200151125923800060103,81.838932,34.91292,STAR,A4V (97603),-3.5404504e-05,3.824064e-06
11563435400151125923800060103,81.831119,34.933804,STAR,O8/O9 (167771),3.7829806e-05,7.632299e-06
11563435700151125923800060103,81.898222,34.94898,STAR,A4V (97603),-4.35654e-05,3.4405016e-06
11563425800151125923800060103,81.932689,34.95098,STAR,K4Iab: (34255),2.3698676e-06,7.3412934e-06
11563425000151125923800060103,81.957332,34.927042,STAR,G0Ib (204867),-0.00012158398,1.1144524e-05
11563440700151125923800060103,81.672106,35.066569,STAR,CV,0.00020506419,1.3378231e-05
11563441000151125923800060103,81.733486,35.071032,STAR,CV,0.00023418904,1.2204067e-05
11563441300151125923800060103,81.75472,35.097405,STAR,G3Ib (58526),4.3893717e-05,1.3883802e-05
11563437400151125923800060103,81.794654,34.993728,STAR,B3V (29763),-4.448459e-05,4.8104575e-06
11563440100151125923800060103,81.778279,35.044668,STAR,CV,0.00031184367,9.707885e-06
11563444900151125923800060103,81.978216,35.076496,STAR,G3Ib (58526),-1.749952e-05,5.9640024e-06
11563486200151125923800060103,81.212506,35.141307,STAR,O8/O9 (167771),-1.1702463e-05,3.7664663e-06
11563508800151125923800060103,81.360024,35.238273,STAR,F0V (90277),-5.6545672e-05,3.4884265e-06
11564557500151125923800060103,81.263952,35.388236,STAR,CV,0.0002855822,1.3547627e-05
11563513800151125923800060103,81.403945,35.336782,STAR,A0IVn (25642),-5.7015874e-05,3.4796608e-06
11563492500151125923800060103,81.624442,35.139589,STAR,F2III (89254),-7.856962e-05,1.1398261e-05
11563492000151125923800060103,81.696029,35.145458,STAR,O8e (188001),-0.0010797856,0.0002808678
11563496100151125923800060103,81.567924,35.201919,STAR,CV,0.00021549144,1.6805529e-05
11563500600151125923800060103,81.800959,35.278992,STAR,CV,0.00024503548,1.4605746e-05
11563450800151125923800060103,81.978465,35.227988,STAR,CV,0.0001862977,8.664859e-06
11563185000151125923800060103,82.194366,34.869803,STAR,F2III (89254),-3.141229e-05,4.1275134e-06
11563420400151125923800060103,82.087886,34.944162,STAR,CV,0.00028818563,9.410879e-06
11563426300151125923800060103,81.996138,34.984525,STAR,G3Ib (58526),-2.8479559e-05,7.733383e-06
11563663100151125923800060103,82.365622,34.893713,STAR,CV,0.00022292514,1.3912298e-05
11563657900151125923800060103,82.394149,34.894715,STAR,CV,0.00019058445,1.1819323e-05
11563429800151125923800060103,82.070022,35.076351,STAR,F2III (89254),-4.1324398e-05,6.7293445e-06
11563427900151125923800060103,82.135848,35.031911,STAR,G3Ib (58526),-5.6604513e-06,5.6793156e-06
11563428300151125923800060103,82.139553,35.062285,GALAXY,,7.950055e-08,1.2478938e-05
11563428100151125923800060103,82.117657,35.06139,STAR,F2III (89254),-3.866571e-05,4.849062e-06
11563925100151125923800060103,82.166894,35.069249,STAR,B3V (29763),-4.4098448e-05,4.0308287e-06
11563430100151125923800060103,82.073838,35.096522,STAR,CV,0.0001913789,1.2495047e-05
11563925400151125923800060103,82.14746,35.081946,GALAXY,,0.0,0.0
11563918700151125923800060103,82.337551,35.046642,STAR,A4V (97603),-7.88118e-05,3.6872932e-06
11563921500151125923800060103,82.332931,35.104477,STAR,A0IVn (25642),-3.981886e-05,3.0694625e-06
11563921900151125923800060103,82.397171,35.10839,STAR,A4V (97603),-7.752054e-06,4.2593288e-06
11563922400151125923800060103,82.397879,35.169417,STAR,F2III (89254),-4.962006e-05,6.8014074e-06
11563661800151125923800060103,82.462289,34.950548,STAR,A0IVn (25642),-1.596442e-05,3.1230288e-06
11563638600151125923800060103,82.631795,34.89346,STAR,CV,0.00023378928,1.3799478e-05
11563643200151125923800060103,82.761779,34.900611,STAR,M3III (44478),-5.5157625e-06,1.7268849e-05
11563649900151125923800060103,82.706739,34.968375,STAR,WDmagnetic,-0.00086633,9.352468e-05
11563679800151125923800060103,82.570316,35.128349,STAR,A0IVn (25642),-0.00024405013,3.6249164e-06
11563653900151125923800060103,82.738765,35.066964,STAR,M3III (44478),-0.00029510082,7.352772e-05
11563654400151125923800060103,82.813535,35.082326,STAR,K4III (136726),1.1927788e-06,7.688921e-06
11563677000151125923800060103,82.682953,35.134588,STAR,A0IVn (25642),-6.359137e-05,5.9589665e-06
11563947400151125923800060103,82.044941,35.19756,GALAXY,,0.0,0.0
11563951100151125923800060103,82.079323,35.296622,STAR,CV,0.00029667767,1.060874e-05
11563924800151125923800060103,82.330498,35.198778,STAR,A4V (97603),-1.1224235e-05,4.1341295e-06
11563940300151125923800060103,82.359262,35.269587,STAR,A4V (97603),-4.276397e-05,4.0246987e-06
11564059300151125923800060103,82.011203,35.423271,STAR,A4V (97603),-5.469084e-05,4.024785e-06
11563975000151125923800060103,82.119838,35.413616,STAR,A4V (97603),-5.892478e-05,2.9295873e-06
11563931600151125923800060103,82.482593,35.181139,STAR,A4V (97603),-4.0617444e-05,3.5598805e-06
11563931800151125923800060103,82.453433,35.213346,STAR,F3/F5V (30743),-7.814375e-05,7.3136566e-06
11563684100151125923800060103,82.61197,35.261175,STAR,WDhotter,0.00019234314,2.4927884e-05
11563718400151125923800060103,82.810421,35.203869,STAR,F2III (89254),-4.2766562e-05,4.2497077e-06
11563726800151125923800060103,82.694378,35.288652,STAR,A0IVn (25642),-7.546547e-05,4.2629326e-06
11563727400151125923800060103,82.75558,35.331311,STAR,A4V (97603),-3.4328838e-05,3.5813298e-06
11563727200151125923800060103,82.77505,35.311197,STAR,WDhotter,-0.00012312326,0.00010395038
11563730200151125923800060103,82.829001,35.399195,STAR,A4V (97603),-1.0613e-05,4.5564507e-06
11564595800151125923800060103,80.534332,35.568408,STAR,Ldwarf,-3.595332e-06,2.7601389e-05
11564547200151125923800060103,80.718047,35.419473,STAR,WDhotter,-0.00014632562,7.2440045e-05
11564551000151125923800060103,80.917416,35.476224,STAR,CV,0.00010064772,1.2724466e-05
11564597100151125923800060103,80.700203,35.547174,STAR,CV,0.00014720153,1.800129e-05
11564620900151125923800060103,80.800019,35.749814,STAR,WDhotter,-0.00023630846,0.0001351435
11564578700151125923800060103,81.00861,35.838876,STAR,CV,0.00030117412,1.3588289e-05
11564561700151125923800060103,81.159543,35.479855,STAR,CV,0.00029206058,1.6748885e-05
11564561800151125923800060103,81.208669,35.500071,STAR,CV,0.000266819,1.4874524e-05
11563520900151125923800060103,81.480164,35.477598,STAR,M5III (221615),0.000120864905,3.3040556e-05
11563518900151125923800060103,81.64725,35.487574,STAR,CV,0.00015342401,1.1993893e-05
11564068100151125923800060103,81.903537,35.536493,STAR,G3Ib (58526),-4.748821e-05,8.354959e-06
11563522900151125923800060103,81.560313,35.581718,STAR,CV,0.000246188,1.6921043e-05
11563524500151125923800060103,81.573383,35.616411,STAR,M3III (44478),-6.93908e-05,2.4633131e-05
11564070800151125923800060103,81.853181,35.590603,STAR,M5III (221615),-6.1136794e-05,2.7093307e-05
11564069900151125923800060103,81.952761,35.611824,STAR,CV,0.00033961123,1.205768e-05
11564111100151125923800060103,81.943216,35.721004,GALAXY,,0.0,0.0
11564977800151125923800060103,81.520962,35.825482,STAR,M5III (221615),-4.3430315e-05,1.6631759e-05
11564986300151125923800060103,81.554476,35.989613,STAR,CV,0.00021764127,1.3758149e-05
11564978700151125923800060103,81.658979,35.827087,STAR,M3III (44478),-7.217482e-05,2.2312857e-05
11564979800151125923800060103,81.6153,35.852544,GALAXY,,0.0,0.0
11564110100151125923800060103,81.731252,35.798306,STAR,CV,0.00019916923,1.607895e-05
11564119900151125923800060103,81.934055,35.887911,GALAXY,,0.0,0.0
11564992000151125923800060103,81.827641,35.982313,STAR,G3Ib (58526),-1.7960932e-05,8.49287e-06
11564061900151125923800060103,81.99603,35.498323,STAR,A4V (97603),2.1711533e-06,3.4398377e-06
11563983600151125923800060103,82.316458,35.50452,STAR,F0V (90277),-6.9468915e-05,3.6969857e-06
11563982600151125923800060103,82.345332,35.470042,STAR,CV,0.00032759953,9.321133e-06
11564075000151125923800060103,82.024539,35.604942,STAR,CV,0.00019798032,8.780197e-06
11564076100151125923800060103,82.091119,35.646711,STAR,O8/O9 (167771),-7.764643e-06,4.037847e-06
11564086300151125923800060103,82.000571,35.710624,STAR,F2III (89254),-7.437318e-05,7.0648493e-06
11564076800151125923800060103,82.219695,35.639869,STAR,F2III (89254),-2.8880682e-05,3.7956097e-06
11564078800151125923800060103,82.228759,35.698117,STAR,A4V (97603),-1.3930341e-05,3.725476e-06
11564129800151125923800060103,82.284533,35.711236,STAR,F0V (90277),-5.6158453e-05,5.0781387e-06
11564130900151125923800060103,82.268256,35.749885,STAR,F2III (89254),-1.9824203e-05,3.6371594e-06
11564021600151125923800060103,82.444873,35.556945,STAR,F9IV (136064),-8.158759e-05,6.91538e-06
11564001100151125923800060103,82.673011,35.510699,STAR,WDhotter,-1.9204062e-05,0.00012789523
11564015700151125923800060103,82.677956,35.658634,STAR,CV,0.00028927822,1.0833194e-05
11564015400151125923800060103,82.758112,35.699227,STAR,M5III (221615),6.55789e-05,1.7171258e-05
11564016900151125923800060103,82.735556,35.727382,STAR,CV,0.00028127094,1.1188534e-05
11564019200151125923800060103,82.747861,35.756737,STAR,A0IVn (25642),-3.9812974e-05,6.213195e-06
11564092900151125923800060103,82.040131,35.803053,STAR,F0V (90277),-0.000101364865,6.168086e-06
11564081700151125923800060103,82.158802,35.745226,STAR,A4V (97603),-3.918247e-05,3.6544775e-06
11564137100151125923800060103,82.252571,35.794626,STAR,F2III (89254),-5.339478e-05,4.1541043e-06
11564137700151125923800060103,82.28968,35.824649,STAR,A4V (97603),-4.5512195e-05,3.795332e-06
11564042200151125923800060103,82.411778,35.823684,STAR,A4V (97603),-0.00010361618,5.0214217e-06
11564139200151125923800060103,82.269008,35.861817,STAR,M4.5:III (123657),-7.68043e-05,1.4721544e-05
11564142100151125923800060103,82.382159,35.884717,STAR,A4V (97603),-8.175144e-06,5.5585383e-06
11564145700151125923800060103,82.334868,35.929102,STAR,WDhotter,0.00011540508,0.00015599854
11564170500151125923800060103,82.344433,36.041218,STAR,CV,0.00018490653,1.1656663e-05
11564049100151125923800060103,82.517771,35.812377,STAR,F0V (90277),-5.2256535e-05,3.822819e-06
11564045600151125923800060103,82.603097,35.798434,STAR,A4V (97603),-4.32035e-05,5.6505182e-06
11564044600151125923800060103,82.654539,35.80998,STAR,A0IVn (25642),1.0522454e-05,6.33998e-06
11564047300151125923800060103,82.625369,35.863776,STAR,M5III (221615),7.201424e-05,3.1494987e-05
11564210300151125923800060103,82.865278,35.82386,STAR,CV,0.00027215993,1.0060939e-05
11564229700151125923800060103,82.779944,35.92947,STAR,A4V (97603),1.2231905e-05,3.6523893e-06
11564054200151125923800060103,82.650381,35.975333,STAR,M6III (148783),9.5916635e-05,2.5291612e-05
11564232400151125923800060103,82.742239,35.987816,STAR,CV,0.0004306871,1.17821255e-05
11564238400151125923800060103,82.722664,36.054627,STAR,CV,0.00021076974,1.6684657e-05
11564586900151125923800060103,81.159418,35.997982,STAR,CV,8.865218e-05,1.9052093e-05
11565006300151125923800060103,81.510057,36.037678,STAR,CV,0.00024967594,1.9958265e-05
11565009600151125923800060103,81.36085,36.143983,STAR,CV,6.102061e-05,1.5240665e-05
11564999100151125923800060103,81.718536,36.050599,STAR,CV,0.0003276234,1.0590581e-05
11564189700151125923800060103,81.993054,36.097587,STAR,CV,0.00018279765,1.6572121e-05
11565013200151125923800060103,81.642462,36.209752,STAR,CV,-0.00013322197,1.9004554e-05
11564188000151125923800060103,82.032113,36.045004,GALAXY,,0.0,0.0
11564171800151125923800060103,82.28861,36.048672,STAR,A4V (97603),1.7519184e-05,3.8072396e-06
11564172300151125923800060103,82.311144,36.07656,STAR,CV,0.00012831474,1.23823165e-05
7780372000151125923800060103,82.969568,33.678614,STAR,G3Ib (58526),0.00024123905,1.5799733e-05
7780321000151125923800060103,83.181794,33.667588,STAR,CV,0.00029663564,1.1499471e-05
7780382700151125923800060103,83.200421,33.841472,STAR,CV,0.00010933519,1.3324373e-05
7780382300151125923800060103,83.257989,33.857172,STAR,CV,0.00030687635,1.1662731e-05
7780402700151125923800060103,83.033962,33.997522,STAR,CV,0.00018141005,1.3482306e-05
7780388500151125923800060103,83.150603,33.986544,STAR,F2III (89254),4.3729284e-05,9.472492e-06
7780405800151125923800060103,82.883129,34.01523,STAR,CV,0.00033090758,1.0521465e-05
7780407600151125923800060103,82.954936,34.067495,STAR,CV,0.0002369922,1.2262783e-05
7780989000151125923800060103,83.250137,34.075346,STAR,CV,0.000119733435,1.3920249e-05
7780987900151125923800060103,83.276182,34.088868,GALAXY,,0.36721924,0.00024940175
7781006800151125923800060103,83.20266,34.120692,STAR,K4III (136726),1.7346807e-05,2.8693104e-05
11563038500151125923800060103,82.883655,34.157401,STAR,CV,0.00010679517,1.6226955e-05
7781011800151125923800060103,83.052923,34.16503,STAR,CV,0.0003345164,9.011525e-06
7781009700151125923800060103,83.284299,34.220763,STAR,CV,0.00027532715,9.634181e-06
7781018000151125923800060103,83.298558,34.26415,STAR,M5III (221615),-1.2294229e-05,1.7786786e-05
7781019100151125923800060103,83.255259,34.316206,STAR,G3Ib (58526),0.0001039206,8.990864e-06
7780989800151125923800060103,83.327001,34.059078,STAR,CV,0.000107372834,1.37160205e-05
7780983100151125923800060103,83.418804,34.032729,STAR,K4III (136726),-6.394934e-05,1.3749218e-05
7780985600151125923800060103,83.370443,34.094774,STAR,CV,0.00025685038,1.0088746e-05
7780995400151125923800060103,83.452104,34.098408,STAR,CV,0.00032976823,1.2530052e-05
7780990900151125923800060103,83.349502,34.112224,GALAXY,,0.0,0.0
7780998700151125923800060103,83.424264,34.164635,STAR,K0IV (191026),-7.789989e-05,7.1736013e-06
7781000200151125923800060103,83.448318,34.232316,STAR,F2III (89254),-2.7333721e-05,5.939765e-06
7781017900151125923800060103,83.341617,34.293172,STAR,M5III (221615),-2.7483478e-05,2.4085692e-05
7781004800151125923800060103,83.417543,34.317553,STAR,WDhotter,7.707872e-05,0.00019320445
7781031100151125923800060103,83.635828,34.291214,STAR,G0Ib (204867),1.344625e-05,7.816671e-06
7781032100151125923800060103,83.676591,34.335323,STAR,CV,0.00025425243,9.004717e-06
11563527000151125923800060103,83.045165,34.33672,STAR,O8/O9 (167771),-2.6576326e-05,5.103084e-06
11563526100151125923800060103,83.011198,34.360786,STAR,A4V (97603),-3.1124084e-05,3.3587871e-06
11563527900151125923800060103,83.065936,34.41893,STAR,A0IVn (25642),1.3435934e-05,4.489513e-06
7781025300151125923800060103,83.206014,34.387769,STAR,CV,0.0003329621,1.463935e-05
11563531200151125923800060103,82.912544,34.45786,STAR,CV,0.00012242359,1.3603293e-05
11563543000151125923800060103,83.023751,34.588257,STAR,CV,0.00025748232,8.342148e-06
11563538400151125923800060103,83.23032,34.554165,STAR,CV,0.00038763706,1.220288e-05
11563539300151125923800060103,83.292767,34.583489,STAR,A0IVn (25642),-2.5703503e-05,4.6149958e-06
11563574600151125923800060103,83.314145,34.625332,STAR,F2III (89254),6.660852e-06,3.9641845e-06
7781022400151125923800060103,83.371929,34.401277,STAR,CV,0.00027365866,1.1390468e-05
7781023400151125923800060103,83.424352,34.447157,STAR,WDhotter,-0.00044041092,0.00031029317
7781038800151125923800060103,83.639714,34.445847,STAR,CV,5.8471735e-05,1.2630133e-05
7781035300151125923800060103,83.752688,34.449202,QSO,,1.1618481,0.00063989824
7781053800151125923800060103,83.488182,34.543322,STAR,WDhotter,-0.0010240173,0.00050610234
7781060300151125923800060103,83.370951,34.574821,STAR,A4V (97603),-9.247574e-05,6.18027e-06
7781060100151125923800060103,83.448777,34.595486,STAR,A4V (97603),-5.320327e-06,4.340521e-06
11563564600151125923800060103,82.988516,34.747888,STAR,CV,0.0003406574,1.2246753e-05
11563568800151125923800060103,82.908215,34.798916,STAR,CV,0.0003267385,1.3112276e-05
11563568700151125923800060103,82.937332,34.803215,STAR,CV,0.00029468402,1.0918465e-05
11563577000151125923800060103,83.319436,34.695014,STAR,CV,0.0002907382,9.69595e-06
7781064400151125923800060103,83.438372,34.674138,STAR,CV,0.0003124796,1.174647e-05
7781063900151125923800060103,83.530345,34.682767,STAR,CV,0.0002787187,1.0337952e-05
7781068500151125923800060103,83.684965,34.706033,GALAXY,,0.11108736,4.072927e-05
11563586200151125923800060103,83.493326,34.843088,STAR,A4V (97603),-7.672898e-05,6.7147635e-06
11563594300151125923800060103,83.366384,34.913222,STAR,F6II (61295),-2.303418e-05,6.54681e-06
11563593800151125923800060103,83.443159,34.9197,STAR,F3/F5V (30743),2.5402505e-05,4.530811e-06
7781075300151125923800060103,83.560365,34.837382,STAR,A4V (97603),-8.0035396e-05,9.250842e-06
11563587000151125923800060103,83.550495,34.891128,STAR,A0IVn (25642),-4.3204445e-06,3.7767445e-06
7781071800151125923800060103,83.773597,34.844408,STAR,CV,0.00028678574,9.982829e-06
