id,ra,dec,class,subclass,z,z_err
8076222400152945931300060103,172.30342,25.793173,0,,0.0,0.0
8076233900152945931300060103,172.41445,25.822265,2,A9V (154660),0.0003444149,4.6158548e-05
8076246300152945931300060103,172.06875,25.898702,1,BROADLINE,1.053419,0.00023528935
8076247500152945931300060103,172.17356,25.974065,1,BROADLINE,1.8420738,0.0027157124
8076214300152945931300060103,172.44043,25.691785,2,WDhotter,0.00017895835,0.00010432657
8076212000152945931300060103,172.50325,25.654429,2,K5 (G_19-24),-2.8053439e-05,5.8459627e-05
8076212200152945931300060103,172.52032,25.673206,1,STARBURST BROADLINE,0.49357665,8.862753e-05
8076227000152945931300060103,172.55555,25.745505,1,BROADLINE,1.1200525,0.00039949393
8075866000152945931300060103,172.7682,25.693481,2,M5III (221615),-0.0001329137,1.888822e-05
8076228800152945931300060103,172.81496,25.888234,1,BROADLINE,1.7149813,0.0010234966
8076230600152945931300060103,172.83525,25.905849,1,,1.4390494,0.00070863374
8076230800152945931300060103,172.85997,25.95046,1,,2.3973901,0.0060061673
8088630500152945931300060103,172.86338,26.128146,1,BROADLINE,1.2967082,0.00041359547
8069704100152945931300060103,172.96959,23.178134,2,F3/F5V (30743),-0.00023405615,1.812537e-05
8069876500152945931300060103,173.29227,23.282399,2,F0IV (81937),-0.00014582253,1.7764052e-05
8075422700152945931300060103,172.93617,23.317503,1,BROADLINE,1.3766049,0.00075196713
8075607600152945931300060103,172.89044,23.425691,1,BROADLINE,0.44922963,8.58252e-05
8075607700152945931300060103,172.88,23.463461,1,,1.8047764,0.00049833657
8075605500152945931300060103,173.00525,23.386572,1,BROADLINE,1.6250135,0.00037476374
8069885300152945931300060103,173.11677,23.298184,2,F0IV (81937),-4.4858927e-05,2.4954517e-05
8069885900152945931300060103,173.14243,23.349224,2,F3/F5V (30743),0.0001306323,1.000096e-05
8069884900152945931300060103,173.24136,23.376251,1,BROADLINE,0.81318355,0.00027467823
8069887300152945931300060103,173.31303,23.388815,1,BROADLINE,1.287984,0.00047639752
8069886600152945931300060103,173.11286,23.394922,1,BROADLINE,1.8286976,0.0016932498
8069889500152945931300060103,173.24662,23.437928,1,BROADLINE,0.54337424,9.661622e-05
8069879800152945931300060103,173.41641,23.268582,1,BROADLINE,1.9708319,0.001053941
8069880000152945931300060103,173.4121,23.307937,2,F3/F5V (30743),0.0006543646,1.6213968e-05
8069887400152945931300060103,173.36111,23.412877,1,BROADLINE,1.6071497,0.00082759175
8069882800152945931300060103,173.46089,23.442667,1,BROADLINE,1.6893733,0.00067616964
8069882600152945931300060103,173.50238,23.427232,2,F3/F5V (30743),-1.4203484e-05,1.2239367e-05
8069883000152945931300060103,173.48966,23.46125,1,BROADLINE,1.3325086,0.00068397215
8069879400152945931300060103,173.58829,23.357303,1,BROADLINE,0.7881636,3.9784547e-05
8069893600152945931300060103,173.71967,23.42854,1,,2.3557112,0.0035523598
8069870800152945931300060103,173.89648,23.478975,1,BROADLINE,0.7898461,0.00031516433
8075608300152945931300060103,172.91678,23.5178,1,BROADLINE,1.0921146,0.00042890254
8075617600152945931300060103,172.87908,23.605945,2,F3/F5V (30743),0.0006152614,1.121785e-05
8075607100152945931300060103,173.1415,23.482462,2,CV,0.000126017,3.14151e-05
8069891200152945931300060103,173.30024,23.536963,2,WDhotter,1.2800054e-05,4.84275e-05
8075618900152945931300060103,172.89103,23.713824,1,BROADLINE,1.6729076,0.0006115005
8075614600152945931300060103,173.06159,23.695897,1,,0.97947246,0.0010326522
8075625300152945931300060103,172.90157,23.820216,2,CV,0.00016010356,6.524764e-05
8075628200152945931300060103,173.24085,23.721372,1,,0.5410714,0.00016222075
8069891900152945931300060103,173.35967,23.5613,1,BROADLINE,1.6207842,0.00040940312
8069889400152945931300060103,173.41379,23.541155,2,F3/F5V (30743),0.0002445286,8.939896e-06
8069902100152945931300060103,173.3854,23.600992,2,F3/F5V (30743),0.0005833409,1.2488311e-05
8069900800152945931300060103,173.53886,23.548508,1,BROADLINE,1.743762,0.0006140427
8069895700152945931300060103,173.66533,23.565617,1,,2.344071,0.00076521357
8069903600152945931300060103,173.4983,23.750408,2,F3/F5V (30743),8.2525854e-05,1.7411008e-05
8075628500152945931300060103,173.44833,23.819261,1,BROADLINE,1.6264191,0.0009339503
8075624900152945931300060103,173.06449,23.877829,1,BROADLINE,2.686304,0.0016638035
8075630900152945931300060103,173.30696,23.937093,1,BROADLINE,0.54215765,4.7957754e-05
8075657100152945931300060103,172.87608,24.046071,1,,1.5851185,0.001930387
8075673100152945931300060103,172.9412,24.048098,0,,0.0,0.0
8075675500152945931300060103,172.91648,24.103873,1,BROADLINE,1.3954041,0.00065339444
8075676100152945931300060103,172.96073,24.132236,1,BROADLINE,1.0544226,0.00017513389
8075674800152945931300060103,173.10911,24.104629,2,M6III (148783),-4.886376e-05,3.0595256e-05
8075642600152945931300060103,173.25767,24.075204,2,F3/F5V (30743),1.9634246e-05,1.4403138e-05
8075677700152945931300060103,173.17394,24.181281,1,BROADLINE,0.8366356,0.00022558888
8075643100152945931300060103,173.21043,24.16243,2,F3/F5V (30743),-0.00055133767,1.78989e-05
8075644700152945931300060103,173.28139,24.208888,1,BROADLINE,1.3914092,0.00042634376
8075631200152945931300060103,173.46603,23.918669,1,BROADLINE,2.014572,0.0009862373
8075635200152945931300060103,173.42195,24.039307,2,WDcooler,0.00010845987,8.366773e-05
8069906700152945931300060103,173.66686,23.910166,2,B5Ib (191243),0.00017960924,0.00011921078
8069958000152945931300060103,173.719,23.948887,1,BROADLINE,1.6226479,0.0003962859
8075633700152945931300060103,173.56159,23.983595,1,BROADLINE,1.8044167,0.0021426752
8069958400152945931300060103,173.73892,24.024269,1,BROADLINE,2.4601057,0.0034280918
8075696600152945931300060103,173.47906,24.172775,1,BROADLINE,2.9272273,0.0030888228
8075691600152945931300060103,173.66851,24.117993,2,F3/F5V (30743),-0.00012933498,1.1338417e-05
8075692400152945931300060103,173.74584,24.183238,1,BROADLINE,3.188895,0.0018040217
8075693600152945931300060103,173.71255,24.220109,2,F3/F5V (30743),0.0006106447,1.0790799e-05
8069870900152945931300060103,173.89489,23.515225,2,M4.5:III (123657),-6.489266e-05,1.992396e-05
8069872100152945931300060103,173.96411,23.543227,1,BROADLINE,1.8151486,0.000781452
8069897500152945931300060103,173.93941,23.591133,2,WDhotter,9.526134e-05,7.283048e-05
8069899100152945931300060103,173.77516,23.638362,2,F3/F5V (30743),0.00069010275,1.240442e-05
8069898200152945931300060103,173.90822,23.668025,1,BROADLINE,1.0830915,0.00025871312
8069898300152945931300060103,173.9294,23.657001,1,STARBURST BROADLINE,0.48114973,9.0381225e-05
8069944900152945931300060103,173.97268,23.693934,1,BROADLINE,1.5690593,0.000593422
8069920800152945931300060103,174.07211,23.660216,1,BROADLINE,1.1526765,0.00045663747
8069920100152945931300060103,174.09343,23.640792,1,BROADLINE,2.1259897,0.0010036987
8069900100152945931300060103,173.91372,23.734592,2,WDhotter,0.0001710118,0.00022552584
8069948900152945931300060103,173.89174,23.84282,1,BROADLINE,0.55098087,0.0002203787
8069945000152945931300060103,173.99117,23.704341,2,F3/F5V (30743),0.00052477536,1.5474494e-05
8069921100152945931300060103,174.17226,23.734894,1,,0.8181078,0.0002779423
8069946200152945931300060103,174.17125,23.790545,1,BROADLINE,0.40626153,0.000111946676
8069921400152945931300060103,174.23433,23.761471,1,BROADLINE,0.93990046,0.00030214398
8069956100152945931300060103,173.8352,23.89382,2,F3/F5V (30743),0.00034201046,1.1100322e-05
8069956900152945931300060103,174.01999,23.972216,1,STARBURST BROADLINE,0.43845037,0.0001302859
8075692000152945931300060103,173.76488,24.149889,1,BROADLINE,2.3397567,0.0022163664
8069962400152945931300060103,173.95554,24.105665,1,BROADLINE,2.4712484,0.0014070122
8069963000152945931300060103,173.93744,24.158847,1,BROADLINE,0.48557,8.434787e-05
8075694300152945931300060103,173.89002,24.234848,0,,0.0,0.0
8069962000152945931300060103,174.0523,24.106902,1,BROADLINE,0.65190506,0.0001300468
8069954900152945931300060103,174.15137,24.085953,1,BROADLINE,0.9480709,0.00024139944
8069963900152945931300060103,173.98183,24.243866,1,BROADLINE,1.4508232,0.00037952856
8069964300152945931300060103,174.36484,24.005512,2,A2II (39866),0.00019674218,1.4073956e-05
8069968700152945931300060103,174.24306,24.097183,1,BROADLINE,2.6237054,0.0040467917
8069969300152945931300060103,174.29405,24.164196,1,BROADLINE,2.2548835,0.0014077367
8069969400152945931300060103,174.32603,24.170226,1,BROADLINE,1.9727097,0.00032366466
8069969800152945931300060103,174.38206,24.149217,1,BROADLINE,1.147268,0.00047762328
8069969600152945931300060103,174.288,24.210167,1,BROADLINE,2.5668645,0.002298754
8069977100152945931300060103,174.32361,24.268235,1,BROADLINE,2.6716764,0.0016668388
8069967100152945931300060103,174.44233,24.150958,1,BROADLINE,2.0715287,0.0006961678
8075677000152945931300060103,173.01409,24.242605,1,BROADLINE,0.80178654,0.00018536436
8075680300152945931300060103,173.00318,24.265551,1,BROADLINE,0.6704521,0.00013276658
8075684400152945931300060103,172.8804,24.358425,2,F3/F5V (30743),-0.00034750398,1.3098248e-05
8075684000152945931300060103,172.90291,24.3562,0,,0.08957232,0.00011256496
8075681200152945931300060103,173.08846,24.396197,2,F3/F5V (30743),0.00027756643,1.1460408e-05
8075678500152945931300060103,173.16941,24.249963,1,BROADLINE,2.084676,0.0034065351
8075688900152945931300060103,173.00569,24.432175,1,BROADLINE,2.2152526,0.0035947023
8075688500152945931300060103,173.05987,24.421995,1,BROADLINE,1.5316198,0.0009805172
8075690100152945931300060103,173.00095,24.511333,2,M6III (148783),-0.0002263695,4.574288e-05
8075690300152945931300060103,173.0484,24.535532,1,BROADLINE,1.3595893,0.00019925396
8075698900152945931300060103,173.42425,24.235461,1,,1.0413717,0.00070532155
8075699500152945931300060103,173.37162,24.264457,1,BROADLINE,1.2496337,0.00022209062
8075699200152945931300060103,173.43347,24.280396,1,STARBURST BROADLINE,0.26123914,6.569303e-05
8075719400152945931300060103,173.35738,24.391062,1,BROADLINE,0.5342316,5.0490533e-05
8075700600152945931300060103,173.66343,24.35632,1,BROADLINE,0.6454384,0.00012418264
8075721200152945931300060103,173.34529,24.483896,1,BROADLINE,1.6241844,0.00062461384
8075722700152945931300060103,173.50601,24.4954,2,M5III (221615),7.5236974e-05,1.8085639e-05
8075722100152945931300060103,173.35476,24.547765,1,BROADLINE,2.0553403,0.0012916246
8075703300152945931300060103,173.6392,24.452539,1,,1.1245084,0.0011681544
8075712800152945931300060103,173.73203,24.603561,1,BROADLINE,1.7986606,0.00077049976
8075728400152945931300060103,173.08658,24.599668,2,F3/F5V (30743),8.524634e-05,1.07020205e-05
8075808300152945931300060103,172.99878,24.754496,1,BROADLINE,3.2870808,0.0017002171
8075728900152945931300060103,173.20567,24.694341,1,BROADLINE,2.2934563,0.0015076596
8075732000152945931300060103,173.24578,24.75316,1,BROADLINE,0.43068203,0.00012573131
8075810400152945931300060103,172.94544,24.808178,1,BROADLINE,2.206712,0.002837726
8075810000152945931300060103,173.04049,24.806773,2,F3/F5V (30743),-5.420073e-05,1.7205759e-05
8075732300152945931300060103,173.18847,24.811287,1,BROADLINE,0.57874054,5.8566908e-05
8075730700152945931300060103,173.32155,24.670946,2,F3/F5V (30743),0.0005164328,1.1507397e-05
8075733400152945931300060103,173.65504,24.644524,2,F3/F5V (30743),0.00020408675,1.554463e-05
8075732900152945931300060103,173.33275,24.881651,2,F3/F5V (30743),7.457203e-05,1.775166e-05
8075743600152945931300060103,173.3521,24.929342,2,K0V (10780),0.00018121682,8.550493e-06
8075735500152945931300060103,173.5577,24.835132,2,F0IV (81937),-0.00044001697,1.5222049e-05
8075743000152945931300060103,173.552,24.96171,1,,1.8851401,0.00038939447
8075694600152945931300060103,173.95669,24.263551,0,,0.0,0.0
8069979200152945931300060103,174.18987,24.307242,1,BROADLINE,1.2545019,0.0006063013
8075702200152945931300060103,173.82949,24.465754,1,BROADLINE,0.92976063,0.00024222271
8075711000152945931300060103,173.89219,24.525509,1,BROADLINE,1.0673747,0.000504168
8075707000152945931300060103,174.00729,24.491031,2,WDhotter,8.599336e-05,0.00010203785
8069977200152945931300060103,174.35274,24.299889,1,BROADLINE,2.8981268,0.0010180619
8069975000152945931300060103,174.40743,24.278931,1,BROADLINE,2.2383835,0.0021196387
8069982000152945931300060103,174.39156,24.445978,1,BROADLINE,1.9545106,0.0011293375
8069982200152945931300060103,174.49122,24.515285,1,BROADLINE,0.70991755,0.00023589328
8081626500152945931300060103,174.47774,24.593353,1,BROADLINE,1.3588468,0.0006468639
8075714100152945931300060103,174.03776,24.65058,1,BROADLINE,1.0603038,0.00033274348
8075710700152945931300060103,174.12671,24.715145,1,,1.6098467,0.0030136544
8075710100152945931300060103,174.16929,24.685313,1,,1.1091166,0.000833476
8075715100152945931300060103,174.08861,24.73964,1,BROADLINE,1.9083556,0.0016174135
8075716000152945931300060103,174.01661,24.782546,1,,0.8158483,0.00038328808
8075718700152945931300060103,174.06228,24.9112,1,BROADLINE,2.3320394,0.0026311057
8088095400152945931300060103,174.3014,24.700709,1,BROADLINE,2.1278002,0.00099182
8088097400152945931300060103,174.34061,24.773655,1,BROADLINE,3.2068453,0.0030298263
8088095700152945931300060103,174.37284,24.741895,2,K3V (32147),0.00034199946,8.755958e-06
8088096400152945931300060103,174.39164,24.796508,1,BROADLINE,3.736963,-4.0
8088100000152945931300060103,174.55594,24.807108,1,BROADLINE,2.4457052,0.00097057025
8088104600152945931300060103,174.24941,24.867245,1,BROADLINE,2.4187973,0.0018691428
8088106500152945931300060103,174.32643,24.927557,1,BROADLINE,1.6719791,0.0016174518
8088097000152945931300060103,174.46768,24.863078,2,WDcooler,4.7005822e-05,3.488323e-05
8075817700152945931300060103,172.95968,24.964993,1,BROADLINE,1.574763,0.0006272948
8075812100152945931300060103,173.2404,24.966087,2,F8V (G_243-63),0.0001487045,1.5005566e-05
3486853000152945931300060103,173.29128,25.030085,1,BROADLINE,0.24281476,5.5016764e-05
8075830800152945931300060103,173.05888,25.269937,1,BROADLINE,2.233188,0.0058568204
8075829600152945931300060103,173.11415,25.152863,1,BROADLINE,1.4228499,0.001124739
8075829700152945931300060103,173.18453,25.182432,2,A4V (136729),0.0007511322,1.9458015e-05
8075824200152945931300060103,173.30918,25.19306,2,M5III (221615),-0.00016353108,3.6960573e-05
8075821300152945931300060103,173.35266,25.046981,1,BROADLINE,1.5653325,0.00045092028
8075744300152945931300060103,173.53605,25.067969,2,F3/F5V (30743),0.00080776116,1.5168747e-05
8075824900152945931300060103,173.51497,25.149313,2,F8V (G_243-63),-0.00020833859,9.744926e-06
8075745700152945931300060103,173.7309,25.039412,1,BROADLINE,2.2939417,0.0015108087
8075823200152945931300060103,173.41765,25.186448,1,,1.3393359,0.0005738531
8075827100152945931300060103,173.38722,25.221385,0,,0.0,0.0
8075825600152945931300060103,173.52101,25.224044,1,,2.1479175,0.00040325845
8075827900152945931300060103,173.45715,25.309546,2,WDhotter,9.00771e-05,3.8602557e-05
8075825700152945931300060103,173.57763,25.209495,1,BROADLINE,1.7513949,0.00077723636
8075825900152945931300060103,173.58565,25.225953,1,BROADLINE,1.8685708,0.00062321714
8075749400152945931300060103,173.62979,25.229719,1,BROADLINE,0.7033418,8.486255e-05
8075826300152945931300060103,173.63219,25.246702,1,BROADLINE,1.9389691,0.0006406878
8075749000152945931300060103,173.68676,25.2054,1,BROADLINE,2.3297784,0.0021903361
8088135500152945931300060103,173.71177,25.313917,1,BROADLINE,0.7840396,9.022921e-05
8088135700152945931300060103,173.75017,25.313867,1,BROADLINE,2.108358,0.0012058293
8075857600152945931300060103,173.02696,25.403347,1,BROADLINE,0.8479529,0.0002078788
8075858500152945931300060103,172.94176,25.425521,2,F6V (16673),-9.206563e-06,1.0315754e-05
8075859300152945931300060103,172.97026,25.468846,2,F0IV (81937),7.166291e-05,1.5788164e-05
8075857700152945931300060103,173.08569,25.429332,1,BROADLINE,1.1286186,0.00051583536
8075862900152945931300060103,173.07502,25.653665,1,BROADLINE,1.9677876,0.0002537594
8075860700152945931300060103,173.14658,25.526649,1,BROADLINE,0.9137231,0.00013139738
8075828900152945931300060103,173.51022,25.340829,1,BROADLINE,4.067762,0.000557276
8088223200152945931300060103,173.48779,25.47943,1,BROADLINE,2.3422213,0.0014714693
8088223300152945931300060103,173.51375,25.477332,1,BROADLINE,2.0501263,0.0008523124
8088216000152945931300060103,173.75508,25.403211,1,BROADLINE,2.120252,0.0021360791
8088217700152945931300060103,173.61691,25.466694,1,BROADLINE,1.4309027,0.00055403233
8088229700152945931300060103,173.64365,25.70174,1,,1.0431964,0.00079247204
8088229500152945931300060103,173.66694,25.623534,1,BROADLINE,1.5154895,0.000644797
8088221400152945931300060103,173.74079,25.662124,1,BROADLINE,1.1645757,0.0008624437
8075740900152945931300060103,173.86104,25.061171,1,,1.4831322,0.001609541
8088127500152945931300060103,174.05541,25.043295,2,F3/F5V (30743),-0.00024296789,1.3525141e-05
8088127900152945931300060103,174.03557,25.056114,1,BROADLINE,3.6262777,0.0032115409
8088134100152945931300060103,173.84704,25.221172,1,BROADLINE,1.2248516,0.00033220608
8088134400152945931300060103,173.97126,25.259866,1,BROADLINE,2.5622897,0.0035379378
8088129800152945931300060103,174.04826,25.220324,1,BROADLINE,0.4372147,0.00011826871
8088130000152945931300060103,174.04385,25.254694,2,F3/F5V (30743),-0.00031359436,1.9819303e-05
8088131200152945931300060103,174.18407,25.239828,2,A1III (225180),5.136386e-05,2.1253098e-05
8088132600152945931300060103,174.12203,25.330421,1,BROADLINE,0.4979313,4.7753892e-05
8088133100152945931300060103,174.20615,25.343139,1,BROADLINE,3.033259,0.0014999423
8088133200152945931300060103,174.23132,25.345493,1,,0.98253715,0.00080304785
8088131400152945931300060103,174.36155,25.284438,2,F0IV (81937),-0.00020305048,2.0236504e-05
8088219600152945931300060103,173.84539,25.499321,1,BROADLINE,1.4072746,0.00023209398
8088138000152945931300060103,174.02252,25.385689,2,WDhotter,-8.097108e-05,0.00011051319
8088152900152945931300060103,174.05329,25.616624,1,BROADLINE,2.4630198,0.0026686073
8088152700152945931300060103,174.10186,25.586913,1,BROADLINE,1.6016854,0.0013054947
8088150200152945931300060103,174.22326,25.477055,1,BROADLINE,1.3035555,0.0007755638
8075867800152945931300060103,172.87665,25.705572,1,BROADLINE,1.6744481,0.0004953337
8075863400152945931300060103,173.17489,25.718657,1,BROADLINE,1.0660695,0.000323062
8075867100152945931300060103,173.10707,25.780376,1,BROADLINE,1.2636678,0.00030922756
8088254000152945931300060103,173.25954,25.8236,0,,0.11062769,0.00018098655
8075869700152945931300060103,172.94338,25.91575,1,BROADLINE,2.2571015,0.0014728514
8075869900152945931300060103,172.97839,25.930534,1,BROADLINE,1.3105041,0.00048362007
8088264000152945931300060103,173.09496,26.02455,1,BROADLINE,1.4753908,0.00057663873
8088261100152945931300060103,173.18762,25.919759,1,BROADLINE,2.6837056,0.002036891
8088252600152945931300060103,173.42287,25.774084,2,M5III (221615),6.626384e-05,4.5428653e-05
8088231000152945931300060103,173.60543,25.741853,1,BROADLINE,1.4489126,0.0009178227
8088231600152945931300060103,173.75491,25.80488,2,F2V (33256),0.001037641,1.6101465e-05
8088233100152945931300060103,173.6752,25.859479,2,F3/F5V (30743),0.00034787972,1.9468656e-05
8088254500152945931300060103,173.36568,25.901138,1,BROADLINE,2.2789495,0.0014155926
8088257100152945931300060103,173.50681,25.944166,1,BROADLINE,0.92348343,0.0005039714
8088259300152945931300060103,173.5027,26.0118,1,BROADLINE,2.3340774,0.002567437
8088246700152945931300060103,173.7401,25.924415,1,BROADLINE,0.7133384,0.00019051076
8088247100152945931300060103,173.73706,25.957942,2,K5 (G_19-24),-0.00025984764,0.00014683082
8088257700152945931300060103,173.56514,26.001445,1,,2.587714,0.0005791472
8088629500152945931300060103,172.92651,26.093636,0,,0.0,0.0
8088244200152945931300060103,173.85273,25.901029,1,BROADLINE,0.6207771,8.1764345e-05
12202833600152945931300060103,172.68749,23.445642,1,,0.88161296,0.0005518406
12388515200152945931300060103,172.22415,23.579686,1,,0.6385949,0.00024715447
11831644400152945931300060103,172.34534,24.094115,1,BROADLINE,2.5149784,0.0047621513
12017228200152945931300060103,172.70267,23.920366,1,,3.5738137,0.0015725624
12017162400152945931300060103,171.50535,24.742414,1,BROADLINE,2.4557712,0.003415954
8075785600152945931300060103,171.98737,24.563582,1,,1.1294181,0.00082180946
11831615900152945931300060103,172.096,24.178788,1,,2.0921316,1.3837131e-06
8075804100152945931300060103,171.99375,24.889544,1,,2.4855716,0.00045821271
12017201800152945931300060103,172.39016,24.465605,1,BROADLINE,2.222146,0.0028157982
12388520100152945931300060103,172.07901,24.651594,1,,3.1004705,0.0013802863
11831634900152945931300060103,172.77734,24.839255,1,,2.0065298,0.0026878004
12202772900152945931300060103,171.94606,24.968786,1,,2.2804863,0.0017687433
12203042900152945931300060103,171.70308,25.194265,1,,2.1339414,0.0004851181
12388701200152945931300060103,171.84144,25.436198,1,BROADLINE,2.854892,0.006015443
12388748100152945931300060103,172.30048,25.273674,1,,2.8821368,0.0056573125
12017458500152945931300060103,172.74366,25.206088,1,BROADLINE,2.3273795,0.00088007556
12203084800152945931300060103,172.13025,25.425561,1,,2.5917606,0.0039513796
11831902900152945931300060103,172.36539,25.613691,1,,3.0865211,0.0031757352
12203105400152945931300060103,172.8155,25.438657,1,,0.8127353,0.0003609081
12203041100152945931300060103,171.83473,25.648177,1,,2.873497,0.00043564683
11831867700152945931300060103,172.16037,25.724519,1,,1.570586,0.0002123999
12388751800152945931300060103,172.26504,25.854187,1,,2.345142,0.00087511877
12017242300152945931300060103,173.27934,23.311817,1,BROADLINE,3.8899245,0.0012645314
12388507900152945931300060103,172.90418,23.638059,1,,1.6887736,0.00032369513
8075628400152945931300060103,173.42558,23.790572,1,,0.6897753,0.0002164845
12017256800152945931300060103,173.88231,23.535721,1,,3.290422,-1.0
12202954000152945931300060103,174.03513,23.549654,1,,2.204253,0.0037740977
12388622500152945931300060103,174.22018,24.264138,1,,2.4015706,0.0013919977
12017247200152945931300060103,173.70743,24.362048,1,,2.8017747,0.0009081975
12202926300152945931300060103,173.55826,24.479875,1,,3.1181295,-4.0
12017196400152945931300060103,173.11216,24.920471,1,,2.3845396,0.0063473852
11831717300152945931300060103,173.40462,24.875184,1,,0.85454845,0.0007084921
8075705200152945931300060103,174.03026,24.393802,1,BROADLINE,2.4186587,3.3147473
12202975900152945931300060103,174.45944,24.583777,1,,2.8609185,0.0035601468
12202908200152945931300060103,173.77062,24.951793,0,,0.03638179,5.5617125e-05
11831769800152945931300060103,174.06084,24.8211,1,,3.3968668,0.00050693844
12017196300152945931300060103,173.0316,24.966257,1,,3.0843697,0.002198508
11831942800152945931300060103,173.09548,25.475242,1,,2.240961,0.002724125
11831942900152945931300060103,173.10029,25.624071,1,,0.76233435,0.00090318377
8075863100152945931300060103,173.16899,25.643057,1,BROADLINE,1.7430236,0.00027992736
8088217200152945931300060103,173.62605,25.40944,1,BROADLINE,2.9251177,0.0013634766
8088128900152945931300060103,173.91843,25.074391,1,BROADLINE,2.1618085,0.0020087622
11831985100152945931300060103,173.93452,25.152603,1,BROADLINE,3.2326138,0.0018388482
12017527400152945931300060103,174.17542,25.591636,1,,0.87604433,0.0001243557
12017539600152945931300060103,173.99121,25.656055,0,,0.00880864,2.7749367e-05
12017471500152945931300060103,173.16368,26.005334,1,,0.9910672,0.0002997738
12388772900152945931300060103,173.3851,25.894323,1,,1.9478135,-1.0
11831910800152945931300060103,173.60169,25.895572,1,,1.5615245,0.0012478451
12388773500152945931300060103,173.60503,25.918353,1,,2.4825892,0.00046298894
12203110700152945931300060103,173.30812,25.874993,0,STARFORMING,0.11709484,3.464052e-05
12202764600152945931300060103,172.03481,24.553275,0,,0.1551998,5.284328e-05
11831658400152945931300060103,172.13187,24.633586,0,,0.0,0.0
3935897000152945931300060103,173.90533,23.59624,1,,2.4251688,0.00074966485
3935897100152945931300060103,173.94653,23.621684,2,CalciumWD,-0.0010346768,0.04739536
3935941300152945931300060103,174.01382,24.053706,0,,0.1942646,4.6904082e-05
3935953700152945931300060103,174.35165,24.386037,1,,0.6273642,0.0022241024
3940090000152945931300060103,172.70096,23.264654,2,WDmagnetic,-0.0040003196,0.4416301
3940096100152945931300060103,172.71469,23.437331,1,,1.7250389,0.004181234
3940121100152945931300060103,172.27249,23.737513,1,,0.0068294425,0.00042342072
3940122000152945931300060103,172.29446,23.8012,2,A1Iae (12953),0.0028435215,0.00013116005
3940180600152945931300060103,171.78909,23.757889,1,,0.004675674,0.00018785086
3940216400152945931300060103,171.77811,24.214651,1,,0.8780068,0.0020718207
3940235600152945931300060103,173.06213,23.756616,1,,2.2736948,0.002119479
3940239500152945931300060103,173.39035,23.85727,0,,0.6840393,0.4348335
3940241700152945931300060103,173.43155,23.872566,1,,0.66900593,0.00010161074
3940242200152945931300060103,173.58673,23.929942,1,,1.3234577,0.0009747818
3940246300152945931300060103,173.07312,23.986068,1,,1.5023363,0.006228016
3940247500152945931300060103,173.12531,24.075409,1,,1.4397293,0.0007501531
3940268700152945931300060103,173.13629,24.307989,1,,0.7777684,5.0184193e-05
3940287600152945931300060103,173.58948,24.482064,1,,1.3544601,0.0018102903
3940289100152945931300060103,174.00833,24.391157,0,,0.30617383,0.000101113175
3940315900152945931300060103,173.55377,24.751331,1,,0.7983905,0.00093227456
3940322300152945931300060103,173.55927,24.985167,1,,0.79471374,4.8334052e-05
3940328700152945931300060103,172.19833,24.150759,1,,1.6345556,0.0008308537
3940339800152945931300060103,172.70096,24.393717,1,,1.317975,0.0009960522
3940340500152945931300060103,172.72705,24.489749,0,,-0.006319177,0.068257354
3940352200152945931300060103,172.60345,24.86177,0,,0.40021452,0.00021542356
3940355100152945931300060103,171.79871,24.438523,0,,-0.010838098,6.8450565e-05
3940356800152945931300060103,172.20932,24.632012,1,,1.8009816,0.00045251392
3940364100152945931300060103,171.80695,24.792413,0,,-0.0063042096,0.08610644
3940371700152945931300060103,172.02393,24.882327,1,,0.0015854286,0.0002228297
3940373200152945931300060103,172.0253,24.973594,0,,0.17758147,0.000120118624
3940392400152945931300060103,173.1871,25.081658,1,,0.121464685,6.4889886e-05
3940397700152945931300060103,173.23105,25.233624,0,,0.2840797,0.00021097898
3940405000152945931300060103,172.6062,25.111264,1,,0.7287914,0.0030382648
3940419400152945931300060103,173.17062,25.571724,0,,0.7102173,0.00022774552
3940424000152945931300060103,172.78473,25.658337,1,,0.7007372,0.00038576766
3940644100152945931300060103,171.57074,25.250378,1,,2.0071187,0.004478892
3940653000152945931300060103,171.59271,25.283892,1,,0.001151901,-1.0
3940654800152945931300060103,172.00058,25.442566,1,,0.35971165,8.116201e-05
3940683700152945931300060103,172.33566,25.489047,0,,0.5059067,0.00012128133
3940693000152945931300060103,172.29996,25.776077,1,,0.32739905,0.00019001368
3940699200152945931300060103,172.76001,25.893934,2,A4p (G_37-26),-0.0018696886,0.000516165
3940708400152945931300060103,171.97723,25.702314,1,,0.006953597,0.0011789287
3948966300152945931300060103,174.37912,24.632012,1,,0.881451,0.0010337075
3948974100152945931300060103,174.11819,24.971022,0,,0.5894691,0.32070073
3948974300152945931300060103,174.11133,25.023755,2,A4V (136729),-0.00022079435,5.3471635e-05
3949003400152945931300060103,174.03854,25.509711,1,,1.3818473,0.0029708394
3949003500152945931300060103,174.01382,25.507127,1,,1.3701303,0.0008333302
3949067800152945931300060103,173.63205,25.362558,1,,1.3101138,0.00061086484
3949079300152945931300060103,173.62106,25.778666,0,,0.057098225,3.3593013e-05
3949100600152945931300060103,173.16788,25.949665,1,,3.940831,-1.0
