id,ra,dec,class,subclass,z,z_err
7007907300150465920000060103,31.205279,-2.7417801,STAR,M5III (221615),-7.3588744e-05,7.985539e-05
7007874600150465920000060103,31.273406,-2.7054796,STAR,F3/F5V (30743),-0.0005109517,9.879516e-06
7007909500150465920000060103,31.123178,-2.6661572,STAR,F6V (16673),7.442601e-06,7.900009e-06
7007909800150465920000060103,31.130915,-2.6339903,STAR,F0III (89025),-0.0003851984,9.852818e-06
7008720100150465920000060103,31.189724,-2.601298,STAR,F3/F5V (30743),-2.1077165e-05,6.42391e-06
7008721600150465920000060103,31.249554,-2.4692421,QSO,BROADLINE,0.6526064,0.000101448335
7008722000150465920000060103,31.284412,-2.3991228,STAR,F3/F5V (30743),-0.0004111939,6.5598456e-06
7008725100150465920000060103,31.3479,-2.379853,QSO,,1.8850219,0.0011384956
7007861300150465920000060103,31.39744,-3.0387112,QSO,BROADLINE,1.3950424,0.0009659649
7007861700150465920000060103,31.379263,-2.9980714,QSO,BROADLINE,1.2730993,0.0005474487
7007860500150465920000060103,31.540422,-2.9952998,STAR,WDcooler,-1.5789654e-05,4.5709836e-05
7008602600150465920000060103,31.678158,-2.981111,QSO,BROADLINE,1.5257756,0.0014273088
7007861200150465920000060103,31.533721,-2.9481226,STAR,F8V (G_243-63),-0.000526536,6.4965247e-06
7008689800150465920000060103,31.597693,-2.8829926,STAR,F3/F5V (30743),-0.0006823128,1.4192543e-05
7008698100150465920000060103,31.452809,-2.7966405,STAR,F3/F5V (30743),0.00024374649,8.960801e-06
7008699700150465920000060103,31.491554,-2.7065918,STAR,F3/F5V (30743),-0.00018467307,5.9091335e-06
7008692700150465920000060103,31.553082,-2.8438814,STAR,F3/F5V (30743),-0.00013155832,6.011009e-06
7008692400150465920000060103,31.568189,-2.8525505,QSO,BROADLINE,2.514868,0.0012476079
7008693400150465920000060103,31.569168,-2.8256137,STAR,WDhotter,-6.36739e-05,3.5628807e-05
7008694900150465920000060103,31.610715,-2.7868743,STAR,F8V (G_243-63),-0.00022826536,8.777504e-06
7008696000150465920000060103,31.643185,-2.7143735,QSO,BROADLINE,1.8037816,0.0009504076
7008603000150465920000060103,31.738096,-2.9334317,STAR,WDhotter,0.00032098498,0.00012774456
7008690000150465920000060103,31.737652,-2.8795461,QSO,BROADLINE,1.4564518,0.0006325646
7008601300150465920000060103,31.862904,-2.9603409,QSO,BROADLINE,1.6052377,0.0005035101
7008596700150465920000060103,31.973773,-3.0227036,QSO,BROADLINE,1.0054486,0.00035486527
7008603900150465920000060103,31.980063,-2.9407504,STAR,F3/F5V (30743),8.158758e-05,5.8360097e-06
7008690900150465920000060103,31.709072,-2.8263083,QSO,BROADLINE,2.6646547,0.0014033165
7008696100150465920000060103,31.818705,-2.8018468,QSO,,1.7122151,0.0011962394
7008701300150465920000060103,31.380322,-2.6589313,QSO,BROADLINE,2.6874988,0.0005412263
7008700200150465920000060103,31.523585,-2.6662595,QSO,,0.5807008,0.0004364157
7008700300150465920000060103,31.557834,-2.6649699,STAR,F3/F5V (30743),0.00025918338,6.6988787e-06
7008704900150465920000060103,31.5261,-2.5597533,STAR,F8V (G_243-63),0.00028659226,7.425491e-06
7008705200150465920000060103,31.533064,-2.5107431,QSO,BROADLINE,1.449592,0.0003185989
7008722800150465920000060103,31.390235,-2.4566332,STAR,F8V (30562),7.164953e-05,8.100784e-06
7008727000150465920000060103,31.413553,-2.3002958,STAR,WDcooler,0.00018911873,0.00017707532
7008738300150465920000060103,31.53204,-2.2924415,STAR,G0 (G_101-29),3.947721e-05,1.1492309e-05
7008703500150465920000060103,31.773808,-2.57122,QSO,BROADLINE,0.6069042,4.9349805e-05
7008707800150465920000060103,31.894151,-2.53393,STAR,F3/F5V (30743),-0.0006169979,3.3867935e-05
7008712300150465920000060103,31.735952,-2.4196427,QSO,BROADLINE,1.3136673,0.00025989534
7008711500150465920000060103,31.91124,-2.4016351,QSO,BROADLINE,1.5374852,0.00035541414
7008743800150465920000060103,31.436321,-2.2021649,QSO,BROADLINE,1.498344,0.00076166017
7008738400150465920000060103,31.535173,-2.2722175,STAR,F3/F5V (30743),-0.00026871965,1.3336293e-05
7008737800150465920000060103,31.681879,-2.248769,QSO,BROADLINE,0.24377099,4.7978527e-05
7008737300150465920000060103,31.743123,-2.2737081,QSO,,1.3032508,0.0017948577
7008716400150465920000060103,31.826181,-2.2366903,QSO,BROADLINE,2.0444288,0.00052220636
7008737500150465920000060103,31.799257,-2.2267349,STAR,F3/F5V (30743),-0.00023801622,8.210324e-06
7008716300150465920000060103,31.902177,-2.2370006,STAR,F6V (16673),-0.000108926484,7.91578e-06
7008716600150465920000060103,31.850137,-2.2158459,STAR,F3/F5V (30743),0.00012155636,9.5140485e-06
7008716200150465920000060103,31.92714,-2.2220244,QSO,BROADLINE,1.5262657,0.0008158529
7008741800150465920000060103,31.86482,-2.0549537,QSO,BROADLINE,0.6752317,7.59751e-05
7008743300150465920000060103,31.8544,-2.0041158,STAR,F8V (30562),7.546424e-05,8.225516e-06
7008789400150465920000060103,32.000749,-1.9482479,STAR,F0IV (81937),-0.0006451909,7.4751115e-06
7007195900150465920000060103,32.223993,-4.7907111,QSO,BROADLINE,2.83884,-4.0
7007197800150465920000060103,32.18462,-4.7515363,GALAXY,,0.9200464,7.143504e-05
7007241700150465920000060103,32.290154,-4.722579,QSO,BROADLINE,1.339532,0.0004966159
7007199400150465920000060103,32.136071,-4.694261,QSO,BROADLINE,2.557085,0.00043827467
7007199600150465920000060103,32.149458,-4.6615705,STAR,F3/F5V (30743),3.4835823e-05,1.24621965e-05
7007198300150465920000060103,32.18954,-4.7064788,STAR,A4V (97603),0.00059911696,8.404685e-06
7007198700150465920000060103,32.22075,-4.6802928,QSO,BROADLINE,1.6095359,0.00072475104
7007244400150465920000060103,32.222197,-4.6187836,QSO,BROADLINE,2.3606508,0.0005860454
7007253300150465920000060103,32.169405,-4.5380394,GALAXY,,0.8465821,0.00027870052
7007252700150465920000060103,32.221988,-4.5648716,QSO,STARBURST BROADLINE,0.5573024,0.00011946116
7007151800150465920000060103,32.513076,-4.7121123,QSO,BROADLINE,0.80440664,0.00014027253
7007243600150465920000060103,32.378195,-4.6405961,QSO,BROADLINE,1.1343312,0.00024928892
7007249200150465920000060103,32.439494,-4.5292942,QSO,BROADLINE,1.6191605,0.000899137
7007156700150465920000060103,32.576605,-4.611612,GALAXY,AGN,0.17484154,2.9991026e-05
7007247000150465920000060103,32.569336,-4.5476628,QSO,BROADLINE,1.7282869,0.0010757291
7007155000150465920000060103,32.690165,-4.635085,QSO,BROADLINE,2.0790787,0.0013752584
7007161200150465920000060103,32.883128,-4.6242336,QSO,BROADLINE,1.7240051,0.0009904049
7007167100150465920000060103,32.890284,-4.6059352,QSO,BROADLINE,1.7220258,0.0014286491
7007159900150465920000060103,33.092035,-4.6022007,QSO,BROADLINE,1.5636442,0.0007123994
7007163700150465920000060103,33.160572,-4.5679511,QSO,BROADLINE,1.3750051,0.00024514692
7007255300150465920000060103,32.067088,-4.4311119,QSO,BROADLINE,1.0013853,0.00023856372
7007254100150465920000060103,32.277537,-4.4564448,QSO,BROADLINE,1.4203136,0.0005837042
7007278500150465920000060103,32.058489,-4.3293084,QSO,BROADLINE,0.65117913,0.00016245054
7007278300150465920000060103,32.11747,-4.3230657,QSO,BROADLINE,2.1021898,0.0022701747
7007281000150465920000060103,32.279277,-4.1777772,STAR,M1 (204445),0.00022973646,1.2919695e-05
7007249700150465920000060103,32.372139,-4.4848056,QSO,BROADLINE,2.0382447,0.001264004
7007249800150465920000060103,32.428248,-4.4750844,QSO,BROADLINE,0.53524613,8.339755e-05
7007250000150465920000060103,32.433134,-4.4498986,QSO,BROADLINE,1.5299227,0.0013006602
7007264000150465920000060103,32.580983,-4.3112879,STAR,F3/F5V (30743),4.8423335e-05,6.430962e-06
7007271400150465920000060103,32.503648,-4.1647003,STAR,F6V (16673),-6.752655e-05,7.1960576e-06
7007283900150465920000060103,32.161262,-4.1432858,STAR,F3/F5V (30743),-5.50512e-05,7.2540997e-06
7007281700150465920000060103,32.225795,-4.1474562,QSO,BROADLINE,0.9702317,0.0002634671
7007281500150465920000060103,32.262764,-4.1463707,QSO,BROADLINE,1.0256636,0.00033046244
7007295800150465920000060103,32.229083,-4.0204602,QSO,BROADLINE,0.96400636,0.00017452534
7007296000150465920000060103,32.208559,-4.0174897,STAR,F3/F5V (30743),-0.00022236489,8.496166e-06
7007304800150465920000060103,32.147952,-3.9070184,STAR,A8V (155514),-0.0005851301,1.5077962e-05
7007306800150465920000060103,32.081313,-3.8351737,QSO,BROADLINE,1.8069777,0.0006428728
7007305100150465920000060103,32.229368,-3.9168026,STAR,WDcooler,6.446293e-05,4.853779e-05
7007308200150465920000060103,32.289354,-3.8236058,STAR,WDhotter,0.00019058753,5.9191032e-05
7007294300150465920000060103,32.392489,-4.0728927,QSO,BROADLINE,0.9023384,0.00029532594
7007294900150465920000060103,32.360059,-4.038721,STAR,WDhotter,-0.00013386206,4.764879e-05
7007296300150465920000060103,32.36289,-3.9586839,QSO,BROADLINE,3.107535,0.0018686176
7007296900150465920000060103,32.355974,-3.9426071,QSO,BROADLINE,1.1969384,0.00036205683
7007298200150465920000060103,32.449844,-3.9439664,QSO,BROADLINE,1.704755,0.0011386707
7007300700150465920000060103,32.456902,-3.8788334,STAR,WDhotter,2.7338598e-05,0.000102607424
7007299200150465920000060103,32.608187,-3.9280537,QSO,BROADLINE,0.9056948,0.00023477092
7007300100150465920000060103,32.625734,-3.8310372,QSO,BROADLINE,0.66830236,0.00021265715
7007248400150465920000060103,32.662307,-4.485888,QSO,BROADLINE,2.843181,0.0029868642
7007169100150465920000060103,32.729719,-4.498735,STAR,F3/F5V (30743),0.0003492488,8.3015675e-06
7007169300150465920000060103,32.780782,-4.4321671,STAR,A1III (225180),0.00028200052,2.3883324e-05
7007261800150465920000060103,32.751365,-4.3622965,QSO,BROADLINE,1.1151677,0.00066999206
7007169500150465920000060103,32.912641,-4.4352004,QSO,BROADLINE,0.48640296,4.9548955e-05
7007170000150465920000060103,32.831852,-4.3661889,QSO,BROADLINE,1.6382124,0.00028246082
7007172300150465920000060103,32.948783,-4.3321553,QSO,BROADLINE,2.7028868,0.0021318498
7007264400150465920000060103,32.763231,-4.2402854,QSO,BROADLINE,0.45907536,0.00014086001
7007267100150465920000060103,32.734955,-4.1863625,QSO,BROADLINE,1.4345944,0.0006405057
7007265900150465920000060103,32.876484,-4.230841,QSO,BROADLINE,0.61002356,0.000104506384
7007267500150465920000060103,32.804001,-4.1522954,QSO,BROADLINE,1.415205,0.0003128393
7007266600150465920000060103,32.927889,-4.1831049,QSO,BROADLINE,0.9619859,0.00023431334
7007267800150465920000060103,32.911856,-4.1363521,QSO,,1.1176717,0.0009925428
7007166400150465920000060103,33.108983,-4.4335303,STAR,G1V (95128),-0.000574497,3.556217e-05
7007170400150465920000060103,33.116853,-4.4089554,QSO,BROADLINE,2.2411945,0.0006061662
7007170500150465920000060103,32.997279,-4.4001579,QSO,BROADLINE,2.8503482,-1.0
7007166200150465920000060103,33.126433,-4.4675002,QSO,BROADLINE,1.6478275,0.00035649457
7007978800150465920000060103,33.165642,-4.2749021,QSO,BROADLINE,1.7543293,0.0008629063
7007268200150465920000060103,32.918052,-4.0856562,QSO,BROADLINE,1.3139678,0.0006253226
7007266800150465920000060103,32.960253,-4.1140197,QSO,BROADLINE,1.4181793,0.00016892467
7007273400150465920000060103,32.824016,-3.9999769,QSO,BROADLINE,0.9809689,0.0001580422
7007299500150465920000060103,32.655176,-3.8957949,QSO,BROADLINE,1.5962002,0.00035321666
7008098500150465920000060103,32.797432,-3.8599464,QSO,BROADLINE,0.98446363,0.00022192081
7008122600150465920000060103,32.694048,-3.7880316,STAR,A4V (97603),-0.0005518373,1.8642482e-05
7008121900150465920000060103,32.749955,-3.8164836,STAR,F3/F5V (30743),-2.5759033e-05,8.063201e-06
7008090300150465920000060103,32.973165,-4.0867827,QSO,BROADLINE,2.3259442,0.0004929088
7007982100150465920000060103,33.168521,-4.1090848,STAR,CV,0.00025317253,0.00012989149
12604456100150465920000060103,33.033506,-3.800189,STAR,F3/F5V (30743),-0.0004578269,8.832529e-06
7008095500150465920000060103,33.263917,-3.8004432,QSO,BROADLINE,0.27274105,7.6008655e-05
7007709800150465920000060103,32.076373,-3.7274091,STAR,B2Vne (202904),0.00035389082,8.3970386e-05
7007712700150465920000060103,32.133054,-3.5989545,STAR,F3/F5V (30743),-0.0003801068,1.05446425e-05
7007310600150465920000060103,32.274887,-3.7314625,QSO,BROADLINE,1.2172235,0.00035836155
7007712000150465920000060103,32.257055,-3.6484391,QSO,BROADLINE,0.42651156,0.00017353814
7007721500150465920000060103,32.048125,-3.4510139,QSO,BROADLINE,2.3015587,0.002036312
7007309400150465920000060103,32.421447,-3.7291299,QSO,BROADLINE,1.0681655,0.00043051012
7008131300150465920000060103,32.456262,-3.6518275,QSO,BROADLINE,1.4958833,0.00041417475
7008130500150465920000060103,32.528537,-3.6884893,QSO,BROADLINE,1.6685959,0.0008115335
7008125000150465920000060103,32.585088,-3.7072821,QSO,STARBURST BROADLINE,0.2443339,0.000115037285
7008133000150465920000060103,32.382286,-3.5840312,STAR,B2III (35468),-5.7836427e-05,0.00023479953
7008552800150465920000060103,32.337638,-3.4329438,QSO,BROADLINE,1.9877374,0.0019830256
7008131400150465920000060103,32.620199,-3.5744201,STAR,F0IV (81937),-0.00052064034,1.06610005e-05
7008562700150465920000060103,32.137545,-3.2719602,QSO,BROADLINE,0.35974133,0.00022890199
7008561700150465920000060103,32.199167,-3.2856274,QSO,BROADLINE,0.6173676,0.00011400913
7008593000150465920000060103,32.027561,-3.1464802,STAR,F3/F5V (30743),-0.0006902573,1.05171985e-05
7008592900150465920000060103,32.050484,-3.1579037,QSO,BROADLINE,1.9043975,0.0005785119
7008567600150465920000060103,32.224125,-3.1716899,QSO,BROADLINE,1.5310621,0.00054702687
7008569200150465920000060103,32.314887,-3.0914604,QSO,BROADLINE,1.4724249,0.00070602214
7008570300150465920000060103,32.285205,-3.0448603,STAR,F3/F5V (30743),-0.00023955008,8.751315e-06
7008553900150465920000060103,32.416782,-3.3715419,STAR,A2II (39866),4.4583445e-05,1.0361896e-05
7008555600150465920000060103,32.518587,-3.2949046,QSO,,1.3514868,0.0007847105
7008583000150465920000060103,32.456931,-3.028808,QSO,BROADLINE,0.7315241,0.00012710429
7008124900150465920000060103,32.648132,-3.6936699,QSO,BROADLINE,2.0778477,0.0011177713
7008127000150465920000060103,32.838718,-3.6824881,STAR,F3/F5V (30743),-0.00021595032,1.1468316e-05
7008127300150465920000060103,32.856398,-3.6206377,QSO,BROADLINE,1.0026684,0.00036287413
7008128500150465920000060103,32.849187,-3.5764177,QSO,BROADLINE,2.0773964,0.0021026055
7008127800150465920000060103,32.93477,-3.5557048,QSO,BROADLINE,0.73320204,6.246206e-05
7008101700150465920000060103,32.988918,-3.7377231,QSO,BROADLINE,2.0751352,0.0006730931
7008115200150465920000060103,33.110338,-3.5986493,GALAXY,,0.82556945,0.00019013013
7008141100150465920000060103,32.978626,-3.4951802,QSO,BROADLINE,1.1006924,0.00070828194
7008143000150465920000060103,33.101033,-3.3887173,STAR,CalciumWD,-3.4210156e-05,6.447077e-05
7008139800150465920000060103,32.730976,-3.3267783,STAR,A2II (39866),0.0004578318,7.373678e-06
7008571700150465920000060103,32.651588,-3.2349346,QSO,BROADLINE,0.6644209,9.72988e-05
7008153200150465920000060103,32.759843,-3.2774982,QSO,BROADLINE,1.2987992,0.0001836705
7008154200150465920000060103,32.935926,-3.2176855,QSO,BROADLINE,0.68140244,5.1039653e-05
7008575500150465920000060103,32.720776,-3.0948389,QSO,BROADLINE,1.6628226,0.00033368758
7008573300150465920000060103,32.796722,-3.079407,QSO,BROADLINE,1.4328687,0.00061691005
7008158100150465920000060103,32.899085,-3.1487697,QSO,BROADLINE,0.81300306,0.00030374312
7008158200150465920000060103,32.939145,-3.1407783,QSO,,0.6832482,0.00039876864
7008577100150465920000060103,32.878451,-3.0544827,STAR,F0IV (81937),0.00032387784,1.2603854e-05
7008155700150465920000060103,33.004855,-3.2104191,STAR,G3Ib (58526),-0.0008329893,1.662993e-05
7008155900150465920000060103,33.030378,-3.1989801,QSO,BROADLINE,0.8227347,0.00016279101
7008156100150465920000060103,33.056982,-3.1954831,QSO,STARBURST BROADLINE,0.247685,4.359657e-05
7008143100150465920000060103,33.12323,-3.369339,QSO,BROADLINE,0.8900537,0.00015577055
7008146500150465920000060103,33.175241,-3.3324579,QSO,BROADLINE,1.6013839,0.00059702847
7007972900150465920000060103,33.345816,-4.3595338,QSO,BROADLINE,1.9069937,0.00060021295
7007972100150465920000060103,33.416688,-4.3617875,STAR,F3/F5V (30743),-0.00035928245,1.0397406e-05
7007971700150465920000060103,33.430703,-4.3450585,QSO,,3.0709896,-1.0
7007984900150465920000060103,33.358008,-3.9551742,QSO,BROADLINE,2.5508935,0.0010917459
7007978000150465920000060103,33.582968,-4.0816426,QSO,BROADLINE,1.343914,0.0004422074
7007999200150465920000060103,33.478572,-3.9415509,QSO,BROADLINE,1.4212127,0.00018231619
7008105900150465920000060103,33.368779,-3.7374682,QSO,BROADLINE,2.0568366,0.0013520231
7007999800150465920000060103,33.533615,-3.8847334,QSO,BROADLINE,0.98744017,0.000105443185
7007996700150465920000060103,33.619619,-3.9813588,STAR,A1V (95418),-0.00051993266,1.3369066e-05
7007996900150465920000060103,33.605991,-3.9421811,QSO,BROADLINE,1.4244344,0.0004176434
7008006100150465920000060103,33.627604,-3.7329844,QSO,BROADLINE,1.3794166,0.00042319277
7008106400150465920000060103,33.360034,-3.716462,STAR,WDhotter,7.635736e-05,5.8440117e-05
7008108000150465920000060103,33.370191,-3.6523115,QSO,BROADLINE,2.8556488,0.0017670352
7008113600150465920000060103,33.353209,-3.5865238,QSO,BROADLINE,1.1435597,0.00025072243
7008111100150465920000060103,33.47183,-3.5955924,STAR,WDcooler,7.880872e-05,8.8853936e-05
7008112100150465920000060103,33.542368,-3.4930715,QSO,BROADLINE,2.271751,0.001754695
7008166300150465920000060103,33.504267,-3.3707799,QSO,,1.8440294,0.00077147345
7008108700150465920000060103,33.633831,-3.6596891,STAR,A9V (154660),-6.2180916e-05,5.338197e-05
7008109400150465920000060103,33.659244,-3.6273304,QSO,BROADLINE,1.0028534,0.00027197125
7008111400150465920000060103,33.592467,-3.5535646,STAR,WDhotter,-2.5719883e-05,7.703241e-05
7008063300150465920000060103,33.802342,-3.6038597,QSO,STARBURST,0.5045452,7.1976756e-05
7008168600150465920000060103,33.429087,-3.269476,QSO,BROADLINE,2.5080433,0.0009787987
7008197100150465920000060103,33.409076,-3.2503817,QSO,BROADLINE,2.8689795,0.00044670148
7008197900150465920000060103,33.423118,-3.2016709,QSO,BROADLINE,0.74247795,8.9631256e-05
7008169500150465920000060103,33.53123,-3.1831324,QSO,BROADLINE,1.26514,0.00033851026
7008207800150465920000060103,33.28844,-3.0499381,STAR,F3/F5V (30743),-0.00016196854,8.143386e-06
7008202800150465920000060103,33.359873,-3.0387411,QSO,BROADLINE,1.4905317,0.00030359498
7008166400150465920000060103,33.690615,-3.3200255,QSO,BROADLINE,1.0693291,0.00034263488
7008169300150465920000060103,33.643609,-3.2114785,QSO,BROADLINE,0.9607007,0.00026411106
7008172500150465920000060103,33.648714,-3.1443143,QSO,BROADLINE,0.6283545,6.506244e-05
7008172900150465920000060103,33.658197,-3.0911713,QSO,BROADLINE,0.8668913,8.1098995e-05
7008172200150465920000060103,33.693949,-3.152949,STAR,F2V (33256),-0.00016122541,9.231575e-06
7008605200150465920000060103,32.135544,-2.8525724,QSO,BROADLINE,1.3595991,0.00043837048
7008605700150465920000060103,32.067055,-2.8216888,QSO,BROADLINE,1.8872181,0.0017310922
7008616100150465920000060103,32.106897,-2.7638479,STAR,M5III (221615),0.0002924517,3.2579534e-05
7008617000150465920000060103,32.112433,-2.7290805,QSO,BROADLINE,1.0591925,0.00037779784
7008615600150465920000060103,32.182333,-2.8205834,QSO,BROADLINE,3.0553594,0.0006687327
7008616300150465920000060103,32.25209,-2.6950589,QSO,BROADLINE,2.080129,0.0007462401
7008608200150465920000060103,32.38098,-2.9095899,QSO,BROADLINE,1.859388,0.0005528245
7008609300150465920000060103,32.354941,-2.844873,STAR,WDhotter,0.00023478603,8.658973e-05
7008585100150465920000060103,32.509067,-2.9158544,STAR,F0IV (81937),-0.00015459655,7.0804012e-06
7008585800150465920000060103,32.528635,-2.8461776,QSO,BROADLINE,1.8130541,0.0005826866
7008614200150465920000060103,32.362775,-2.6910267,QSO,BROADLINE,1.155018,0.00013850104
7008589500150465920000060103,32.573569,-2.8056972,STAR,F3/F5V (30743),-0.0002661457,7.266011e-06
7008615000150465920000060103,32.489204,-2.6586317,QSO,BROADLINE,2.991168,-1.0
7008612000150465920000060103,32.608728,-2.6871481,STAR,WDhotter,0.0002854786,6.121075e-05
7008706900150465920000060103,32.082384,-2.5647306,STAR,F0IV (81937),0.00032643366,5.4235484e-06
7008707000150465920000060103,32.117992,-2.5426143,QSO,,1.1586696,0.0011840985
7008617800150465920000060103,32.191248,-2.5728668,QSO,BROADLINE,2.2005837,0.0010581301
7008619500150465920000060103,32.238085,-2.5514424,QSO,BROADLINE,1.520778,0.00045927998
7008708300150465920000060103,32.189048,-2.5033507,QSO,BROADLINE,3.0482838,0.00090800127
7008710000150465920000060103,32.047477,-2.4269235,QSO,BROADLINE,1.4911591,0.000593645
7008714000150465920000060103,32.030706,-2.2958153,QSO,,1.1158812,0.0010145514
7008709000150465920000060103,32.266334,-2.4054047,QSO,BROADLINE,2.9801552,-1.0
7008615400150465920000060103,32.478354,-2.5793033,STAR,WDcooler,2.0882395e-05,4.5884426e-05
7008759500150465920000060103,32.337657,-2.3358935,QSO,BROADLINE,3.3649557,0.0014445521
7008761100150465920000060103,32.469863,-2.2690473,GALAXY,,0.62074494,0.0004919012
7008664300150465920000060103,32.516431,-2.3776027,QSO,BROADLINE,1.8700961,0.0012355472
7008665200150465920000060103,32.54494,-2.2929053,QSO,BROADLINE,1.6209774,0.0020510878
7008586600150465920000060103,32.678773,-2.92102,QSO,BROADLINE,1.5122601,0.00055263785
7008586300150465920000060103,32.741955,-2.927761,QSO,BROADLINE,1.3508993,0.00028232843
7008579200150465920000060103,32.925653,-2.9504037,STAR,F3/F5V (30743),-0.00041158372,9.547927e-06
7008590400150465920000060103,32.710367,-2.753321,QSO,BROADLINE,0.92960614,0.00019307333
7008587400150465920000060103,32.819637,-2.8177197,STAR,WDhotter,3.04471e-05,3.9592647e-05
7008629600150465920000060103,32.911936,-2.7418611,STAR,G8V (101501),-0.00050975266,7.02027e-06
7008630400150465920000060103,32.864953,-2.702032,QSO,BROADLINE,2.8274512,0.0022345064
7008630700150465920000060103,32.926498,-2.6588857,QSO,BROADLINE,1.2567495,0.00027353902
7008578000150465920000060103,32.997301,-2.9941596,STAR,F8V (G_243-63),1.2942792e-05,1.0561579e-05
7008621800150465920000060103,33.162302,-2.8539122,QSO,BROADLINE,0.68054557,0.00017383708
7008626800150465920000060103,33.118227,-2.7458143,QSO,BROADLINE,1.9421165,0.0009165972
7008625100150465920000060103,33.226953,-2.6967528,QSO,BROADLINE,0.74593806,0.00016014706
7008655200150465920000060103,32.783885,-2.6073732,QSO,BROADLINE,0.5206525,0.00012141157
7008655300150465920000060103,32.769038,-2.5599848,STAR,F3/F5V (30743),-0.00077411666,1.1508523e-05
7008655600150465920000060103,32.809404,-2.5492194,QSO,BROADLINE,2.2081373,0.002186059
7008665700150465920000060103,32.698359,-2.3491619,QSO,BROADLINE,1.7558726,0.0005443633
7008661000150465920000060103,32.839435,-2.2967827,QSO,BROADLINE,0.66532576,0.00015164014
7008632600150465920000060103,33.196639,-2.5210156,QSO,BROADLINE,0.545191,0.00016052631
7008670100150465920000060103,33.00009,-2.3190732,QSO,BROADLINE,1.0953985,0.00059964333
7008648500150465920000060103,33.170431,-2.4066924,STAR,M5III (221615),-0.00014357372,3.9906216e-05
7008649900150465920000060103,33.273791,-2.3235033,QSO,BROADLINE,1.671822,0.0024833076
7008715300150465920000060103,32.012825,-2.2414783,QSO,,0.8196665,0.00016742421
7008715200150465920000060103,32.059892,-2.2344356,QSO,BROADLINE,3.139335,0.0005169784
7008716900150465920000060103,32.009264,-2.1948216,QSO,BROADLINE,2.7541754,0.00034901797
7008715100150465920000060103,32.12725,-2.256662,QSO,BROADLINE,1.7576842,0.0022167072
7008768900150465920000060103,32.148972,-2.0346816,QSO,BROADLINE,1.027761,0.000539957
7008789100150465920000060103,32.023234,-1.9802783,STAR,WDhotter,-0.00011006857,7.635105e-05
7008767800150465920000060103,32.233831,-2.049153,STAR,F3/F5V (30743),0.0004212286,9.5202595e-06
7008771700150465920000060103,32.283956,-1.9836306,QSO,BROADLINE,1.0982723,0.00045646197
7008760500150465920000060103,32.352944,-2.2490577,QSO,,0.6514078,0.00029931025
7008762800150465920000060103,32.382567,-2.153206,QSO,BROADLINE,0.5741112,6.631634e-05
7008764600150465920000060103,32.454634,-2.1574613,QSO,BROADLINE,3.7485204,0.0011996299
7008770500150465920000060103,32.500429,-1.9510874,QSO,,0.72540706,0.00017824718
7008775500150465920000060103,32.612663,-1.9122945,QSO,BROADLINE,2.2570372,0.004002129
7008667800150465920000060103,32.664256,-2.2313697,STAR,F0IV (81937),-0.0007436382,1.3263476e-05
7008667300150465920000060103,32.793323,-2.207974,QSO,BROADLINE,0.4675543,0.0002435599
7008680900150465920000060103,32.844151,-2.1916168,QSO,BROADLINE,0.2106472,9.253661e-05
7008681400150465920000060103,32.876143,-2.1170415,STAR,F3/F5V (30743),0.0005527878,1.4487656e-05
7008682400150465920000060103,32.840707,-2.0726796,QSO,BROADLINE,0.43975607,0.00010960718
7008773300150465920000060103,32.734411,-1.9924715,STAR,F3/F5V (30743),-6.324525e-05,1.0991774e-05
7008683300150465920000060103,32.869751,-2.0367327,STAR,F3/F5V (30743),0.00058731355,1.28655e-05
7008684500150465920000060103,32.828693,-1.9971371,QSO,BROADLINE,0.7094066,0.00025095564
7008673700150465920000060103,33.041905,-2.2307195,QSO,BROADLINE,1.7845387,0.0021377879
7008676600150465920000060103,33.189521,-2.1766991,QSO,BROADLINE,3.9631715,0.0024775758
7008676000150465920000060103,33.223793,-2.1835664,STAR,F0IV (81937),-9.845585e-05,6.5594313e-06
7008221700150465920000060103,33.31718,-2.8436463,QSO,BROADLINE,1.0525106,0.00024777092
7008215600150465920000060103,33.445725,-2.9419804,QSO,BROADLINE,0.35825473,8.117568e-05
3159937800150465920000060103,33.496208,-2.897827,QSO,STARBURST BROADLINE,0.16834933,7.633002e-05
7008220800150465920000060103,33.521127,-2.7983863,STAR,WDhotter,-0.00021871454,2.2184444e-05
7008222600150465920000060103,33.280908,-2.7972815,QSO,BROADLINE,1.5673854,0.0007526978
7008222700150465920000060103,33.311483,-2.7976527,QSO,BROADLINE,1.8245195,0.0014222121
7008224200150465920000060103,33.403869,-2.7217134,QSO,BROADLINE,1.0504032,0.0003243839
7008625200150465920000060103,33.284596,-2.7096455,QSO,BROADLINE,1.2411503,0.0005058382
7008626200150465920000060103,33.307946,-2.6733175,QSO,BROADLINE,1.943649,0.00059877435
7008635700150465920000060103,33.406917,-2.6620338,STAR,F3/F5V (30743),-0.0003008292,9.873298e-06
7008237000150465920000060103,33.428067,-2.6807616,STAR,F8V (30562),-0.00029567853,8.5737165e-06
7008233900150465920000060103,33.532706,-2.7858141,QSO,BROADLINE,1.3665991,0.00075495493
7008237300150465920000060103,33.462558,-2.663931,QSO,BROADLINE,1.3688475,0.00028596
7008224700150465920000060103,33.696365,-2.9103879,QSO,BROADLINE,1.1294104,0.000579015
