id,ra,dec,class,subclass,z,z_err
12370114000151585928800060103,140.03892,-1.1092976,0,,0.3221919,0.00023668249
12368146400151585928800060103,139.98448,-1.1007193,0,,0.32063696,0.00014206751
12184394300151585928800060103,140.03104,-1.0639162,0,,0.0,0.0
7997667000151585928800060103,140.14939,-1.2700652,0,,0.15411368,6.792707e-05
7997669000151585928800060103,140.20384,-1.2189205,0,,0.15522134,8.991606e-05
7997669600151585928800060103,140.18018,-1.1917179,0,,0.15206072,6.5612054e-05
12370114200151585928800060103,140.05949,-0.9696834,0,STARFORMING,0.4530198,5.8329075e-05
11811226400151585928800060103,139.9901,-0.8894279,1,,1.7110723,0.0075596324
11813211800151585928800060103,140.06743,-0.8746471,1,,1.2735378,0.0014380425
12182429100151585928800060103,139.90245,-0.8524952,1,,0.26178688,3.873434e-05
11998761600151585928800060103,140.26827,-0.9486113,0,,0.34555712,8.916595e-05
12184403600151585928800060103,140.35874,-0.9954108,0,,0.22077113,9.6341086e-05
11813226800151585928800060103,140.34687,-0.9784902,0,,0.31976318,9.328027e-05
11998762000151585928800060103,140.3708,-0.9656935,2,K3V (32147),0.00015164136,9.494679e-05
11813223600151585928800060103,140.39971,-1.3581005,0,,0.22190899,0.00010541648
11998767300151585928800060103,140.49098,-1.3789635,0,,0.46137685,0.000111491594
11998763200151585928800060103,140.53776,-1.3699075,1,,1.1355448,0.0015074477
11998756700151585928800060103,140.83767,-1.3297096,1,,1.1580571,0.0017178641
11813222100151585928800060103,140.85861,-1.3555141,0,,0.33693203,0.0001637311
11813222600151585928800060103,140.88848,-1.3664543,0,,0.3538783,0.00016590356
12370118000151585928800060103,140.90321,-1.319587,0,,0.3569289,9.923509e-05
11998756800151585928800060103,140.84209,-1.2207854,0,,0.43737093,7.102002e-05
11998707800151585928800060103,140.7792,-1.0650206,1,,2.0399644,0.0027343305
7997677200151585928800060103,140.37822,-1.0036396,0,,0.32110205,9.0449816e-05
11813227300151585928800060103,140.40345,-1.007459,0,,0.32221335,0.00014193187
11813227000151585928800060103,140.37432,-1.0216444,1,,0.4304789,6.6788474e-05
12370122900151585928800060103,140.41607,-0.9859414,0,,0.32207596,0.0001252028
12370122700151585928800060103,140.39104,-0.9751217,0,,0.0,0.0
11998762500151585928800060103,140.45214,-1.0142769,0,,0.46104023,0.00017292234
12184404400151585928800060103,140.49775,-0.8828643,1,,1.4003633,0.0020570436
12370121200151585928800060103,140.53534,-0.9811875,0,,0.3194607,0.00015862825
11998718600151585928800060103,140.72261,-0.7447669,1,,0.83749753,0.00037014685
12370104700151585928800060103,140.78122,-0.8266955,1,,0.4776459,5.152891e-05
12368175100151585928800060103,139.89641,-0.568565,1,,1.7230148,0.0003304639
11813229100151585928800060103,140.05512,-0.3581808,1,,0.5717895,8.108337e-05
12370109600151585928800060103,140.1605,-0.6736086,0,,0.22427721,0.0001701834
12184390200151585928800060103,140.13496,-0.6731663,0,,0.22387028,0.00011811684
12370098200151585928800060103,140.15902,-0.6236261,0,,0.22650038,8.935038e-05
7997791900151585928800060103,140.18836,-0.6577311,0,,0.22427133,8.4721396e-05
11998734200151585928800060103,140.19627,-0.558555,1,,1.3916068,0.0016864536
11998736600151585928800060103,140.25527,-0.6783007,0,STARFORMING,0.3132273,6.6140165e-05
7997800800151585928800060103,140.25471,-0.4511581,1,BROADLINE,0.92854005,0.00028307905
12182444500151585928800060103,139.92902,-0.1833329,1,,1.1688281,0.00019945316
7999551900151585928800060103,140.34501,-0.2163521,0,,0.31544223,9.345233e-05
11998738300151585928800060103,140.32506,-0.2330092,0,,0.3144159,0.000116725656
12370120800151585928800060103,140.23316,-0.068016381,0,,0.52384764,0.00015181905
11813203300151585928800060103,140.36137,-0.1343178,0,,0.3131048,9.776709e-05
12370100300151585928800060103,140.42283,-0.6486347,2,M5III (221615),0.00014752973,9.903046e-05
11998737100151585928800060103,140.46373,-0.6662984,0,,0.6065614,0.00027343666
12184392100151585928800060103,140.42244,-0.5482113,1,,0.91474056,0.00022018752
11813215000151585928800060103,140.48429,-0.5238942,0,,0.32021102,9.618026e-05
11813188400151585928800060103,140.53644,-0.6236756,0,,0.38217634,0.00012150501
7997785200151585928800060103,140.55216,-0.6514412,0,,0.31886095,0.00011874883
11813185800151585928800060103,140.57342,-0.6749766,1,,1.5307313,0.0005276211
11998723100151585928800060103,140.57852,-0.6245716,0,,0.28807706,0.00013878336
11813187600151585928800060103,140.52387,-0.5206446,0,,0.3209121,0.00015431171
11998722800151585928800060103,140.56921,-0.5363322,0,,0.32162064,0.00012104992
11813188800151585928800060103,140.54061,-0.5395602,0,AGN,0.056145344,1.27564435e-05
7997786200151585928800060103,140.51235,-0.5536893,0,,0.32613558,5.395538e-05
11998749500151585928800060103,140.39216,-0.4466001,1,,1.5957814,0.00066899747
12184393300151585928800060103,140.48473,-0.5031322,0,,0.3208253,0.00012948138
12370085200151585928800060103,140.50137,-0.5088472,0,,0.3161631,0.00014628506
11813214400151585928800060103,140.4562,-0.4452181,0,,0.3259638,0.00010784348
11813214900151585928800060103,140.48149,-0.4367467,0,,0.3199265,0.00013317143
12370111800151585928800060103,140.49439,-0.4229909,0,,0.3166956,0.00012367114
7997805700151585928800060103,140.52956,-0.502961,0,,0.3176674,9.9270714e-05
12184363800151585928800060103,140.50416,-0.4834135,0,,0.31401557,0.00012061646
11998720300151585928800060103,140.51536,-0.466394,0,,0.3229099,0.00014291816
12184366300151585928800060103,140.53747,-0.4635673,0,,0.3183256,9.836101e-05
12184367800151585928800060103,140.56692,-0.4844846,0,,0.31047145,6.649611e-05
7997806600151585928800060103,140.59167,-0.4677303,0,,0.32244122,0.00011259462
7997807200151585928800060103,140.57377,-0.445981,0,,0.32134604,8.875148e-05
12370085400151585928800060103,140.50572,-0.3922624,0,,0.32158676,9.902772e-05
12370089000151585928800060103,140.61216,-0.412729,0,,0.32165685,0.00014796431
11813191700151585928800060103,140.6935,-0.4341788,1,BROADLINE,1.9572307,0.0009474208
11998724900151585928800060103,140.72138,-0.3926216,0,,0.55224806,0.00032282743
7997813500151585928800060103,140.68725,-0.3488338,0,,0.05825812,1.40268e-05
11813204200151585928800060103,140.4015,-0.2785722,0,,0.31382453,0.00013950847
7997819900151585928800060103,140.42374,-0.2813826,0,,0.31068346,0.00010081094
12370102900151585928800060103,140.41202,-0.2635094,0,,0.3150356,9.196576e-05
11998741200151585928800060103,140.4757,-0.3199018,1,,0.8595733,0.0005401079
7997822700151585928800060103,140.39966,-0.2423803,0,,0.31160456,9.34279e-05
7997823700151585928800060103,140.48619,-0.1832119,0,,0.28956,7.9794234e-05
12184374600151585928800060103,140.56551,-0.2250698,0,,0.31278455,5.96027e-05
11998730000151585928800060103,140.50559,-0.1845146,0,,0.31393784,0.00013007976
12370103500151585928800060103,140.42451,-0.1675019,0,,0.2069279,6.129801e-05
12184381000151585928800060103,140.37192,-0.1639295,0,,0.32522613,0.00013973162
11813205300151585928800060103,140.49053,-0.1543999,0,,0.30942923,9.834388e-05
11998730400151585928800060103,140.53711,-0.1689038,0,,0.30936223,0.00015255026
12184374400151585928800060103,140.51296,-0.1535492,0,,0.3125221,0.00014563685
12370095200151585928800060103,140.55877,-0.1693696,0,,0.31357878,0.0001195719
7999559600151585928800060103,140.53232,-0.0078923009,2,M5III (221615),6.0104197e-05,8.404544e-05
7997814200151585928800060103,140.6841,-0.3228298,1,,1.9778306,-1.0
11813198100151585928800060103,140.88933,-0.3245037,1,,1.0941828,0.00054073724
12370096400151585928800060103,140.68581,-0.1511632,1,BROADLINE,1.1595044,0.00047888496
11998710600151585928800060103,140.88601,-0.028394178,0,,0.4822,0.00014704117
12370146400151585928800060103,141.00798,-1.5729833,0,,0.33753303,9.392705e-05
7997488600151585928800060103,141.04373,-1.5825831,0,,0.20894155,6.434321e-05
12184427700151585928800060103,141.01708,-1.5431856,0,,0.34172675,0.00012805965
12370147200151585928800060103,141.0247,-1.5616447,0,,0.39799324,0.0001293917
12184378600151585928800060103,140.98915,-1.5603676,0,,0.33567718,0.00013288623
12184427600151585928800060103,141.01597,-1.5198988,0,,0.33059675,7.611623e-05
11813200700151585928800060103,140.98582,-1.4870009,0,AGN,0.31648874,4.567773e-05
11813201000151585928800060103,140.99315,-1.5146786,0,,0.33893907,0.00013924728
11998736100151585928800060103,140.98774,-1.460789,0,,0.5596716,0.0002214886
11813253400151585928800060103,141.04807,-1.5073557,0,,0.3337345,0.00014164565
12184429300151585928800060103,141.147,-1.4768802,1,,0.32536054,4.2347667e-05
11998757300151585928800060103,140.9733,-1.1652562,1,AGN BROADLINE,0.5240645,8.844219e-05
12184452900151585928800060103,141.15454,-1.2177449,0,,0.29705483,0.00031850778
12184442600151585928800060103,141.27025,-1.2423551,0,,0.4193446,0.000121488745
11998802700151585928800060103,141.29113,-1.2235599,0,,0.41443205,0.00032252763
12184426100151585928800060103,141.24346,-1.0501515,0,,0.44102675,0.00017246451
12370073500151585928800060103,140.90927,-0.8881829,0,,0.31824106,0.00012162759
12184351300151585928800060103,140.95884,-0.8754292,0,,0.36469764,0.00010898441
12370073800151585928800060103,140.97781,-0.9081036,0,,0.35975146,0.0001146646
12184385000151585928800060103,140.98656,-0.8705989,0,,0.15687655,8.580334e-05
12370105000151585928800060103,140.93904,-0.8665527,0,,0.3222127,0.00013519642
12370139400151585928800060103,141.13955,-0.8715457,0,,0.29883254,0.00012755634
11813206900151585928800060103,140.963,-0.8527885,0,,0.30295557,7.563256e-05
11813245100151585928800060103,141.07502,-0.8286771,0,,0.276551,0.00014663526
11998778500151585928800060103,141.09481,-0.8277542,0,,0.27676743,0.0001421638
11998778400151585928800060103,141.09282,-0.8658667,0,,0.2734686,9.693774e-05
12370139200151585928800060103,141.11843,-0.798467,0,,0.27766278,0.00013561925
12184420700151585928800060103,141.11441,-0.865195,0,,0.27614135,0.000109807996
11813245300151585928800060103,141.14215,-0.710423,1,,0.6508205,0.00011696777
7997611100151585928800060103,141.21506,-0.9706457,0,,0.22468781,6.405822e-05
11998783000151585928800060103,141.23001,-0.985324,0,,0.28052735,0.00012207073
11998777100151585928800060103,141.25917,-1.004303,0,,0.27862,0.000107694024
12370137100151585928800060103,141.25726,-0.9394256,0,,0.27908215,0.00012670967
12184426000151585928800060103,141.23868,-0.9457724,0,,0.28201637,0.00013791799
12370145200151585928800060103,141.19157,-0.9274964,0,,0.27824822,0.0001442278
11998782900151585928800060103,141.22337,-0.933463,0,,0.22748663,0.00010130714
12184419300151585928800060103,141.2735,-0.9246471,0,,0.2763536,7.7738194e-05
7997614200151585928800060103,141.27008,-0.9019896,0,,0.2513534,7.692564e-05
12370137600151585928800060103,141.29654,-0.9076207,0,,0.27832165,0.00014787489
12370137700151585928800060103,141.29714,-0.8785582,0,,0.2812609,9.251486e-05
11813243500151585928800060103,141.32378,-0.9163969,0,,0.2281776,4.7193018e-05
12370137900151585928800060103,141.31934,-0.8809339,0,,0.2798123,6.345918e-05
11998769600151585928800060103,141.25169,-0.8281573,0,,0.015197426,0.00010181537
7997621100151585928800060103,141.39031,-0.7897775,1,BROADLINE,2.0455859,0.0006210067
12184375700151585928800060103,140.92925,-0.3522779,1,,0.92278785,0.00045483865
11813284300151585928800060103,141.17644,-0.3935002,1,,1.5131325,0.00017984587
12370177000151585928800060103,141.29045,-0.5759584,0,,0.59981155,0.00014401576
7998528700151585928800060103,141.42682,-0.5728317,1,,1.094727,0.0018544806
12184455000151585928800060103,141.42428,-0.3815698,0,,0.3404555,7.1550116e-05
12184418300151585928800060103,141.14137,-0.2310255,0,,0.94177705,0.00016899926
11813240700151585928800060103,141.0044,-0.1326891,0,,0.22542672,0.00023332359
12370135600151585928800060103,141.0199,-0.1407139,0,,0.22813267,9.651671e-05
12370135700151585928800060103,141.02223,-0.1620902,0,,0.23022372,0.00010695657
7998682000151585928800060103,141.03429,-0.1010757,0,,0.22199184,5.9570117e-05
7998681100151585928800060103,141.02061,-0.1158392,0,,0.22303033,6.5588894e-05
7998683600151585928800060103,141.00452,-0.1013704,0,,0.22446075,5.3209587e-05
11998710800151585928800060103,140.98074,-0.078839206,0,,0.22242513,0.00014289687
12370126500151585928800060103,141.02586,-0.070738903,0,,0.2912531,0.00010514421
7998688800151585928800060103,141.0325,-0.030573604,0,,0.22698765,5.9510014e-05
7998680200151585928800060103,141.06424,-0.150104,0,,0.27909192,0.00011204958
12184408600151585928800060103,141.07471,-0.1159997,1,,1.9657736,0.0015654946
7998686600151585928800060103,141.10268,-0.080908491,0,,0.22309287,6.696692e-05
12184455700151585928800060103,141.36943,-0.2667836,2,M1 (204445),0.0002451755,3.7713435e-05
12184408700151585928800060103,141.24846,-0.046812219,1,,1.6342491,0.0010059616
11813255400151585928800060103,141.39724,-0.0077678032,0,,0.49149585,0.00023686208
12184455300151585928800060103,141.49319,-0.5618179,1,,1.7863965,0.0023045575
11811945700151585928800060103,138.94879,0.25920802,0,,0.4235731,0.00019821532
12183206700151585928800060103,139.15568,0.32193109,0,,0.33535835,0.00013417707
12368946100151585928800060103,139.16981,0.31172839,0,,0.16902845,4.8006554e-05
7999731400151585928800060103,139.07483,0.46958891,0,,0.22181776,4.2289495e-05
7999732700151585928800060103,139.23442,0.55049151,1,,0.30989128,7.241703e-05
7999594400151585928800060103,139.4729,0.1463591,1,BROADLINE,1.589441,0.0016012755
11997535700151585928800060103,139.43792,0.25473322,0,,0.3076619,8.805786e-05
12183185400151585928800060103,139.37767,0.3381352,1,BROADLINE,0.22184388,4.4193384e-05
12183185900151585928800060103,139.44239,0.28349438,0,,0.28899452,0.00015433694
11812007800151585928800060103,139.39465,0.29983329,0,,0.0,0.0
11997535500151585928800060103,139.42508,0.3358662,0,,0.28881937,8.9810375e-05
11812008600151585928800060103,139.47347,0.32705341,0,,0.45184454,0.000113162074
11997535800151585928800060103,139.47876,0.2891226,0,,0.44473964,0.00016334961
11997574000151585928800060103,139.67316,0.025142079,0,,0.32713202,0.00017108078
12183226200151585928800060103,139.71241,0.042312689,0,,0.32101512,0.00011159484
11812047100151585928800060103,139.69019,0.072317417,0,,0.30881187,9.1256734e-05
12368962200151585928800060103,139.73559,0.0229715,0,,0.37185058,0.000128229
12183226300151585928800060103,139.73476,0.067672111,0,,0.3825727,5.9170525e-05
12368929600151585928800060103,139.63809,0.334429,0,,0.28952992,7.899485e-05
11997554100151585928800060103,139.4605,0.40431552,1,,2.3959,0.004541173
7999734100151585928800060103,139.61114,0.4116697,1,BROADLINE,1.3004134,0.001221673
11997538400151585928800060103,139.62304,0.37329712,0,,0.2903379,8.883715e-05
7999733400151585928800060103,139.65044,0.36732268,0,,0.28846633,8.2216786e-05
11997538200151585928800060103,139.59631,0.35568468,0,,0.033517793,3.5665882e-05
12183193100151585928800060103,139.32322,0.72776129,1,,1.2213869,0.0029968654
7999780400151585928800060103,139.4196,0.792566,0,,0.19528294,8.24482e-05
7999750500151585928800060103,139.48494,0.75294198,0,,0.19745782,9.734738e-05
12368935300151585928800060103,139.4649,0.76764709,0,,0.19546504,0.00012716358
11811986700151585928800060103,139.8159,0.7265436,0,,0.3736519,0.00020611928
11997515000151585928800060103,139.7978,0.76817251,0,,0.3676872,0.00017501286
11997515500151585928800060103,139.82523,0.77112432,0,,0.29327005,0.00013176128
11997515600151585928800060103,139.82748,0.79067171,0,,0.29294342,0.00012558591
12183201700151585928800060103,139.73966,0.90448489,0,,0.18010956,2.8550776e-05
7999571400151585928800060103,140.34032,0.23968469,1,,1.3460084,0.00026352084
11999626700151585928800060103,140.30756,0.25972139,0,,0.5935165,0.00028687486
11812046200151585928800060103,139.96583,0.42617489,1,,1.3937111,0.0029240425
11814021500151585928800060103,140.03035,0.52655442,0,,0.41477504,6.796911e-05
8000522600151585928800060103,140.19682,0.42442182,0,,0.22479843,8.970174e-05
8000523500151585928800060103,140.17876,0.49940542,0,,0.40988913,0.00011290035
11999566300151585928800060103,140.19952,0.4918815,0,,0.41086608,0.000116424046
12370913400151585928800060103,140.20513,0.5377688,0,,0.4998665,0.00014894242
11814022300151585928800060103,140.21989,0.5624466,1,,1.1759757,0.00072128914
11814057600151585928800060103,140.34669,0.52096471,1,,1.3392833,0.00192421
12185264400151585928800060103,140.33382,0.67989799,0,,0.52800465,0.0006963369
12370916200151585928800060103,140.80151,0.05876839,0,,0.524035,0.00016629983
11999600300151585928800060103,140.40261,0.5022636,0,,0.3041423,0.00014432246
8000525700151585928800060103,140.46055,0.47975949,0,,0.26059797,8.0971564e-05
12185241200151585928800060103,140.47954,0.46578079,0,,0.25930247,6.622351e-05
11999633200151585928800060103,140.50787,0.45862131,0,,0.26187766,0.00015427338
12370980300151585928800060103,140.51523,0.50842591,0,,0.30966765,0.00016653641
12185269100151585928800060103,140.55156,0.5669977,1,BROADLINE,1.3999175,0.0005073007
11999598800151585928800060103,140.53935,0.65549059,1,,1.2187316,0.0015295323
11814022500151585928800060103,140.77124,0.5232328,0,,0.29726323,0.00029860626
11814057100151585928800060103,140.72313,0.6917651,0,,0.44561067,0.09039713
12185207300151585928800060103,140.81112,0.55540981,0,,0.5673087,0.00020459037
11999601300151585928800060103,140.75488,0.65279919,1,,1.6245039,0.0035876234
12368905200151585928800060103,139.8666,0.77417099,0,,0.42613497,0.00021534834
8000639400151585928800060103,139.89121,0.7913929,0,,0.2605396,9.085513e-05
12183163400151585928800060103,139.9227,0.82906988,0,,0.41774905,0.00014283461
11811987400151585928800060103,139.92019,0.84877932,0,,0.42593855,0.00014505628
8000635800151585928800060103,139.98305,0.69876678,0,STARFORMING,0.30824187,2.7880398e-05
12368905700151585928800060103,139.9603,0.87009972,0,,0.43267742,0.00015669569
11814018900151585928800060103,140.1703,0.7656569,0,,0.45099562,0.00014865746
11999562200151585928800060103,140.13285,0.81283398,0,,0.45188898,0.00017670382
12185203100151585928800060103,140.16215,0.79026379,0,,0.471405,0.00029822983
11814019000151585928800060103,140.19313,0.82301448,1,,1.2751769,0.00044291193
11999626300151585928800060103,140.3593,0.84235959,0,,0.4635791,0.00015487906
11999626400151585928800060103,140.38088,0.86330639,0,,0.47599593,0.00016973971
11814035900151585928800060103,140.38285,0.89583091,0,,0.48854035,0.0001531699
12185241600151585928800060103,140.8108,0.69837609,1,,0.9629524,0.00092035066
12370916700151585928800060103,140.9539,0.052258998,1,,1.3817708,-1.0
12370982100151585928800060103,141.02809,0.050545313,1,,1.5998553,0.0010562778
11999569900151585928800060103,140.9241,0.10430889,1,,0.973968,0.0008208104
12185325600151585928800060103,141.24629,0.1736278,1,BROADLINE,1.7173486,0.0018406813
12185325500151585928800060103,141.23893,0.21488869,1,,1.3686788,0.0020694628
3369681500151585928800060103,139.49753,-1.839768,1,,0.007934569,0.0004824812
3369681800151585928800060103,139.50714,-1.8106111,0,,0.6590399,3.462432
3369704300151585928800060103,139.50851,-1.4619284,1,,0.8658949,0.00080368976
3369739000151585928800060103,140.40115,-1.9564006,1,,1.6785729,0.00040321553
3369743900151585928800060103,140.38742,-1.7324728,2,Ldwarf,0.0028101972,0.00014862574
3369744000151585928800060103,140.39841,-1.7184782,0,,0.1887573,9.7663426e-05
3369755100151585928800060103,140.85846,-1.5144019,1,,1.1396853,0.0003579787
3369772400151585928800060103,141.10291,-1.4211165,1,,1.2200562,0.0007374666
3369793500151585928800060103,141.1084,-1.1925825,1,,2.09648,0.0021125474
3369795100151585928800060103,140.84885,-1.2637057,1,,0.78589356,0.0003460876
3369795200151585928800060103,140.77194,-1.2707015,0,,0.0765778,0.00017220249
3369797500151585928800060103,140.84473,-1.08765,1,,1.9690064,0.0025028184
3369804100151585928800060103,141.31577,-0.9629016,1,,0.5954645,0.00036431226
3369813700151585928800060103,141.31439,-0.6539638,1,,1.3270677,0.0019860463
3369815300151585928800060103,140.01663,-1.6251837,1,,1.5104574,0.0036022565
3369815600151585928800060103,139.83948,-1.6893232,0,,-0.011039021,0.00012346108
3369816000151585928800060103,139.84222,-1.6706642,1,,1.3413951,0.0011450113
3369816500151585928800060103,139.78317,-1.6111899,1,,1.9494575,0.0006238735
3369818800151585928800060103,139.99878,-1.5470528,2,sdF3 (140283),-0.0022647853,0.0001505123
3369818900151585928800060103,140.02899,-1.5144019,1,,1.5046507,0.0011265677
3369819000151585928800060103,140.06058,-1.5179002,1,,2.1141908,0.00066559087
3369821800151585928800060103,139.8175,-1.4514338,1,,1.6062696,0.0010728166
3369822800151585928800060103,139.79141,-1.4292788,0,,0.27794567,0.00027559997
3369824300151585928800060103,140.06195,-1.3488228,0,,0.0,0.0
3369838500151585928800060103,140.11826,-1.0608345,2,B9 (105262),-0.001207391,0.00027760927
3369846400151585928800060103,139.50439,-1.2228971,1,,0.005895667,0.0012962297
3369850400151585928800060103,139.51126,-1.0631663,1,,1.0922335,0.00031471063
3369859100151585928800060103,139.75296,-0.9209313,0,,0.60048556,3.2146636e-05
3369860900151585928800060103,139.73923,-0.8673032,1,,2.2340426,0.0018411314
3369879000151585928800060103,141.06857,-0.7390652,1,,0.5881844,0.000120577424
3369882200151585928800060103,141.05621,-0.6632899,1,,0.23758624,0.00020795396
3369891400151585928800060103,140.42999,-0.7378994,0,,0.18009783,0.00017361647
3369893800151585928800060103,140.41214,-0.6901026,2,A1Iae (12953),-0.0039869985,0.00027346332
3369897300151585928800060103,140.10452,-0.6644557,0,,0.6704268,0.00028660888
3369903200151585928800060103,140.61127,-0.5653667,0,,0.22541341,0.00019482322
3369903300151585928800060103,140.60303,-0.5467149,1,,1.1148033,0.001222375
3369905200151585928800060103,140.71014,-0.3765192,1,,0.100218005,0.00010380064
3369905800151585928800060103,140.53711,-0.3881763,0,,0.9420374,0.00042981314
3369907500151585928800060103,140.85983,-0.3124053,1,,0.25698787,0.00015744525
3369910000151585928800060103,140.5014,-0.3368851,1,,0.2651333,0.00012641338
3370430900151585928800060103,141.10977,-0.3916734,1,,0.0029890377,0.0008860903
3370452900151585928800060103,141.14548,-0.072272488,1,,0.27089927,0.00012185084
3370940600151585928800060103,138.94547,-0.8929513,1,,-0.0008247278,0.0005396452
3370945600151585928800060103,139.72549,-0.7437283,2,CV,0.0015125623,0.33374107
3370948200151585928800060103,139.75296,-0.683108,0,,0.31571254,6.79284e-05
3370950200151585928800060103,139.73373,-0.6061678,1,,0.2701464,8.433007e-05
3370958900151585928800060103,138.88641,-0.740231,1,,0.29930606,5.8102603e-05
3370959300151585928800060103,138.93173,-0.6947657,2,A6IV (28527),0.0030956706,0.00021258931
3370962500151585928800060103,138.96881,-0.6236541,0,,0.59827393,0.5097445
3370963200151585928800060103,138.9743,-0.5630352,1,,1.4264841,0.0028806042
3370975000151585928800060103,139.33273,-0.3497079,1,,1.0056102,0.0011413374
3370980700151585928800060103,139.36569,-0.1631962,1,,-0.0014061249,0.0010275062
3370986300151585928800060103,140.19241,-0.3357194,1,,0.814959,7.431946e-05
3370991800151585928800060103,139.71451,-0.2471261,1,,0.006931672,0.0006155169
3370994100151585928800060103,139.83398,-0.152705,1,,1.8493891,0.5989041
3370994500151585928800060103,139.78317,-0.1608648,1,,0.32017726,8.173929e-05
3370995000151585928800060103,139.85184,-0.067609802,1,,2.0177448,0.0010270679
3370997100151585928800060103,140.20203,-0.1596991,0,,0.074996255,6.333051e-05
3371009200151585928800060103,139.70901,-0.1212314,1,,0.0034445128,0.00013404092
3371015000151585928800060103,139.36295,-0.093254901,2,CV,0.0008054956,0.029310979
3371015200151585928800060103,139.37393,-0.079266589,1,,0.0003046741,0.00029767226
3371026900151585928800060103,140.11414,0.40682769,1,,0.007869264,0.0014747487
3371027000151585928800060103,140.09628,0.42198199,0,,0.0,0.0
3371029400151585928800060103,139.76257,0.3462107,1,,0.27632305,7.307838e-05
3371047100151585928800060103,138.9537,-0.1492079,0,,0.13790713,3.705184e-05
3371051200151585928800060103,139.0155,-0.012822502,0,,0.020793749,0.00013995942
3371051500151585928800060103,138.94547,0.025645104,1,,1.9737443,0.00047154538
3371056900151585928800060103,138.96057,0.1550364,1,,2.0229547,0.0060005984
3371057200151585928800060103,138.94409,0.17135599,0,,0.33649102,7.959398e-05
3371089200151585928800060103,139.34784,0.3159024,1,,1.834354,0.00021007074
3371099300151585928800060103,139.48105,0.49192538,0,,0.17774987,9.40827e-05
3371103500151585928800060103,139.41788,0.49425681,1,,0.0003846511,0.00027239442
3371106300151585928800060103,139.4165,0.69126831,1,,1.6426848,0.0005830996
3371109100151585928800060103,139.49478,0.77170719,0,,0.6522068,0.0006675645
3371126000151585928800060103,139.47281,0.81367588,1,,0.0041884696,0.00019488396
3371556300151585928800060103,140.87219,0.45345642,0,,0.24870156,5.321694e-05
3371561000151585928800060103,140.89142,0.55137782,2,A4 (G_165-39),0.00029861194,0.0002128317
3371568800151585928800060103,140.38055,0.497754,1,,0.064819805,0.00011674692
3371573100151585928800060103,140.43823,0.6772791,2,A4p (G_37-26),-0.0024033813,0.00037123938
3371650100151585928800060103,139.75983,0.86846899,1,,2.0072987,0.0008466486
