id,ra,dec,class,subclass,z,z_err
11572666600152255927200060103,84.537345,39.533897,STAR,A4V (97603),-4.9824113e-05,3.94782e-06
11572727400152255927200060103,84.453266,39.623829,STAR,A4V (97603),0.000101173006,5.094194e-06
11572730200152255927200060103,84.294648,39.642064,STAR,G0Ib (204867),-0.00013088464,1.0464753e-05
11572731900152255927200060103,84.267677,39.700461,STAR,M5III (221615),-6.231426e-05,4.1756124e-05
11572728500152255927200060103,84.424818,39.659311,STAR,A4V (97603),-2.4360894e-05,4.9057876e-06
11572736200152255927200060103,84.549514,39.706047,STAR,A4V (97603),-2.0245529e-05,3.0207377e-06
11572736500152255927200060103,84.602661,39.721662,STAR,Am (78362),1.578366e-05,5.66308e-06
11572966500152255927200060103,83.78107,39.761787,STAR,F8V (30562),-9.352692e-06,6.6839903e-06
11572723600152255927200060103,84.04459,39.781616,STAR,F3/F5V (30743),-4.929001e-05,4.3131627e-06
11572970200152255927200060103,83.927423,39.870486,GALAXY,,0.0,0.0
11572976300152255927200060103,83.882115,39.977059,STAR,A0IVn (25642),1.1562729e-05,2.9777893e-06
11573012400152255927200060103,84.059104,39.933345,STAR,A4V (97603),0.00012859471,4.768082e-06
11572740500152255927200060103,84.594294,39.835414,STAR,A4V (97603),6.458998e-05,5.5147157e-06
11572756000152255927200060103,84.235378,39.921837,STAR,O8/O9 (167771),9.962896e-05,7.1042678e-06
11572758900152255927200060103,84.374886,39.91835,STAR,K0IV (191026),9.88921e-05,9.175455e-06
11572764600152255927200060103,84.264553,39.961811,STAR,CV,0.0002450345,1.2689328e-05
11572761900152255927200060103,84.463624,40.005738,STAR,G4V (32923),-0.0002240133,6.6316893e-06
11571797100152255927200060103,84.757955,39.081593,STAR,A4V (97603),-1.6772541e-05,3.549842e-06
11571799400152255927200060103,84.853856,39.177733,STAR,F2III (89254),6.834437e-05,6.2814856e-06
11572637000152255927200060103,84.746377,39.211461,STAR,CV,0.00026479672,2.1843665e-05
11571798200152255927200060103,84.957805,39.130725,STAR,A4V (97603),6.542473e-05,5.6557305e-06
11571798500152255927200060103,84.962923,39.178732,STAR,A4V (97603),-8.574876e-06,5.111874e-06
11571801800152255927200060103,85.007934,39.180601,STAR,A4V (97603),-7.938609e-05,6.759719e-06
11571809500152255927200060103,84.97636,39.325964,STAR,A4V (97603),-6.2311905e-05,5.9982626e-06
11572645200152255927200060103,84.69888,39.414749,STAR,F3/F5V (30743),-1.18245e-05,8.32641e-06
11571812100152255927200060103,85.062704,39.407803,STAR,F8V (30562),-5.9065234e-05,4.2929994e-05
11571812500152255927200060103,85.08414,39.440516,STAR,G0 (63791),5.9437636e-05,9.035068e-06
11572651000152255927200060103,84.98644,39.47488,STAR,A4V (97603),-0.000107106294,4.616973e-06
11571920700152255927200060103,85.158277,39.3825,STAR,M4.5:III (123657),-3.9030663e-05,2.4679312e-05
11571917100152255927200060103,85.297676,39.372153,STAR,CV,0.00029474168,1.0741782e-05
11571904100152255927200060103,85.413294,39.368941,STAR,A4V (97603),-0.00010938575,3.6808344e-06
11571918300152255927200060103,85.334399,39.380411,STAR,A4V (97603),-0.000121265,3.8188196e-06
11571904600152255927200060103,85.375864,39.379301,STAR,F0V (90277),9.322959e-06,6.6848374e-06
11571904800152255927200060103,85.452597,39.388889,STAR,A4V (97603),0.00016052589,9.923081e-06
11571905200152255927200060103,85.443693,39.406087,STAR,A4V (97603),-8.155637e-06,4.4498365e-06
11571921600152255927200060103,85.202104,39.442011,STAR,F2III (89254),8.8252345e-06,7.454817e-06
11571924200152255927200060103,85.260108,39.516069,STAR,F2III (89254),5.0538198e-05,8.165253e-06
11571918800152255927200060103,85.370448,39.419829,STAR,A4V (97603),-5.233043e-06,8.794468e-06
11572669600152255927200060103,84.725724,39.54681,STAR,A4V (97603),-0.00011634668,4.283805e-06
11572656900152255927200060103,84.8972,39.585068,STAR,K1IVa (142091),8.113364e-05,7.640288e-06
11572675400152255927200060103,84.693371,39.644517,STAR,A4V (97603),-0.00013344797,2.782823e-06
11572675600152255927200060103,84.681802,39.668563,GALAXY,,0.0,0.0
11572673500152255927200060103,84.808084,39.696712,STAR,F0V (90277),-7.6055812e-06,4.0229893e-06
11572678000152255927200060103,84.718492,39.726014,STAR,A0IVn (25642),-5.961704e-05,6.361548e-06
11572678200152255927200060103,84.790931,39.72508,GALAXY,,0.9448606,0.00032687982
11572797100152255927200060103,84.898883,39.663938,STAR,M1 (204445),-0.00020419667,2.291172e-05
11572797400152255927200060103,84.927088,39.699787,STAR,A0IVn (25642),-6.635437e-05,3.6935044e-06
11572775000152255927200060103,85.192519,39.588063,STAR,B3V (29763),-6.050173e-05,1.7481903e-05
11572776300152255927200060103,85.157057,39.646161,STAR,A4V (97603),-6.678265e-05,6.617633e-06
11571930900152255927200060103,85.514198,39.636597,STAR,A4V (97603),-6.7244124e-05,6.6065436e-06
11572780900152255927200060103,85.102262,39.721138,STAR,A4V (97603),-6.456452e-05,4.3805244e-06
11572801300152255927200060103,85.037704,39.824253,STAR,A4V (97603),-0.00013293918,5.7448947e-06
11572866500152255927200060103,84.774771,39.917087,STAR,WDcooler,-7.821875e-05,2.5731573e-05
11572869600152255927200060103,84.813373,39.974487,STAR,A4V (97603),-5.6347335e-06,6.6834664e-06
11572869000152255927200060103,84.757177,39.977159,STAR,A4V (97603),-5.2647876e-05,4.5932575e-06
11572816500152255927200060103,85.003433,39.963585,STAR,M3III (44478),2.4047065e-06,2.2070266e-05
11572811900152255927200060103,85.026898,39.966043,STAR,A4V (97603),-0.0001882734,7.055414e-06
11572809700152255927200060103,84.872321,39.979923,STAR,A4V (97603),-6.367045e-05,7.1618815e-06
11572817200152255927200060103,84.971685,40.004578,STAR,A4V (97603),-1.3915368e-05,7.1573836e-06
11572870500152255927200060103,84.89128,40.023375,STAR,A4V (97603),-0.00013165755,5.407271e-06
11572817900152255927200060103,85.073314,40.032529,STAR,G3Ib (58526),7.4587165e-06,6.4928786e-06
11572812800152255927200060103,85.091222,39.986434,STAR,A4V (97603),3.78997e-05,2.9486828e-06
11572813600152255927200060103,85.183497,40.013117,STAR,A4V (97603),-2.5998064e-05,4.272151e-06
11572797000152255927200060103,85.245339,40.021535,STAR,A4V (97603),-0.000114455266,3.5149726e-06
11572796500152255927200060103,85.268654,39.993548,STAR,G0.5IV (14214),0.00011020156,9.136186e-05
11572826800152255927200060103,85.526018,39.957467,STAR,A4V (97603),3.2154567e-05,3.884209e-06
11571963500152255927200060103,85.583966,39.751871,STAR,F2III (89254),-6.283991e-05,5.2588994e-06
11571964200152255927200060103,85.618165,39.774285,STAR,F6II (61295),-0.00013202723,1.5948604e-05
11571964700152255927200060103,85.628736,39.810265,STAR,CV,0.0002507783,8.970467e-06
11571970200152255927200060103,85.538688,39.872108,STAR,F0V (90277),-1.0247883e-05,8.768779e-06
11572826900152255927200060103,85.548786,39.992435,STAR,A4V (97603),2.8507216e-05,7.0972146e-06
11571973000152255927200060103,85.642783,39.986894,STAR,F2III (89254),-1.972471e-05,5.392777e-06
11571978300152255927200060103,85.676466,40.001553,STAR,G0Ib (204867),0.00013145011,1.3163778e-05
11571979300152255927200060103,85.727726,40.007112,STAR,F6II (61295),-6.762117e-05,7.734095e-06
11572591300152255927200060103,82.917019,39.997043,STAR,CV,0.00035109656,6.405956e-06
11572587800152255927200060103,82.941016,39.987533,STAR,G8V (75732),-0.00018045904,5.5429933e-05
11572593500152255927200060103,82.969169,40.052508,STAR,M3III (44478),0.00019178854,2.7683705e-05
11573086900152255927200060103,83.214602,40.069528,STAR,A4V (97603),-9.072017e-05,2.7498384e-06
11573088100152255927200060103,83.298988,40.088421,STAR,A4V (97603),8.977362e-07,3.3070385e-06
11572594100152255927200060103,82.963883,40.105997,STAR,M4.5:III (123657),0.00022485865,2.70799e-05
11573107500152255927200060103,83.0609,40.13455,STAR,CV,0.00031069032,8.209701e-06
11573110900152255927200060103,83.060832,40.171749,STAR,K4III (136726),0.000101355814,6.034811e-06
11573089400152255927200060103,83.257806,40.155638,STAR,CV,0.00016100238,1.5968948e-05
11573109300152255927200060103,83.243287,40.21618,STAR,M1 (204445),6.3485175e-05,1.0263939e-05
11573081100152255927200060103,83.348428,40.031313,STAR,G0Va (143761),-0.000104316976,3.7239177e-05
11573087700152255927200060103,83.355839,40.078582,STAR,G8V (101501),-0.00011252382,1.2730375e-05
11573091000152255927200060103,83.481468,40.068991,STAR,F8V (30562),-4.93777e-05,1.7743065e-05
11573090700152255927200060103,83.519371,40.061822,STAR,F3/F5V (30743),-5.058436e-05,4.031308e-06
11572997000152255927200060103,83.655667,39.985905,STAR,A4V (97603),-6.190526e-05,5.2499585e-05
11572999900152255927200060103,83.713985,40.00034,STAR,F3/F5V (30743),6.856836e-05,8.4382145e-06
11573001400152255927200060103,83.750052,40.046002,STAR,A4V (97603),-4.347184e-06,4.984812e-06
11573082200152255927200060103,83.41677,40.11313,STAR,A4V (97603),-6.1970124e-05,9.459672e-06
11573088800152255927200060103,83.357018,40.158295,STAR,F2III (89254),-0.0001605024,5.408746e-06
11573093000152255927200060103,83.416316,40.137957,STAR,A4V (97603),-4.1429947e-05,5.854128e-06
11573092200152255927200060103,83.450301,40.118613,STAR,A4V (97603),-4.067651e-05,5.8629385e-06
11573094300152255927200060103,83.470932,40.170956,STAR,A4V (97603),-2.1918751e-05,2.8625732e-06
11573010600152255927200060103,83.651173,40.162338,STAR,F0V (90277),1.8853114e-05,4.811707e-06
11573097400152255927200060103,83.555554,40.23516,STAR,A4V (97603),-7.45035e-05,4.486626e-06
11573010400152255927200060103,83.681451,40.180869,STAR,A4V (97603),-1.6752354e-05,3.6525487e-06
11576662300152255927200060103,82.907943,40.308597,STAR,A4V (97603),-7.562444e-05,7.63365e-06
11576663700152255927200060103,82.932802,40.369882,STAR,A4V (97603),-5.8300146e-05,5.507602e-06
11576668500152255927200060103,82.938324,40.437945,STAR,CV,0.00022674372,1.48381005e-05
11576666300152255927200060103,83.026846,40.46071,STAR,F2III (89254),-3.3335393e-05,4.6595255e-06
11573120200152255927200060103,83.307476,40.391733,STAR,A4V (97603),-5.7301822e-05,7.637339e-06
11573126700152255927200060103,83.2831,40.40633,STAR,A4V (97603),-7.275966e-05,5.134872e-06
11573127200152255927200060103,83.291123,40.430909,STAR,F6II (61295),-6.220697e-05,1.2148222e-05
11573116900152255927200060103,83.381525,40.331849,STAR,A4V (97603),-1.17357085e-05,5.8924943e-06
11573104800152255927200060103,83.457674,40.334551,STAR,A4V (97603),-8.3894e-05,6.092198e-06
11573098500152255927200060103,83.564711,40.298019,STAR,F0IV (81937),-0.00014925699,3.105539e-06
11573136000152255927200060103,83.606308,40.344525,STAR,A4V (97603),-4.5583678e-05,4.266183e-06
11573135300152255927200060103,83.711887,40.323286,STAR,F2III (89254),-9.360634e-05,7.1916425e-06
11573119500152255927200060103,83.351641,40.367722,STAR,K5Ve (118100),-0.00013081163,3.355997e-05
11573122900152255927200060103,83.470987,40.438633,STAR,A0IVn (25642),1.3407516e-05,3.0216015e-06
11573141800152255927200060103,83.658521,40.416754,STAR,A4V (97603),-6.4091895e-05,6.4581895e-06
11573142100152255927200060103,83.620814,40.460494,STAR,A4V (97603),3.1926473e-05,6.1344344e-06
11573143200152255927200060103,83.607126,40.477326,STAR,WDcooler,0.00023081881,0.00012932712
11573037100152255927200060103,83.858238,40.052797,STAR,K0IV (191026),-1.6474218e-05,6.1050423e-06
11573039300152255927200060103,83.896344,40.102136,STAR,A4V (97603),-9.378019e-05,3.978825e-06
11573016700152255927200060103,84.146017,40.087951,STAR,F3/F5V (30743),6.8114314e-05,6.615335e-06
11573022300152255927200060103,83.976765,40.144699,STAR,A4V (97603),1.9419684e-05,3.9588717e-06
11573044400152255927200060103,83.961451,40.174359,STAR,A4V (97603),-2.0396812e-05,5.8317805e-06
11573044800152255927200060103,83.948799,40.189801,STAR,A4V (97603),-7.055325e-05,6.1666633e-06
11572766000152255927200060103,84.340367,40.063037,STAR,A4V (97603),-2.6849166e-05,6.2946515e-06
11572767500152255927200060103,84.290533,40.086977,STAR,F3/F5V (30743),-5.0888404e-05,6.523035e-06
11572763200152255927200060103,84.42314,40.038136,STAR,A4V (136729),-3.7047677e-05,6.7845813e-06
11572890100152255927200060103,84.528091,40.107624,STAR,A4V (97603),-4.896247e-05,3.957364e-06
11573027500152255927200060103,84.265811,40.170369,STAR,A4V (97603),-9.9930454e-05,5.213557e-06
11572896600152255927200060103,84.50193,40.272927,STAR,G4V (32923),-6.2650906e-05,7.847929e-06
11572893800152255927200060103,84.618638,40.288405,STAR,A4V (97603),1.7647317e-05,5.4640764e-06
11573047800152255927200060103,83.953681,40.281761,STAR,F2III (89254),-3.410236e-05,6.562486e-06
11573053000152255927200060103,83.846461,40.318186,STAR,A4V (97603),-9.866481e-05,1.03630355e-05
11573032700152255927200060103,84.065917,40.269706,STAR,A4V (97603),-0.000121992314,5.3874346e-06
11573060700152255927200060103,84.02667,40.38278,STAR,A4V (97603),-7.594871e-05,6.1027e-06
11573147700152255927200060103,83.853203,40.494597,STAR,F2III (89254),8.344663e-06,7.256193e-06
11573069700152255927200060103,84.036678,40.45555,STAR,M3III (44478),-4.5837205e-05,2.4291565e-05
11573071500152255927200060103,83.983844,40.502447,STAR,A4V (97603),-7.9067424e-05,9.174222e-06
11573191400152255927200060103,84.363134,40.284589,STAR,F0V (90277),-8.975085e-05,1.267685e-05
11572897600152255927200060103,84.56237,40.290255,STAR,A4V (97603),4.7868125e-05,6.5989416e-06
11573196500152255927200060103,84.430599,40.389902,STAR,M1 (204445),-0.0001128208,2.8251397e-05
11573197000152255927200060103,84.438996,40.406673,STAR,A4V (97603),-8.120126e-05,4.2001648e-06
11573195200152255927200060103,84.501847,40.388908,STAR,A4V (97603),-5.7100293e-05,3.237544e-06
11573195600152255927200060103,84.523822,40.415394,STAR,A4V (97603),-4.661039e-05,4.7449917e-06
11572899500152255927200060103,84.563972,40.391478,STAR,A4V (97603),-5.555403e-05,6.901655e-06
11573216300152255927200060103,84.208218,40.435272,GALAXY,,0.9193486,0.0007022198
11573201100152255927200060103,84.35728,40.463829,STAR,K0IV (191026),-6.91628e-05,7.714122e-06
11572908600152255927200060103,84.635578,40.426782,STAR,A0IVn (25642),-4.4359902e-05,3.741172e-06
11573204300152255927200060103,84.557868,40.47441,STAR,F0V (90277),7.35125e-05,7.4070376e-06
11573201400152255927200060103,84.424672,40.506243,STAR,A4V (97603),-9.6101045e-05,6.3245807e-06
11573198000152255927200060103,84.473007,40.509367,STAR,G3Ib (58526),0.00015350942,7.98077e-06
11573205200152255927200060103,84.477733,40.52792,STAR,F6V (16673),-0.00013303544,8.676486e-06
11576668800152255927200060103,82.928937,40.463402,STAR,A0IVn (25642),-6.163609e-05,2.7711003e-06
11576670900152255927200060103,82.882344,40.520262,STAR,A4V (97603),1.4852324e-05,3.0816705e-06
11576679400152255927200060103,83.047291,40.541908,STAR,A4V (97603),-9.6837335e-05,8.466377e-06
11573130200152255927200060103,83.212291,40.482274,STAR,A4V (97603),-3.1251086e-05,7.3452725e-06
11573133000152255927200060103,83.297129,40.564746,STAR,F8Ibvar (45412),-0.00012272107,8.8313145e-06
11576689600152255927200060103,82.933048,40.659009,STAR,A0IVn (25642),-7.7168406e-05,2.8864708e-06
11576700700152255927200060103,83.011162,40.687166,STAR,CV,0.00032898923,7.2411194e-06
11573165600152255927200060103,83.525374,40.568315,STAR,F2III (89254),9.348933e-06,1.3213657e-05
11573146900152255927200060103,83.661601,40.589438,STAR,A4V (97603),-2.0730278e-05,7.6206356e-06
11573157600152255927200060103,83.750091,40.62459,STAR,F0V (90277),2.833227e-05,4.4267185e-06
11573172200152255927200060103,83.495995,40.625968,STAR,Ldwarf,-0.004136132,-1.0
11573171500152255927200060103,83.436341,40.670665,STAR,A4V (97603),2.2505237e-05,5.9794174e-06
11573172000152255927200060103,83.393222,40.693711,STAR,F2III (89254),-6.49025e-05,4.6561768e-06
11573174000152255927200060103,83.444469,40.70283,STAR,A0IVn (25642),4.5957346e-05,2.5359122e-06
11573174400152255927200060103,83.47163,40.716991,STAR,A4V (97603),-9.6382646e-05,4.6150835e-06
11573167900152255927200060103,83.623545,40.627835,STAR,A4V (97603),3.427012e-07,5.9811e-06
11573177100152255927200060103,83.701905,40.681857,STAR,A4V (97603),-9.4685405e-05,9.595938e-06
11573158900152255927200060103,83.753989,40.683058,STAR,F0V (90277),2.7209608e-05,4.1249236e-06
11573179400152255927200060103,83.68104,40.73241,STAR,A4V (97603),-7.297167e-05,6.8120808e-06
11576682500152255927200060103,83.184247,40.739643,STAR,A0IVn (25642),-5.7147885e-05,4.1352387e-06
11576719500152255927200060103,83.194221,40.788445,STAR,A4V (97603),-9.704252e-05,6.9155544e-06
11576718200152255927200060103,83.281151,40.784186,STAR,A4V (97603),-7.999306e-05,5.4107622e-06
11576711100152255927200060103,82.920754,40.932298,STAR,A4V (97603),1.8412726e-05,4.7653825e-06
11576721300152255927200060103,83.246721,40.890204,STAR,A4V (97603),-7.444385e-05,4.9313e-06
11576739600152255927200060103,83.138613,40.969046,STAR,A4V (97603),-3.381378e-05,4.7223084e-06
11576723600152255927200060103,83.265975,40.940997,STAR,A0IVn (25642),-6.4417814e-05,4.055096e-06
11576740300152255927200060103,83.230572,40.972327,STAR,A4V (97603),-1.9854106e-05,7.1954287e-06
11573185800152255927200060103,83.507564,40.810195,STAR,F8Ibvar (45412),-4.0683633e-05,1.0193451e-05
11576715800152255927200060103,83.338967,40.820453,STAR,A4V (97603),-0.00010893734,3.9251095e-06
11573185000152255927200060103,83.604938,40.80231,STAR,A4V (97603),-6.2139925e-06,3.4172135e-06
11573186300152255927200060103,83.602499,40.869563,STAR,F3/F5V (30743),0.0001499946,7.5129274e-06
11573187100152255927200060103,83.68419,40.840354,STAR,F3/F5V (30743),-2.6611195e-05,7.5170665e-06
11576722400152255927200060103,83.344183,40.920732,GALAXY,,0.99922746,0.00016935774
11576726100152255927200060103,83.552145,40.906149,STAR,A4V (97603),-8.704434e-07,3.9280812e-06
11573153700152255927200060103,83.87743,40.604099,STAR,A0IVn (25642),-0.00012991963,6.474176e-06
11573218600152255927200060103,84.13865,40.533346,QSO,,1.9478135,-1.0
11573155200152255927200060103,83.899154,40.666685,STAR,A4V (97603),-6.969432e-05,5.5850796e-06
11573303800152255927200060103,83.943948,40.757025,STAR,F2III (89254),-1.6836502e-05,5.5634014e-06
11573227300152255927200060103,84.0585,40.657556,STAR,A4V (97603),9.867113e-06,4.9337127e-06
11573297600152255927200060103,84.057665,40.698422,STAR,A0IVn (25642),2.0860123e-06,2.2301595e-06
11573228000152255927200060103,84.090833,40.666403,STAR,A4V (97603),3.589211e-05,4.624089e-06
11573227900152255927200060103,84.133811,40.689436,STAR,F8Ibvar (45412),5.517583e-05,2.1911574e-05
11573209700152255927200060103,84.470392,40.553263,STAR,A2II (39866),-7.3930128e-06,1.2657784e-05
11573206200152255927200060103,84.541099,40.59172,STAR,M1 (204445),-3.1854022e-05,1.7635917e-05
11573211100152255927200060103,84.476784,40.626593,STAR,F2III (89254),-4.4272125e-05,6.113545e-06
11573208400152255927200060103,84.606132,40.63478,STAR,F0V (90277),-9.680364e-05,7.776239e-06
11573231900152255927200060103,84.401007,40.727281,STAR,G5III+... (157910),5.8169386e-05,7.4736163e-06
11573233400152255927200060103,84.389212,40.745182,STAR,F0V (90277),-8.538307e-06,5.1175693e-06
11573233600152255927200060103,84.375988,40.765806,STAR,A4V (97603),-5.3890948e-05,6.446016e-06
11573234200152255927200060103,84.374923,40.789207,STAR,A4V (97603),-8.607306e-05,7.013897e-06
11573234800152255927200060103,84.435536,40.761785,STAR,A4V (97603),-4.6282545e-05,5.105914e-06
11573234500152255927200060103,84.471492,40.775676,STAR,K0IV (191026),-7.888133e-05,6.940758e-06
11573305400152255927200060103,83.940547,40.813446,STAR,A4V (97603),-5.7808968e-05,6.3038774e-06
11573322400152255927200060103,83.845742,40.844775,STAR,A4V (97603),-0.00014044208,3.7305051e-06
11573309400152255927200060103,83.952581,40.898706,STAR,F3/F5V (30743),-3.9889816e-05,5.1507363e-06
11573305000152255927200060103,83.995574,40.830083,STAR,K0IV (191026),-0.0001306738,8.886712e-06
11573299800152255927200060103,84.130006,40.78345,STAR,M5III (221615),-0.00032878984,3.6494836e-05
11573325100152255927200060103,83.858515,40.977119,STAR,K0IV (191026),-4.6638284e-05,7.499467e-06
11573310000152255927200060103,84.024214,40.939711,STAR,F3/F5V (30743),-6.642387e-05,9.081337e-06
11573316400152255927200060103,84.138486,40.974513,STAR,F3/F5V (30743),7.757211e-06,8.0570735e-06
11573313900152255927200060103,84.180862,40.986382,STAR,F0V (90277),-8.030195e-05,1.01408605e-05
11573239700152255927200060103,84.273448,40.819881,STAR,A4V (97603),2.4262203e-05,6.746058e-06
11573238900152255927200060103,84.293108,40.810304,STAR,F3/F5V (30743),-0.0001264882,4.9574555e-06
11573240800152255927200060103,84.295706,40.847891,STAR,F3/F5V (30743),-5.3453834e-05,6.565173e-06
11573310900152255927200060103,84.21483,40.853073,STAR,A4V (97603),-5.533947e-05,5.8861924e-06
11573243800152255927200060103,84.329465,40.892705,STAR,M5III (221615),-0.00020749275,1.9264693e-05
11573236100152255927200060103,84.477426,40.83142,STAR,K5 (G_19-24),-0.00024029476,7.416612e-06
11572871700152255927200060103,84.859824,40.063679,STAR,M1 (204445),-0.00011865067,1.2861209e-05
11572821500152255927200060103,85.080576,40.110848,STAR,A0IVn (25642),-5.6321845e-05,5.492799e-06
11572878500152255927200060103,84.92678,40.138806,STAR,A4V (97603),-8.461403e-05,7.693299e-06
11572883700152255927200060103,84.825304,40.199376,STAR,A4V (97603),-6.9435024e-05,4.7783133e-06
11572853300152255927200060103,85.152639,40.179079,STAR,F0V (90277),-1.3762753e-05,1.1977805e-05
11572848200152255927200060103,85.279336,40.145254,STAR,A4V (97603),-8.821383e-05,6.1015594e-06
11572832800152255927200060103,85.419882,40.075708,STAR,A4V (97603),1.3398114e-05,5.0560093e-06
11572854400152255927200060103,85.104297,40.204381,STAR,A4V (97603),-5.463456e-05,1.0235254e-05
11572854800152255927200060103,85.16452,40.276216,QSO,,1.8926774,-1.0
11572855500152255927200060103,85.289126,40.29993,STAR,K5 (G_19-24),5.6528747e-06,1.9545525e-05
11572915400152255927200060103,85.005695,40.383733,STAR,M5III (221615),2.6282078e-05,3.4224562e-05
11572905100152255927200060103,84.769309,40.449635,STAR,A4V (97603),-3.962347e-05,3.6206343e-06
11572912700152255927200060103,85.143652,40.326334,STAR,K3V (32147),5.8379403e-05,9.168339e-06
11572862400152255927200060103,85.340215,40.34136,STAR,M5III (221615),-2.8446397e-05,2.8796434e-05
11572918000152255927200060103,85.118044,40.498318,STAR,A0IVn (25642),-5.3875174e-05,2.944109e-06
11572922800152255927200060103,85.325538,40.556628,STAR,WDhotter,0.00066858804,0.00016110914
11572836700152255927200060103,85.656114,40.163545,STAR,M1 (204445),-0.00011657094,2.0071886e-05
11572837500152255927200060103,85.599073,40.21126,STAR,F0V (90277),-1.987383e-05,4.7867984e-06
11574655700152255927200060103,85.70064,40.357046,GALAXY,,0.5651417,1.9700747
11574670000152255927200060103,85.670404,40.531952,STAR,A4V (97603),-7.062562e-05,7.221634e-06
11573208900152255927200060103,84.674358,40.670613,STAR,F3/F5V (30743),0.00012346484,7.804788e-06
11572936300152255927200060103,84.858319,40.640364,STAR,M7IIIevar (177940),-0.00062448357,6.444252e-05
11572932800152255927200060103,84.885509,40.582742,GALAXY,,0.9352027,0.00012138468
11572943300152255927200060103,84.999139,40.727353,STAR,A4V (97603),-6.714831e-05,5.905366e-06
11572926900152255927200060103,85.181871,40.640149,STAR,WDhotter,4.9063514e-05,3.446577e-05
11572927500152255927200060103,85.183814,40.695344,STAR,A4V (97603),-4.1304495e-05,6.7241194e-06
11572923600152255927200060103,85.403197,40.598586,STAR,F0V (90277),-0.000107852204,5.687846e-06
11572944800152255927200060103,85.217086,40.832261,STAR,A0IVn (25642),-5.600977e-05,2.787926e-06
11572948200152255927200060103,85.025356,40.860519,STAR,F2III (89254),-3.1319458e-05,6.0136717e-06
11573265200152255927200060103,84.891839,41.041042,QSO,,0.7935448,0.00016594699
11574763800152255927200060103,85.227976,41.046759,STAR,A4V (97603),-0.00011568471,6.271844e-06
11576798500152255927200060103,82.61569,41.041518,STAR,A4V (97603),-3.0603223e-05,3.1865413e-06
11576783000152255927200060103,82.697457,40.991239,STAR,F0V (90277),-4.1111573e-05,2.6299776e-05
11576783300152255927200060103,82.71069,41.007227,STAR,A4V (97603),4.368253e-05,7.922467e-06
11576796900152255927200060103,82.477478,41.127255,STAR,F6II (61295),-7.6155295e-05,8.794473e-06
11576776200152255927200060103,82.612665,41.132213,STAR,A4V (97603),-5.9933885e-05,3.1254397e-06
11576788100152255927200060103,82.802653,41.175561,STAR,A4V (97603),3.4888522e-05,4.3152763e-06
11576821100152255927200060103,82.851949,41.203743,STAR,A8V (155514),-0.00016878262,6.3664443e-06
11576806100152255927200060103,82.585179,41.212165,STAR,CV,0.00026915918,1.853464e-05
11576810500152255927200060103,82.648228,41.318479,STAR,A4V (97603),-0.000116323106,4.4688322e-06
11576846300152255927200060103,82.821096,41.429587,STAR,F0III (89025),-3.6984115e-05,4.2006263e-06
11576779100152255927200060103,82.887226,40.991581,STAR,A4V (97603),-8.951802e-05,4.5671327e-06
11576812700152255927200060103,82.959088,41.040305,STAR,M4.5:III (123657),-0.00022507006,2.2321537e-05
11576746700152255927200060103,83.043726,41.049353,STAR,A4V (97603),-1.368168e-05,3.3259362e-06
11576744500152255927200060103,83.104646,40.984936,STAR,A4V (97603),-1.7385155e-05,5.979036e-06
11576741800152255927200060103,83.179942,40.987333,STAR,A4V (97603),-8.92398e-05,9.448694e-06
11576742700152255927200060103,83.175766,41.039475,STAR,A4V (97603),-6.500186e-05,4.351588e-06
11576745500152255927200060103,83.110025,41.046339,STAR,M5III (221615),-9.452348e-05,3.0772684e-05
11576753000152255927200060103,83.302294,41.170377,STAR,F2III (89254),2.1196352e-05,4.9752034e-06
11576817300152255927200060103,83.097871,41.231749,STAR,A4V (97603),-7.350092e-05,8.960801e-06
11576758000152255927200060103,83.158295,41.21927,STAR,A4V (97603),-8.583368e-05,7.3643105e-06
11576735300152255927200060103,83.487361,41.093455,STAR,F2III (89254),5.7492387e-05,5.0646854e-06
11576753700152255927200060103,83.416828,41.180155,STAR,F2III (89254),0.00012761573,8.014576e-06
11576753900152255927200060103,83.393502,41.187181,STAR,CV,0.0002082686,1.0506204e-05
11576822100152255927200060103,82.890004,41.29378,STAR,K1IVa (142091),4.3505195e-05,8.748097e-06
11576824900152255927200060103,82.969497,41.333689,STAR,CV,0.0003278762,1.1563254e-05
11576826100152255927200060103,83.132606,41.235745,STAR,F2III (89254),4.70037e-05,5.215914e-06
11576758800152255927200060103,83.253995,41.286041,STAR,G4V (32923),5.941481e-05,7.018517e-06
11576762400152255927200060103,83.257984,41.33462,STAR,CV,0.00031873447,1.2378461e-05
11576836300152255927200060103,83.036613,41.392793,STAR,F0V (90277),-9.603225e-05,6.3817442e-06
11576844600152255927200060103,82.881876,41.407566,STAR,F8V (30562),-0.00018470579,7.1494223e-06
11576855500152255927200060103,83.007212,41.472577,GALAXY,,0.5722513,6.536673e-05
11576831600152255927200060103,83.274842,41.39283,STAR,A4V (97603),-2.4633504e-05,9.147622e-06
11576833000152255927200060103,83.23322,41.425663,STAR,A4V (97603),-7.7707424e-05,4.624575e-06
11576835900152255927200060103,83.109018,41.437538,STAR,G3Ib (58526),-8.8555505e-05,8.095118e-06
11576837900152255927200060103,83.172196,41.478799,STAR,F2III (89254),-2.10495e-05,5.010026e-06
