id,ra,dec,class,subclass,z,z_err
6044191100153105931500060103,252.96856,34.293503,1,BROADLINE,1.0818596,0.00022617301
6044198000153105931500060103,252.75893,34.325601,2,K3V (32147),-0.00011037436,8.5285255e-06
6044188100153105931500060103,253.0601,34.223518,2,K3V (32147),3.1442403e-05,1.1325014e-05
6044114500153105931500060103,253.19936,34.256152,1,BROADLINE,1.6452701,0.00042061857
6044117400153105931500060103,253.29688,34.345665,2,F0V (90277),-0.0006496459,2.856102e-05
6044098400153105931500060103,253.51249,34.072432,2,WDcooler,-0.000100280195,3.5788133e-05
6044098800153105931500060103,253.59896,34.100192,1,BROADLINE,2.6419992,0.0007579503
6044064200153105931500060103,253.80205,34.043246,2,M4.5:III (123657),5.1603045e-05,4.90583e-05
6044065200153105931500060103,253.82526,34.106352,2,G0Va (143761),0.00017306114,1.082532e-05
6044066200153105931500060103,253.79383,34.148731,2,WDhotter,-3.1268606e-05,5.7934452e-05
6044101700153105931500060103,253.50497,34.165224,2,F3/F5V (30743),-0.00034252057,9.115814e-06
6044063400153105931500060103,253.94817,34.098798,2,A1III (225180),0.00018864885,1.4912459e-05
6044081100153105931500060103,254.04314,34.161123,2,WDcooler,-0.00035461396,7.906707e-05
6044074200153105931500060103,254.19696,34.175657,0,,0.0,0.0
6044077900153105931500060103,254.22622,34.216468,1,BROADLINE,1.8930933,0.0004720931
6044085700153105931500060103,253.9963,34.285305,2,WDcooler,-3.441873e-05,9.659871e-05
6044083300153105931500060103,254.08697,34.264843,1,STARBURST,0.22040635,5.2732084e-05
6044083400153105931500060103,254.11249,34.274774,2,F3/F5V (30743),-0.0005897663,1.4173275e-05
6044127800153105931500060103,253.75894,34.351013,2,WDcooler,-0.00014011964,9.570724e-05
6044108800153105931500060103,253.68832,34.353625,2,WDhotter,0.00027888705,0.0001033166
6044126700153105931500060103,253.85934,34.388598,2,F3/F5V (30743),-0.00029008393,1.2609297e-05
6044128100153105931500060103,253.79665,34.399665,2,F0IV (81937),-0.00017079255,1.4063311e-05
6044139500153105931500060103,253.75329,34.529734,2,G0 (63791),-0.0003479345,1.3565286e-05
6044140800153105931500060103,253.68817,34.56646,2,M3III (44478),-3.688356e-05,1.2350333e-05
6044126200153105931500060103,253.93914,34.430256,0,,0.61944014,0.00023412032
6044091600153105931500060103,254.06928,34.47439,2,K5Ve (118100),-7.3901676e-05,9.292855e-06
6044093400153105931500060103,254.11832,34.519588,2,WDhotter,-0.00029121537,0.00013844375
6063141200153105931500060103,254.18121,34.612927,1,BROADLINE,1.4942596,0.0010920072
6063104700153105931500060103,254.27952,34.616707,2,CV,9.158095e-05,0.00010048574
6063141500153105931500060103,254.22109,34.664868,1,BROADLINE,2.3623931,0.0035372893
6044077600153105931500060103,254.31219,34.240668,2,M3III (44478),-8.531487e-05,2.4057723e-05
6044076000153105931500060103,254.4147,34.191354,1,BROADLINE,0.70688987,0.00014271257
6044080300153105931500060103,254.34879,34.385015,1,BROADLINE,1.7844658,0.0013295881
6063089100153105931500060103,254.39456,34.447859,2,M5III (221615),-0.0008947239,6.457288e-05
6063100900153105931500060103,254.30399,34.521911,2,A4V (136729),-0.00048917497,8.060488e-06
6063101900153105931500060103,254.47167,34.529339,1,BROADLINE,0.994704,0.0001613966
6063089700153105931500060103,254.56863,34.469394,1,,1.6599337,0.00016978805
6063107700153105931500060103,254.47701,34.664206,2,WDcooler,-0.000256582,0.00022925202
6063106800153105931500060103,254.50026,34.633204,1,BROADLINE,1.6259923,0.0018822422
6044202200153105931500060103,252.69977,34.509293,1,BROADLINE,1.8255712,0.00047035306
6044202500153105931500060103,252.76793,34.571697,2,WDhotter,0.00034833266,0.00012585659
6044272200153105931500060103,252.7965,34.572866,1,BROADLINE,1.5096922,0.0010191348
6044271100153105931500060103,252.85387,34.54512,2,M6III (148783),-0.0002979444,5.1685787e-05
6044309500153105931500060103,252.71285,34.719635,1,BROADLINE,2.011104,0.0007059229
6044308100153105931500060103,252.92382,34.779733,1,BROADLINE,3.1879356,-1.0
6044261600153105931500060103,253.07876,34.52537,1,BROADLINE,1.1733292,0.0005785021
6044266400153105931500060103,253.22355,34.628595,1,BROADLINE,2.2715862,0.0005777131
6044264700153105931500060103,253.36229,34.619915,2,F3/F5V (30743),-9.439581e-06,1.1792439e-05
6044266700153105931500060103,253.28803,34.634028,0,,0.0,0.0
6044277700153105931500060103,253.11329,34.781269,2,F0IV (81937),-0.00052045233,1.7437524e-05
6044284500153105931500060103,253.39331,34.737106,1,BROADLINE,3.23981,0.0010778647
6044309900153105931500060103,252.68037,34.758519,1,BROADLINE,1.9880733,0.0005477523
6044312100153105931500060103,252.69297,34.860674,1,BROADLINE,1.30087,0.000362563
6044308200153105931500060103,252.91374,34.80086,1,BROADLINE,1.2298589,0.000996221
6044317000153105931500060103,252.78686,34.942706,1,BROADLINE,1.545821,0.00034662528
6044317200153105931500060103,252.83422,34.978314,2,CV,0.00018760593,4.300565e-05
6044323300153105931500060103,252.64625,34.968534,1,BROADLINE,1.2753873,0.0007372825
6044317600153105931500060103,252.84826,35.01103,2,WDhotter,5.7455123e-05,8.784687e-05
6044327600153105931500060103,252.76157,35.044505,2,G4V (32923),-0.00032526322,1.1112229e-05
6044318000153105931500060103,252.96108,34.971539,1,BROADLINE,1.6669636,0.0006183872
6044314600153105931500060103,253.0746,34.906941,2,F0III (89025),-0.00052223745,1.1943468e-05
6044297700153105931500060103,253.21246,34.940501,1,BROADLINE,1.6549975,0.0015881368
6044300600153105931500060103,253.21966,35.049193,1,BROADLINE,1.2753515,0.00016495235
6044297300153105931500060103,253.4201,35.007642,2,F3/F5V (30743),-0.00076304073,1.3329061e-05
6044143800153105931500060103,253.66587,34.639692,0,,0.0,0.0
6044141600153105931500060103,253.69696,34.623831,2,F3/F5V (30743),-0.00080807117,1.0320889e-05
6044142600153105931500060103,253.74349,34.648148,2,WDhotter,-0.00016090384,0.0001233812
6044283900153105931500060103,253.56483,34.816885,1,BROADLINE,1.8943769,0.0010631793
6044149800153105931500060103,253.76496,34.766965,1,BROADLINE,1.6177918,0.00071859494
6063144800153105931500060103,254.06612,34.742733,2,F0IV (81937),-0.00015652616,1.6028176e-05
6063145500153105931500060103,254.04452,34.77299,2,M1 (204445),-0.00020145629,1.9572752e-05
6063143900153105931500060103,254.19608,34.761958,1,,1.077982,0.0005985085
6063144200153105931500060103,254.26274,34.78516,2,G8V (75732),2.7954478e-05,6.662386e-06
6044148600153105931500060103,253.9103,34.789734,1,,1.9518328,0.0006989694
6063154600153105931500060103,254.01001,34.848948,1,BROADLINE,2.4964204,0.0011123127
6063147100153105931500060103,254.11878,34.840648,1,BROADLINE,1.1532072,0.0003205631
6063147000153105931500060103,254.19678,34.857673,1,BROADLINE,2.7477338,0.00035135334
6063155700153105931500060103,254.10849,34.883908,2,G1V (95128),-0.00018951794,1.0688253e-05
6044288600153105931500060103,253.6597,34.890169,1,BROADLINE,0.8023505,0.00019363957
6044300800153105931500060103,253.48012,35.002229,1,BROADLINE,0.86698955,0.00028868736
6044288700153105931500060103,253.68248,34.921678,1,,1.1569453,0.0009694425
6044289700153105931500060103,253.69225,34.946622,2,F3/F5V (30743),-0.00021309781,6.7759916e-06
6044289600153105931500060103,253.76824,34.950845,1,BROADLINE,0.9831841,0.00041262078
6063326000153105931500060103,253.79967,35.096756,1,,3.861293,0.00067989924
6063327900153105931500060103,253.70605,35.13435,1,BROADLINE,1.6747533,0.0023524333
6063327600153105931500060103,253.74156,35.123427,2,F3/F5V (30743),-0.000450002,1.118466e-05
6063157900153105931500060103,253.97,34.936528,2,F3/F5V (30743),-0.00061496877,1.180956e-05
6063159000153105931500060103,253.99328,34.975276,2,F0IV (81937),-0.00090489123,1.9576326e-05
6063158700153105931500060103,253.9081,35.023768,2,F3/F5V (30743),-0.00030509612,7.455353e-06
6063325400153105931500060103,253.88318,35.025685,2,F3/F5V (30743),-0.0007897099,1.1096241e-05
6063159500153105931500060103,254.03181,35.068928,2,WDhotter,8.405086e-05,0.00015526611
6063152000153105931500060103,254.2845,34.969307,1,BROADLINE,1.1459919,0.000524211
6063160200153105931500060103,253.98671,35.085817,2,F3/F5V (30743),-0.0003636649,1.4614547e-05
6063165700153105931500060103,254.05833,35.170742,1,BROADLINE,0.80735904,0.00011907674
6063165100153105931500060103,254.14569,35.108691,1,BROADLINE,1.0959017,0.00082144036
6063163500153105931500060103,254.21388,35.137646,2,F0IV (81937),-0.00032353526,1.1382357e-05
6063163600153105931500060103,254.28313,35.156409,2,WDhotter,-0.00021912446,0.00013117134
6044329400153105931500060103,252.69598,35.077321,1,BROADLINE,1.8410486,0.0020113015
6044327800153105931500060103,252.7925,35.086508,1,BROADLINE,2.2468874,0.00097253185
6044328900153105931500060103,252.81835,35.109828,1,BROADLINE,0.7552401,0.00023425388
6044331400153105931500060103,252.76313,35.163148,1,BROADLINE,0.50495255,0.000110372144
6044328200153105931500060103,252.87737,35.081595,1,BROADLINE,1.9030153,0.003046148
6044328700153105931500060103,252.92245,35.153594,2,Am (78362),8.5455635e-05,0.00010447851
6044332900153105931500060103,252.77717,35.250675,2,WDhotter,-0.00017522022,3.730703e-05
6044350600153105931500060103,252.8751,35.309017,1,BROADLINE,1.7588611,0.0006720536
6044304400153105931500060103,253.33119,35.165886,2,F3/F5V (30743),-0.0005829015,1.3426141e-05
6044304900153105931500060103,253.4604,35.189012,2,WDhotter,-0.00011092533,9.5834774e-05
6044349100153105931500060103,253.0698,35.295384,1,,1.1224122,0.00025214927
6044344700153105931500060103,253.2473,35.336205,2,M5III (221615),-0.0030994588,0.031339582
6044345600153105931500060103,253.20391,35.359502,1,BROADLINE,1.4925222,0.00040594232
6044342700153105931500060103,253.3519,35.345552,1,BROADLINE,1.2305113,0.0006049172
6052947100153105931500060103,252.76382,35.426882,1,,1.509213,0.0013085649
6044355400153105931500060103,253.01529,35.470935,2,WDmagnetic,4.2367024e-05,1.005479e-08
6052947700153105931500060103,252.9281,35.507186,2,WDcooler,4.9763043e-05,5.058475e-05
6044353700153105931500060103,253.16339,35.451548,1,BROADLINE,0.88781273,0.00016690565
6044354000153105931500060103,253.10166,35.467985,1,BROADLINE,1.5110198,0.0005406545
6044355700153105931500060103,253.09853,35.504162,1,BROADLINE,1.2195556,0.0004179657
6044356500153105931500060103,253.15357,35.576808,2,WDcooler,1.1483416e-05,4.3728003e-05
6063394400153105931500060103,253.26266,35.643664,2,F3/F5V (30743),-0.00045323212,7.573405e-06
6044302800153105931500060103,253.53408,35.165262,1,BROADLINE,2.8423772,-1.0
6044303300153105931500060103,253.58778,35.196878,1,BROADLINE,1.5018703,0.00028177592
6063339000153105931500060103,253.65651,35.307403,1,BROADLINE,1.1718534,0.00031695768
6063337600153105931500060103,253.67506,35.178074,2,F3/F5V (30743),-4.7466016e-05,1.1629222e-05
6063330000153105931500060103,253.83143,35.298936,2,WDhotter,-8.798742e-05,3.7598278e-05
6063341500153105931500060103,253.53915,35.325301,2,F0IV (81937),-0.00063003256,1.0847463e-05
6063343900153105931500060103,253.87219,35.377442,1,BROADLINE,2.2823675,0.0010410842
6063329100153105931500060103,253.88709,35.235514,2,F3/F5V (30743),-0.00068188756,1.1246253e-05
6063189700153105931500060103,254.27975,35.39993,1,BROADLINE,2.7374094,0.0012728744
6063382300153105931500060103,253.57753,35.51112,2,WDcooler,-0.00042914486,0.00014268732
6063385900153105931500060103,253.6641,35.541278,2,WDhotter,-0.0005075526,0.0001455402
6063348000153105931500060103,253.67326,35.504543,2,F6V (16673),-5.3589025e-05,9.53588e-06
6063349200153105931500060103,253.82453,35.55923,1,,1.9499416,0.0012454964
6063390400153105931500060103,253.59132,35.629683,1,BROADLINE,1.412416,0.00042401365
6063387300153105931500060103,253.67081,35.644906,2,M5III (221615),-1.8657092e-05,1.6620697e-05
6063391300153105931500060103,253.55024,35.680997,2,F0IV (81937),-0.00056696066,2.0890833e-05
6063389400153105931500060103,253.75803,35.720833,1,BROADLINE,2.2575073,0.0011067714
6063389800153105931500060103,253.71602,35.743334,1,,1.090464,18.739063
6063368800153105931500060103,253.97734,35.610654,1,BROADLINE,2.536382,0.0010063236
6063357500153105931500060103,254.13003,35.549731,1,BROADLINE,1.9915757,-1.0
6063370900153105931500060103,253.88147,35.650245,2,F0IV (81937),-0.00055375986,1.3477719e-05
6063370100153105931500060103,254.11519,35.747504,0,STARFORMING,0.2801188,2.0594094e-05
6063374200153105931500060103,254.16232,35.748609,2,F3/F5V (30743),-0.00058103754,1.48842055e-05
6063366700153105931500060103,254.24494,35.784272,1,BROADLINE,2.2745128,0.004129844
6063113600153105931500060103,254.49591,34.83815,1,,1.1463464,0.0015159368
6063108400153105931500060103,254.50591,34.724556,1,BROADLINE,1.9403285,0.00039326644
6063127700153105931500060103,254.65485,34.866604,2,WDhotter,-0.00027210623,0.00011353502
6063114000153105931500060103,254.45687,34.863618,1,BROADLINE,1.6454759,0.00038737318
6063150000153105931500060103,254.48359,34.924033,2,M4.5:III (123657),-1.6296199e-05,3.6030055e-05
6063150200153105931500060103,254.47976,34.952867,1,BROADLINE,1.646117,0.0013952395
6063153600153105931500060103,254.29965,35.020277,1,BROADLINE,1.756387,0.0018341205
6063169400153105931500060103,254.4916,35.032768,2,A4V (136729),-0.0011281944,2.3914425e-05
6063171200153105931500060103,254.41595,35.074135,1,BROADLINE,1.9646094,0.00043488745
6063132900153105931500060103,254.65668,35.053758,2,F0IV (81937),-0.0004925766,2.0563271e-05
6063186100153105931500060103,254.44762,35.277837,1,BROADLINE,1.653546,0.0014637621
6063186800153105931500060103,254.39598,35.352655,0,STARFORMING,0.15037383,3.591707e-05
6063191100153105931500060103,254.5289,35.379634,1,BROADLINE,1.9020904,0.0013676811
6063188600153105931500060103,254.30521,35.410929,1,BROADLINE,2.348251,0.0010050898
6063189800153105931500060103,254.30244,35.437959,2,WDmagnetic,0.0014959445,0.46545845
6053053600153105931500060103,251.28887,35.442771,1,BROADLINE,0.4321881,9.47831e-05
6053051400153105931500060103,251.36511,35.448848,0,,0.0,0.0
6053065100153105931500060103,251.2388,35.554325,1,BROADLINE,0.777854,0.00015464895
6053058200153105931500060103,251.35575,35.667149,2,M5III (221615),-7.2810515e-05,4.248824e-05
6052917300153105931500060103,251.64497,35.49614,2,WDhotter,-9.2697854e-05,5.0045244e-05
6052917900153105931500060103,251.70507,35.541332,1,,1.5463479,0.00090657093
6052918700153105931500060103,251.70232,35.587703,2,WDhotter,3.477437e-05,9.140206e-05
6053058800153105931500060103,251.62032,35.595199,1,BROADLINE,1.9931933,0.0011150582
6053063300153105931500060103,251.524,35.745933,2,F3/F5V (30743),-0.0004973332,7.862455e-06
6053128700153105931500060103,251.65501,35.807815,2,M3III (44478),-5.0282164e-05,1.4932561e-05
6053130200153105931500060103,251.69459,35.932816,1,BROADLINE,2.2634323,0.0016351286
6052974900153105931500060103,251.94643,35.522076,2,F3/F5V (30743),-0.00038743785,1.8707135e-05
6052986000153105931500060103,252.00397,35.732094,2,WDcooler,3.625545e-05,7.0792004e-05
6052980200153105931500060103,252.10558,35.673942,2,M6III (148783),-0.00038325143,5.5064014e-05
6052988200153105931500060103,251.87444,35.768292,1,STARBURST BROADLINE,0.26066935,0.00010559574
6052993800153105931500060103,251.93428,35.837694,1,BROADLINE,1.2711854,0.0011814678
6052988000153105931500060103,251.94528,35.815041,1,BROADLINE,3.3604534,0.004550841
6052992700153105931500060103,252.16365,35.944769,1,BROADLINE,0.9285128,0.00017653669
6053132200153105931500060103,251.9377,35.959159,1,,0.9455813,0.0004896811
6053133500153105931500060103,251.8787,36.017131,1,BROADLINE,0.847035,0.00030895683
6053135800153105931500060103,251.85978,36.027193,2,M1 (204445),-0.00011555833,1.6938238e-05
6053134300153105931500060103,251.99153,36.029852,2,K5 (G_19-24),0.00010432252,2.2224081e-05
6053016200153105931500060103,252.08863,36.053803,2,F3/F5V (30743),-0.000976668,1.34988e-05
6053000700153105931500060103,252.33124,35.838755,1,BROADLINE,1.2061639,0.00037043172
6053000100153105931500060103,252.435,35.874977,1,BROADLINE,2.1284738,0.0011550182
6052950200153105931500060103,252.60875,35.892002,1,BROADLINE,0.67491037,0.00018955348
6053005700153105931500060103,252.5493,35.975612,2,F3/F5V (30743),-0.00025039742,1.1156204e-05
6053140900153105931500060103,251.58406,36.017012,1,BROADLINE,0.4731563,8.3796e-05
6053136400153105931500060103,251.76368,36.026823,1,,2.2107038,0.00265393
6053145000153105931500060103,251.83195,36.173971,2,WDhotter,-0.00030240318,9.400401e-05
6053151100153105931500060103,252.02316,36.140324,1,BROADLINE,0.5901144,0.00018661749
6053154300153105931500060103,251.97228,36.251891,2,F3/F5V (30743),-0.00076611916,1.049735e-05
6053156600153105931500060103,252.26343,36.303655,1,BROADLINE,0.753321,0.00013123984
6053157100153105931500060103,252.27749,36.354684,1,,2.0956266,0.0003209761
6073467100153105931500060103,252.64345,36.359582,1,BROADLINE,1.0924577,0.00035235524
6073468300153105931500060103,252.5806,36.368114,1,BROADLINE,1.1629854,0.00059997133
6073468100153105931500060103,252.6153,36.382322,1,BROADLINE,1.5221485,0.00068527204
6052964600153105931500060103,252.759,35.747612,1,BROADLINE,2.2013443,0.0009799167
6052954500153105931500060103,253.03701,35.672159,0,,0.0,0.0
6052958000153105931500060103,252.93974,35.730756,1,,1.956023,0.00032670444
6052966900153105931500060103,252.89062,35.89912,2,WDhotter,-1.249259e-05,7.204965e-05
6073402900153105931500060103,253.1235,35.743182,1,BROADLINE,0.532451,0.00012889554
6073404600153105931500060103,253.23461,35.810684,2,F3/F5V (30743),-9.710295e-05,7.4274135e-06
6063399500153105931500060103,253.44915,35.714237,2,M1 (204445),-7.237791e-05,1.5742933e-05
6073407600153105931500060103,253.11844,35.876633,1,BROADLINE,1.8697609,0.0010953895
6063405600153105931500060103,253.36613,35.869366,1,BROADLINE,1.5840118,0.00058176275
6063406700153105931500060103,253.45577,35.947794,2,G0Va (143761),-0.00017304264,1.0412611e-05
6052969900153105931500060103,252.82308,35.98979,2,WDcooler,-7.752798e-05,5.7478195e-05
6073455600153105931500060103,252.73494,36.095776,1,BROADLINE,0.6508506,0.00017371228
6073414300153105931500060103,253.21914,36.015937,1,STARBURST BROADLINE,0.28185025,8.085032e-05
6073414600153105931500060103,253.21474,36.054328,1,BROADLINE,1.2379613,0.0007626788
6073411200153105931500060103,253.33602,36.000457,2,F3/F5V (30743),-0.00015521902,1.0011587e-05
6073411500153105931500060103,253.27917,36.026158,2,WDhotter,0.00012282486,0.0001201211
6073411700153105931500060103,253.37141,36.004839,1,BROADLINE,0.48753202,0.00013364262
6073416700153105931500060103,253.35463,36.172637,2,F3/F5V (30743),-0.0006549186,1.38612095e-05
6073433600153105931500060103,253.39721,36.189831,2,F6II (61295),-4.827641e-07,2.7523354e-05
6063393500153105931500060103,253.66177,35.797071,1,,1.1428443,0.001165791
6063407300153105931500060103,253.83168,35.771126,2,F8V (G_243-63),-0.00039668445,7.918741e-06
6063407800153105931500060103,253.82719,35.792251,2,WDcooler,2.3136496e-05,0.00014263862
6063413400153105931500060103,253.74411,35.889516,2,F3/F5V (30743),-0.00045543126,6.6332805e-06
6063412900153105931500060103,253.77726,35.878444,1,,0.8848072,0.0006606529
6063403300153105931500060103,253.49546,35.888424,1,BROADLINE,0.68981737,0.000108414926
6063403900153105931500060103,253.58767,35.92486,1,,0.5843304,0.000388417
6063413800153105931500060103,253.72407,35.934963,1,BROADLINE,0.81864274,0.00040009466
6063414300153105931500060103,253.83508,35.937759,1,BROADLINE,1.2837766,0.0003585311
6063415700153105931500060103,253.8392,35.976539,2,F0IV (81937),8.120591e-05,1.9137698e-05
6063379000153105931500060103,254.08061,35.931387,2,WDhotter,5.3433578e-06,8.482505e-05
6063376600153105931500060103,254.22852,35.839481,1,BROADLINE,0.7779969,0.00013346219
6063379500153105931500060103,254.19639,35.936453,1,BROADLINE,1.2613616,0.0006164358
6063416700153105931500060103,253.9509,35.981008,1,BROADLINE,2.9444022,0.0020290636
6063379800153105931500060103,254.0982,35.956695,2,F3/F5V (30743),-0.000398203,1.2675309e-05
6063427200153105931500060103,253.63724,36.049849,1,BROADLINE,1.9273618,0.002808975
6063429700153105931500060103,253.57995,36.150731,1,STARBURST BROADLINE,0.4605356,9.092319e-05
6063431200153105931500060103,253.86104,36.168119,2,F3/F5V (30743),-0.00027016996,1.368552e-05
6063433800153105931500060103,253.87296,36.192304,2,WDhotter,-0.0001999302,9.808591e-05
6073432700153105931500060103,253.57273,36.289042,2,F8V (G_243-63),-0.00047384048,3.9248265e-05
6073459500153105931500060103,252.71328,36.2734,1,BROADLINE,2.5294635,0.0055639176
6073461000153105931500060103,252.73763,36.313788,2,F0IV (81937),-0.00044932286,1.4041529e-05
6073444100153105931500060103,253.28704,36.322143,1,BROADLINE,1.4031023,0.0004161489
6073436100153105931500060103,253.4928,36.304408,2,M3III (44478),-0.00020761491,3.536229e-05
11925726900153105931500060103,251.59052,34.832549,1,BROADLINE,0.49071574,5.107748e-05
3009404000153105931500060103,251.82175,34.825339,1,,1.5143312,0.00070567895
3009402100153105931500060103,251.76272,34.862276,0,AGN,0.17934051,2.270497e-05
3009368200153105931500060103,252.01277,34.804037,1,BROADLINE,1.2957436,0.0010657073
11925749800153105931500060103,251.98259,34.851762,0,STARFORMING,0.30748975,2.9843071e-05
11925721500153105931500060103,251.86564,34.90307,0,,0.26151487,3.5954476e-05
12297106400153105931500060103,252.26256,34.796448,1,BROADLINE,1.324257,0.00027787875
3009355700153105931500060103,252.59204,34.796189,1,,1.3979769,0.0012623934
12297241600153105931500060103,251.50664,35.304955,1,,1.6154093,0.0021251761
6052859800153105931500060103,251.83538,34.958258,0,,0.23337564,4.3169537e-05
3009314100153105931500060103,251.96407,34.957615,0,,0.415646,4.5987825e-05
11925906500153105931500060103,252.22945,35.157155,1,,0.8275564,0.00064422813
12297272900153105931500060103,252.29337,35.114221,1,,1.045934,0.0010157085
12297266800153105931500060103,252.4997,35.015743,0,,0.48418984,9.2226364e-05
3009293800153105931500060103,252.28345,35.135765,1,BROADLINE,0.7689463,0.00022540084
6052922500153105931500060103,252.4652,35.180928,1,,0.85409373,0.0006986576
3009270800153105931500060103,252.57065,35.456848,1,BROADLINE,1.6327204,0.0011097193
11925761000153105931500060103,253.48073,34.366693,1,,1.3789322,0.00091628
12297139800153105931500060103,254.23672,34.552118,1,,1.0279657,0.000930099
12111336700153105931500060103,252.80993,34.740364,1,BROADLINE,1.9035542,0.0013212706
3008940700153105931500060103,252.87788,34.712469,1,BROADLINE,1.3720124,0.0003094824
3008937400153105931500060103,253.28655,34.580585,0,,0.49750888,0.00023973224
12482780400153105931500060103,252.80442,34.897863,1,,0.7850424,0.00022052693
12482799200153105931500060103,252.9524,34.849747,0,,0.7989249,7.401429e-05
3008921200153105931500060103,253.03823,34.902577,1,BROADLINE,2.6161373,0.0011306776
3008920500153105931500060103,252.68822,34.967554,1,,1.2174063,9.2219765e-05
3008920100153105931500060103,252.654,35.015884,1,BROADLINE,1.5022476,0.0014224806
3008916900153105931500060103,252.85592,35.02754,0,STARBURST,0.44210672,4.8855127e-05
12482790500153105931500060103,253.1839,34.822792,1,BROADLINE,2.6782315,0.0029722145
3008905000153105931500060103,253.23382,35.108938,1,,1.4718288,0.00056198146
6044300300153105931500060103,253.3271,35.031572,1,BROADLINE,1.1497504,0.0006568341
3008866500153105931500060103,254.11095,35.155148,1,,1.3717655,0.0015326531
12297267100153105931500060103,252.76838,35.074415,1,,1.495062,0.0038047822
12111502400153105931500060103,252.73127,35.141538,1,BROADLINE,1.7538385,0.0025931646
6044304300153105931500060103,253.34784,35.144967,1,,1.0837151,0.0016469727
12482970900153105931500060103,253.2823,35.538896,1,,1.3266623,0.00077949645
12482953500153105931500060103,253.78523,35.646033,1,BROADLINE,1.2929909,0.0009265757
11926005300153105931500060103,254.59017,35.295883,1,,1.4065782,-1.0
12297234800153105931500060103,252.08357,36.032173,1,,0.84451544,8.930568e-05
12111468400153105931500060103,251.91087,36.218956,1,,0.9526296,0.00023117372
12482941200153105931500060103,252.61138,36.233481,1,,1.1437078,0.0012450544
3008325400153105931500060103,252.89405,35.766854,1,,1.1921718,0.0007905778
6073402600153105931500060103,253.14413,35.705638,1,BROADLINE,1.8950531,0.0017322742
12111506500153105931500060103,253.88951,35.828547,1,BROADLINE,1.8234324,0.0026936578
11925946700153105931500060103,253.8863,36.054784,1,,2.9058816,0.0020032292
11925735500153105931500060103,251.78224,34.713449,1,,1.6584624,0.00042979902
6052860900153105931500060103,251.88545,35.090627,1,,0.86534065,0.0011219218
12297230200153105931500060103,251.89494,35.174707,1,,0.012770573,0.00029728192
11925747300153105931500060103,252.01253,34.952041,0,,0.3044186,0.00020781888
6052852400153105931500060103,252.15783,34.902965,1,,1.3176612,0.0035260178
6052855500153105931500060103,252.2267,35.067647,1,,1.3616744,0.0030270915
6052850700153105931500060103,252.41285,34.944544,1,,0.9946134,0.0012684243
6044254900153105931500060103,252.41634,34.83327,2,M4.5:III (123657),0.003370615,0.00039208977
6044315500153105931500060103,253.03336,34.97444,1,BROADLINE,0.80366707,0.0003175606
6044299500153105931500060103,253.2052,35.016207,1,,1.3779457,0.0012761378
12482784500153105931500060103,253.24808,34.931934,1,BROADLINE,1.3910261,0.0010713353
11925758900153105931500060103,253.29238,34.721882,1,,0.34487686,4.058852e-05
6063184900153105931500060103,254.32333,35.23845,1,,1.4927802,0.00019696447
6063189300153105931500060103,254.40395,35.401229,1,BROADLINE,0.7265029,0.00033039568
12297341500153105931500060103,254.46687,35.48237,0,,0.76118946,0.00016929382
12297352900153105931500060103,254.49157,35.282922,1,,0.9912514,0.00091903924
6063199100153105931500060103,254.5092,35.526949,1,,1.9673425,0.003854191
4181075500153105931500060103,252.04697,33.72002,0,,0.35160223,0.00031449593
4181132700153105931500060103,252.94647,33.606576,1,,-0.003447974,-1.0
4181138000153105931500060103,252.90939,33.706007,1,,0.42788288,0.00015715745
4181145100153105931500060103,253.34473,33.954386,1,,0.8215553,0.0008955125
4181157800153105931500060103,253.92014,33.792927,1,,1.7686006,0.0005152423
4181162700153105931500060103,253.90915,34.000774,0,,0.6651525,0.0006980216
4181172400153105931500060103,254.11377,34.218998,1,,2.1370006,0.0004294935
4181185000153105931500060103,253.33923,34.18799,2,A4p (G_37-26),0.0036191016,0.00025162322
4181200200153105931500060103,253.6235,34.737969,0,,0.4520625,0.00046191222
4181215500153105931500060103,252.46719,34.096441,1,,2.7896612,8.3320854e-05
4181231900153105931500060103,252.07169,34.197855,1,,1.8241649,0.001082497
4181242000153105931500060103,252.46857,34.337497,1,,-0.0018404268,-6.0
4181246700153105931500060103,252.67319,34.635899,1,,1.4650979,0.0017753603
4181249700153105931500060103,252.13074,34.617483,1,,0.93523544,0.001721397
4181261800153105931500060103,253.0275,34.610401,0,,0.9438952,0.0002644727
4181266100153105931500060103,253.03574,34.79189,1,,0.99916494,0.0028568746
4181271600153105931500060103,253.6235,34.939644,0,,0.78700286,0.00030562576
4181286300153105931500060103,252.63886,34.869996,2,B2.5V (175426),-0.0037258163,0.0002869107
4181289800153105931500060103,252.68967,35.042091,1,,1.4002737,0.0013888794
4181292100153105931500060103,252.72537,35.253083,1,,0.37095243,0.00025595567
4181297400153105931500060103,253.2019,35.325916,0,,0.11235609,9.67677e-05
4181297700153105931500060103,253.2074,35.377368,1,,0.4563946,5.142143e-05
4185431900153105931500060103,251.44684,34.131641,1,,0.0011284373,0.00031185616
4185434500153105931500060103,251.44409,34.255658,1,,4.086277,-4.0
4185576300153105931500060103,251.70364,34.599071,0,,0.17491558,8.462806e-05
4185582200153105931500060103,252.13486,34.65857,1,,1.39671,0.0020938152
4185594400153105931500060103,251.99615,35.231673,1,,-0.0003906442,0.00046748001
