id,ra,dec,class,subclass,z,z_err
7995938800150715925600060103,149.91244,2.2003221,QSO,BROADLINE,0.68680465,0.00014717937
7995814500150715925600060103,150.07796,1.5574924,STAR,M1 (204445),0.00025628824,1.898333e-05
7995819200150715925600060103,150.05644,1.6274789,QSO,BROADLINE,1.6200958,0.00059530727
7995826000150715925600060103,149.99159,1.7242795,QSO,BROADLINE,1.6316813,0.000549527
7995818300150715925600060103,150.18185,1.6692202,QSO,BROADLINE,2.0245035,0.0007151055
7995818200150715925600060103,150.22072,1.6781044,STAR,F3/F5V (30743),0.0012302053,1.9911171e-05
7995830700150715925600060103,150.10163,1.8483229,QSO,BROADLINE,1.669564,0.00063099264
7995831200150715925600060103,150.13911,1.8769668,QSO,BROADLINE,0.8327365,0.00019803744
7995831700150715925600060103,150.24517,1.9000639,QSO,BROADLINE,1.5622197,0.000629573
7995794600150715925600060103,150.38402,1.5724528,QSO,BROADLINE,1.3602597,0.00045558074
7995822000150715925600060103,150.37655,1.7178578,QSO,BROADLINE,1.5715792,0.00027638886
7995796800150715925600060103,150.46962,1.7493405,STAR,F3/F5V (30743),0.00036163407,7.6076544e-06
7995794500150715925600060103,150.55045,1.7089458,QSO,BROADLINE,0.36968002,7.840819e-05
7995793900150715925600060103,150.58123,1.6610953,STAR,F3/F5V (30743),2.8606013e-05,3.7475766e-05
7995839300150715925600060103,150.42066,1.9452841,QSO,BROADLINE,2.181009,0.0007609425
7995807500150715925600060103,150.59635,1.8020724,STAR,F8V (G_243-63),0.00024542588,7.5648654e-06
7995807300150715925600060103,150.62514,1.80288,GALAXY,,0.7606005,0.00026668888
7995836500150715925600060103,150.58122,1.9269479,QSO,BROADLINE,1.5082563,0.0004492938
7995834800150715925600060103,150.1052,1.9811336,QSO,BROADLINE,0.3729239,9.607148e-05
7995949900150715925600060103,150.102,2.1054657,QSO,BROADLINE,2.2854748,0.001012454
7995833100150715925600060103,150.19558,2.0044222,QSO,BROADLINE,1.9229553,0.0011835461
7995848300150715925600060103,150.20797,2.083335,QSO,BROADLINE,1.2392516,0.0003407208
7995954000150715925600060103,150.03718,2.2446189,QSO,,1.4159081,0.001105014
7995963200150715925600060103,149.99389,2.3014336,QSO,BROADLINE,1.7942464,0.0010561978
7995950700150715925600060103,150.15839,2.1395546,QSO,BROADLINE,1.8321714,0.0016524779
7995840000150715925600060103,150.46297,2.0090111,QSO,BROADLINE,0.9672411,0.00020946974
7995847500150715925600060103,150.32476,2.1034137,STAR,F3/F5V (30743),0.00035590222,5.1130828e-05
7995847700150715925600060103,150.37363,2.1120236,QSO,BROADLINE,1.9189677,0.0015398153
7995850600150715925600060103,150.41802,2.1347481,STAR,F3/F5V (30743),0.0013017682,8.352395e-06
7995839800150715925600060103,150.48209,1.9562831,STAR,F0IV (81937),0.0002702317,3.753552e-05
7995843400150715925600060103,150.5063,2.0581925,QSO,BROADLINE,2.0188382,0.00067395635
7995843000150715925600060103,150.6259,2.0885441,STAR,F3/F5V (30743),0.00020577051,8.088159e-06
7995845000150715925600060103,150.62146,2.1588407,QSO,BROADLINE,1.527925,0.00064505433
7995902300150715925600060103,150.60969,2.3230869,QSO,BROADLINE,1.2986283,0.00038552922
7995984400150715925600060103,149.31726,2.3604939,QSO,BROADLINE,2.7966452,-6.0
7995984500150715925600060103,149.38255,2.369914,STAR,F3/F5V (30743),0.0006582836,9.422774e-06
7995977400150715925600060103,149.40852,2.3254723,GALAXY,,0.0,0.0
7995987200150715925600060103,149.36804,2.428365,QSO,BROADLINE,1.5325251,0.00030194773
7995977100150715925600060103,149.46799,2.3392139,QSO,BROADLINE,2.0544667,0.00036851573
7995981000150715925600060103,149.60205,2.3926837,QSO,BROADLINE,1.8594549,0.0010251441
7995982700150715925600060103,149.60375,2.4491698,STAR,F3/F5V (30743),-0.00012945854,8.136789e-06
7995983500150715925600060103,149.58281,2.4843193,QSO,BROADLINE,0.34536126,8.887146e-05
7995989500150715925600060103,149.30366,2.5163317,STAR,F3/F5V (30743),0.0008553714,3.6740905e-05
7996005000150715925600060103,149.47795,2.642439,QSO,BROADLINE,1.6086969,0.00033388124
7995981300150715925600060103,149.65674,2.4117325,STAR,F0IV (81937),0.00065642927,6.306541e-06
7995980700150715925600060103,149.70581,2.4197963,QSO,,1.1232239,0.0004522163
7995965800150715925600060103,149.84814,2.3742445,QSO,BROADLINE,2.73101,0.001933186
7995995900150715925600060103,149.72424,2.6318734,STAR,F3/F5V (30743),0.000563234,3.2249278e-05
7995996100150715925600060103,149.77301,2.6360779,GALAXY,AGN BROADLINE,0.07911109,8.9802015e-06
7995993200150715925600060103,149.91064,2.5546522,GALAXY,,0.7533696,7.8715e-05
7996000400150715925600060103,149.85241,2.6532699,STAR,F3/F5V (30743),0.0002865561,8.419438e-06
7996000600150715925600060103,149.92536,2.6842326,QSO,BROADLINE,1.7792817,0.0010781469
8002846700150715925600060103,149.32613,2.7139505,QSO,BROADLINE,1.4792786,0.000520035
8002862900150715925600060103,149.3676,2.8339836,QSO,BROADLINE,1.6956935,0.0005475413
8002863700150715925600060103,149.39616,2.8629555,STAR,F3/F5V (30743),0.0005690775,8.590841e-06
8002861800150715925600060103,149.49885,2.7826571,QSO,BROADLINE,2.3940587,0.0009831697
7996006500150715925600060103,149.6219,2.7383135,QSO,BROADLINE,1.8949679,0.0011268898
8002871500150715925600060103,149.32012,2.9259683,STAR,F2V (33256),0.00019490131,3.922892e-05
8002864700150715925600060103,149.39314,2.9469943,STAR,F3/F5V (30743),9.843691e-05,6.265404e-06
8002876100150715925600060103,149.36982,3.0509809,QSO,BROADLINE,2.157562,0.0022900526
8002864100150715925600060103,149.47546,2.9190003,QSO,BROADLINE,1.5743837,0.00039007142
8002865700150715925600060103,149.50401,3.0072208,QSO,BROADLINE,2.2602253,0.00050980446
8002868700150715925600060103,149.48257,3.0202011,STAR,F3/F5V (30743),0.0003045318,5.529484e-06
8002869300150715925600060103,149.58496,3.0627068,QSO,BROADLINE,1.9475281,0.0011594326
7996004600150715925600060103,149.68789,2.7410824,STAR,F3/F5V (30743),-0.00011782066,1.26547175e-05
7996012800150715925600060103,149.77614,2.8536271,STAR,F3/F5V (30743),0.00040460535,8.132403e-06
7996001700150715925600060103,149.83883,2.7367933,GALAXY,,0.2601007,0.00014468786
7996011100150715925600060103,149.87922,2.8679785,STAR,F8V (G_243-63),0.001073065,4.167819e-05
7996010200150715925600060103,149.89867,2.8108841,QSO,BROADLINE,1.9896393,0.000684129
7996010700150715925600060103,149.88481,2.826183,STAR,F8V (G_243-63),0.00023585989,9.870527e-06
7996013200150715925600060103,149.7862,2.9066771,QSO,BROADLINE,1.5642878,0.0001959096
8002866300150715925600060103,149.71604,2.9611969,QSO,BROADLINE,2.1470547,0.00089642097
8002911600150715925600060103,149.76242,3.0597143,STAR,A2II (39866),0.00097279437,5.7236546e-05
7996074600150715925600060103,149.89245,2.9601566,STAR,CV,3.231263e-05,1.794421e-05
8002912000150715925600060103,149.84387,3.0799983,GALAXY,,0.1237348,1.3514486e-05
7995968500150715925600060103,150.05869,2.4773945,QSO,BROADLINE,1.2579386,0.00042986593
7995967900150715925600060103,150.15213,2.4583668,STAR,F3/F5V (30743),0.00071997603,2.615552e-05
7995969000150715925600060103,150.20883,2.4819056,QSO,BROADLINE,3.3551555,0.0018536268
7995972500150715925600060103,150.05379,2.5896749,QSO,BROADLINE,0.69998187,6.139703e-05
7995970400150715925600060103,150.16585,2.5244133,STAR,F3/F5V (30743),0.00015343365,7.8181565e-06
7995970800150715925600060103,150.23079,2.5781692,QSO,BROADLINE,1.4030007,0.00050315546
7996013600150715925600060103,150.47204,2.4102066,GALAXY,,0.66817564,7.517768e-05
7995962000150715925600060103,150.32741,2.4608712,QSO,,1.0423359,0.0002447145
7996014000150715925600060103,150.4991,2.444915,QSO,BROADLINE,2.031087,0.0006541481
7996016000150715925600060103,150.54466,2.507276,QSO,BROADLINE,1.1624022,0.00019849544
7995906700150715925600060103,150.58753,2.4753326,STAR,F0IV (81937),0.0013386282,9.04042e-05
7996018700150715925600060103,150.43833,2.5686344,STAR,F0IV (81937),0.00039116977,6.5880336e-06
7996020400150715925600060103,150.45663,2.648136,QSO,BROADLINE,2.058468,0.0017277946
7996019100150715925600060103,150.52096,2.62543,QSO,STARBURST BROADLINE,0.5190773,6.389039e-05
7996021100150715925600060103,150.63386,2.5937121,QSO,BROADLINE,0.6582348,0.00011688165
7996000100150715925600060103,150.02328,2.7523936,QSO,BROADLINE,0.5002611,9.2774644e-05
7996062000150715925600060103,150.00602,2.812407,QSO,BROADLINE,0.7665475,0.00011183866
7996062900150715925600060103,150.12507,2.8617534,QSO,BROADLINE,1.5820512,0.00042054147
7996031600150715925600060103,150.2075,2.7607103,STAR,K5 (G_19-24),2.1104575e-05,2.364587e-05
7996031300150715925600060103,150.2411,2.7446421,STAR,F8V (30562),6.0779836e-05,1.5823622e-05
7996061300150715925600060103,150.17301,2.8491966,STAR,F3/F5V (30743),0.000105863815,8.395467e-06
7996073800150715925600060103,150.01594,3.0014537,QSO,BROADLINE,2.7507863,0.0015038005
7996064500150715925600060103,150.06567,2.9293087,GALAXY,BROADLINE,0.10293292,1.4476815e-05
7996073000150715925600060103,150.06386,3.0103026,STAR,F3/F5V (30743),0.0009937499,9.664751e-06
7996078400150715925600060103,150.12857,3.0721393,STAR,F3/F5V (30743),0.00044871037,1.955695e-05
7996070100150715925600060103,150.2437,3.0481303,QSO,BROADLINE,2.3857868,0.0006152095
7996037200150715925600060103,150.442,2.8605176,STAR,F0Ib (36673),0.00046896836,3.2124815e-05
7996036500150715925600060103,150.40209,2.8843254,QSO,BROADLINE,2.1164718,0.00026901154
7996027600150715925600060103,150.60879,2.7696963,QSO,BROADLINE,3.0421312,0.0026748865
7996034200150715925600060103,150.59365,2.801314,QSO,BROADLINE,2.605353,0.0014793732
7996034800150715925600060103,150.58092,2.8470939,QSO,BROADLINE,1.4583443,0.0006185327
7996084300150715925600060103,150.40019,3.0540632,QSO,BROADLINE,3.0672688,0.002874248
7996085600150715925600060103,150.52668,3.1125652,STAR,M5III (221615),4.0063613e-05,3.1769418e-05
7994589900150715925600060103,150.70769,0.97808299,STAR,F0IV (81937),0.00062140153,8.03779e-06
7995412200150715925600060103,150.74992,1.017895,QSO,BROADLINE,0.860419,0.00025082784
7995409700150715925600060103,150.80068,1.1337873,GALAXY,,0.17491242,3.0989944e-05
7995421700150715925600060103,150.74496,1.2409177,STAR,F3/F5V (30743),0.00050051755,6.6239877e-06
7995427200150715925600060103,150.78455,1.3457145,QSO,BROADLINE,1.0053612,0.00023055969
7995426200150715925600060103,150.93303,1.3111969,STAR,F0IV (81937),0.0012803591,1.087904e-05
7995429600150715925600060103,150.75203,1.4145405,STAR,F3/F5V (30743),0.00019384938,8.411039e-06
7995428400150715925600060103,150.78665,1.3879319,QSO,BROADLINE,2.3370292,0.00095130655
7995784100150715925600060103,150.76923,1.5022141,GALAXY,,0.16693643,2.1929915e-05
7995440000150715925600060103,150.91948,1.4606718,QSO,BROADLINE,1.8768356,0.0014808408
7995797300150715925600060103,150.82911,1.5115179,STAR,M1 (204445),0.00027037106,3.1755142e-05
7995441500150715925600060103,150.95951,1.5293789,QSO,BROADLINE,1.1932408,0.000537138
7995417900150715925600060103,151.08753,1.2008787,STAR,F3/F5V (30743),0.0009468965,1.16465535e-05
7995433400150715925600060103,151.10694,1.37836,STAR,F3/F5V (30743),0.00082340173,9.4074085e-06
7995799400150715925600060103,150.65939,1.6296019,QSO,BROADLINE,2.5039947,0.00066340744
7995799100150715925600060103,150.73289,1.6251232,QSO,BROADLINE,2.3682165,-1.0
7995808500150715925600060103,150.64305,1.8364409,QSO,BROADLINE,1.5076468,0.00018402554
7995809100150715925600060103,150.80711,1.8135598,STAR,M4.5:III (123657),4.3194777e-05,2.834724e-05
7995810200150715925600060103,150.76218,1.8690407,QSO,BROADLINE,1.8031532,0.0005033823
7995801100150715925600060103,150.97113,1.7623497,QSO,BROADLINE,2.0398712,0.0009471249
7995800900150715925600060103,150.99894,1.7506136,STAR,F3/F5V (30743),-0.00010524833,1.0117457e-05
7995445400150715925600060103,151.16559,1.7124044,STAR,K5Ve (118100),0.0007485376,3.8167662e-05
7995492500150715925600060103,151.32387,1.7362059,STAR,F0IV (81937),0.001408415,5.4150382e-06
7995803300150715925600060103,150.98517,1.8249887,QSO,BROADLINE,1.7919683,0.0006205336
7995801400150715925600060103,151.10019,1.8018244,QSO,STARFORMING,0.22737283,6.7415625e-05
7995804300150715925600060103,150.98425,1.8776666,STAR,F3/F5V (30743),0.0003179843,3.5912326e-05
7995856400150715925600060103,151.13354,1.9065382,QSO,BROADLINE,2.393126,-1.0
7995841000150715925600060103,150.65294,1.9968381,QSO,BROADLINE,1.5200821,0.0004203585
7995811900150715925600060103,150.86534,1.9617957,QSO,BROADLINE,1.0705324,0.00012312453
7995868200150715925600060103,150.86099,2.0821224,GALAXY,,0.3706295,0.00014542094
7995893700150715925600060103,150.73556,2.1995513,QSO,BROADLINE,3.5187163,0.008099632
7995894400150715925600060103,150.74412,2.2552795,STAR,M4.5:III (123657),-0.00012846518,4.498957e-05
7995891500150715925600060103,150.83295,2.1642899,QSO,BROADLINE,1.1717633,0.0003116751
7995892300150715925600060103,150.91858,2.1798316,STAR,K3V (32147),0.00020155094,1.3400302e-05
7995869500150715925600060103,151.05136,2.1477763,STAR,F0III (89025),-8.964386e-05,4.253037e-05
7995866900150715925600060103,151.13249,2.1057344,STAR,F0II (25291),0.0004355078,4.0468287e-05
7995859300150715925600060103,151.19425,1.9947553,QSO,BROADLINE,2.416496,0.0019893153
7995870700150715925600060103,151.11981,2.1860482,STAR,F3/F5V (30743),0.00031123927,7.417485e-06
7995896400150715925600060103,151.0224,2.3014864,STAR,A2II (39866),0.00036285684,4.572608e-05
7995870500150715925600060103,151.15836,2.1567461,QSO,BROADLINE,1.78446,0.00046986213
7995865000150715925600060103,151.31821,2.1619543,QSO,BROADLINE,1.376726,0.0006908265
7995871400150715925600060103,151.27344,2.2143416,QSO,BROADLINE,2.1364243,0.0005586476
7995871800150715925600060103,151.23407,2.2774393,STAR,F0IV (81937),2.7023889e-05,4.5569864e-06
7995895900150715925600060103,150.78837,2.3439768,QSO,BROADLINE,1.9716487,0.0012619959
7995909700150715925600060103,150.7151,2.4848209,QSO,BROADLINE,2.0078816,0.0005123384
7995899600150715925600060103,150.90725,2.4256887,QSO,,0.78210574,0.0002290205
7996021000150715925600060103,150.68314,2.574634,QSO,BROADLINE,0.3753492,9.6457035e-05
7996023200150715925600060103,150.72069,2.69363,QSO,BROADLINE,2.620787,0.0017128456
7995909500150715925600060103,150.87394,2.5546878,STAR,F0II (25291),0.00014110249,5.302355e-05
7996038400150715925600060103,150.81778,2.7103952,QSO,BROADLINE,0.21728198,6.071391e-05
7995922900150715925600060103,150.8916,2.6906289,QSO,BROADLINE,0.9876706,0.00026081648
7995900300150715925600060103,150.98825,2.4441168,QSO,BROADLINE,1.4875296,0.00038253862
7995883600150715925600060103,151.24494,2.4126473,QSO,,1.5318305,0.0005189414
7995920900150715925600060103,151.09669,2.6477228,STAR,B5 (338529),0.00048644538,4.712892e-05
7996027000150715925600060103,150.68207,2.785523,QSO,BROADLINE,2.5434406,0.00051414984
7996043000150715925600060103,150.78425,2.8104744,QSO,BROADLINE,2.1283636,0.0006888022
7996049800150715925600060103,150.72029,2.907464,QSO,BROADLINE,0.79578894,0.0001440137
7996038600150715925600060103,150.88985,2.7584927,QSO,BROADLINE,1.9303769,0.00026381013
7996043900150715925600060103,150.87146,2.9075663,QSO,,1.5067675,0.0007136145
7996051400150715925600060103,150.73929,3.0388758,QSO,BROADLINE,3.2127554,0.0014819497
7996047300150715925600060103,150.96385,2.9671212,STAR,F6V (16673),0.00022371329,8.580207e-05
7996055400150715925600060103,150.81816,3.0563295,QSO,BROADLINE,1.3569583,0.0006289855
7996056800150715925600060103,150.85389,3.1128291,STAR,F3/F5V (30743),-0.00025244898,8.2686365e-06
7995927300150715925600060103,151.03867,2.829574,QSO,BROADLINE,1.5990597,0.0003500621
8002905600150715925600060103,149.01327,3.2537962,STAR,F3/F5V (30743),3.4649574e-06,1.13374235e-05
8002897500150715925600060103,149.15293,3.1335223,QSO,BROADLINE,1.2023991,0.00035092342
8002900500150715925600060103,149.20791,3.2306212,QSO,BROADLINE,1.9593624,0.00028882004
8002901200150715925600060103,149.2998,3.2936592,STAR,F6V (16673),0.00072104204,5.597668e-05
8002876800150715925600060103,149.39645,3.0843812,STAR,F0III (89025),0.000386749,3.940094e-05
8002923600150715925600060103,149.58876,3.2412356,STAR,F3/F5V (30743),0.0011784517,6.4403444e-06
8002956300150715925600060103,149.33891,3.4326986,QSO,BROADLINE,2.009525,0.0012845952
8002929500150715925600060103,149.6246,3.4334142,QSO,BROADLINE,1.5021998,0.0008872391
8002929700150715925600060103,149.63137,3.4570441,STAR,F3/F5V (30743),0.00044739817,9.5781015e-06
8002914400150715925600060103,149.64159,3.0993733,GALAXY,,0.0,0.0
8002913400150715925600060103,149.80028,3.1577335,STAR,F0III (89025),0.00068898604,4.0984152e-05
8002913500150715925600060103,149.87275,3.18377,QSO,BROADLINE,0.12475517,5.177101e-05
8002924600150715925600060103,149.67916,3.3138199,QSO,STARBURST BROADLINE,0.25632417,6.5512366e-05
8002919900150715925600060103,149.8251,3.2968622,QSO,BROADLINE,2.461579,0.0010006021
8002921200150715925600060103,149.96169,3.3694007,STAR,F0IV (81937),0.0011645755,7.793905e-06
8002922400150715925600060103,149.92332,3.4053985,STAR,K3V (32147),0.00019009085,2.3449113e-05
8002963100150715925600060103,149.43638,3.5670847,STAR,F3/F5V (30743),8.230646e-05,1.2016902e-05
8002941000150715925600060103,149.95829,3.5139795,STAR,F3/F5V (30743),0.00025843614,9.26562e-06
8002917300150715925600060103,149.98981,3.1900034,STAR,F3/F5V (30743),0.0010557367,3.2936117e-05
7996081300150715925600060103,150.05533,3.1813562,QSO,BROADLINE,0.43969092,0.00010776283
7996095000150715925600060103,150.29858,3.2903927,STAR,F3/F5V (30743),0.00033942706,3.3890716e-05
8002930600150715925600060103,150.08925,3.3142408,QSO,BROADLINE,0.2180034,7.107374e-05
8002931900150715925600060103,150.10924,3.4211454,STAR,M5III (221615),-9.094958e-05,3.0605894e-05
8002930800150715925600060103,150.15736,3.3538118,QSO,BROADLINE,1.9471349,-1.0
8002932200150715925600060103,150.21532,3.4118493,QSO,BROADLINE,2.086578,0.0016999168
7996086200150715925600060103,150.35249,3.1097906,QSO,BROADLINE,0.82863754,0.00023254709
7996087600150715925600060103,150.45738,3.2389913,STAR,F3/F5V (30743),0.00015842447,1.0485222e-05
7996093000150715925600060103,150.3936,3.2725105,QSO,BROADLINE,1.7817339,0.00089655083
7996087800150715925600060103,150.63591,3.1581683,STAR,A4V (97603),0.0003496641,2.9878458e-05
7996095800150715925600060103,150.3072,3.3878936,QSO,,2.7009385,0.0014360709
7996091400150715925600060103,150.58962,3.3683776,STAR,F3/F5V (30743),0.0005642304,8.494678e-06
7996097100150715925600060103,150.60547,3.4145712,QSO,BROADLINE,1.9499947,0.0010488434
8002935900150715925600060103,150.11174,3.507142,STAR,F3/F5V (30743),0.00021632093,7.708711e-06
7996098500150715925600060103,150.46719,3.5550186,STAR,F3/F5V (30743),0.0002296603,8.467741e-06
7996058300150715925600060103,150.74204,3.1808613,STAR,F3/F5V (30743),0.00014396233,7.5682988e-06
7996056300150715925600060103,150.81408,3.12907,QSO,BROADLINE,0.997488,0.00023111279
7996057000150715925600060103,150.91034,3.1476366,STAR,F3/F5V (30743),0.00014469844,8.052084e-06
7996090100150715925600060103,150.75163,3.3404662,STAR,F0IV (81937),0.00020016002,4.6057987e-05
11816559300150715925600060103,149.26193,1.4539984,GALAXY,STARFORMING,0.3566236,2.1287691e-05
12187718000150715925600060103,149.55816,0.95643272,GALAXY,,0.6663849,4.243945e-05
12373412400150715925600060103,149.65382,1.0586983,GALAXY,STARBURST,0.047026105,5.9571853e-06
11816540900150715925600060103,149.71184,1.1251512,QSO,BROADLINE,1.4430656,0.00091848907
12187721900150715925600060103,149.80594,0.98831868,GALAXY,,0.3597442,8.8174405e-05
7994977800150715925600060103,149.8684,1.0581982,QSO,,1.6915623,0.0016199689
12187722400150715925600060103,149.8332,1.0821717,GALAXY,STARBURST,0.07870457,1.2436914e-05
11816559700150715925600060103,149.36381,1.5324857,GALAXY,,0.43710068,0.0001018349
3198160300150715925600060103,149.53313,1.4926756,GALAXY,,0.0,0.0
11816536500150715925600060103,149.82775,1.2328537,GALAXY,STARFORMING,0.3606064,3.327543e-05
11816553000150715925600060103,149.79572,1.5402788,QSO,BROADLINE,3.2492764,0.0021081832
11816553600150715925600060103,149.89314,1.4803714,QSO,,1.162693,0.0011029857
11819443600150715925600060103,150.12851,1.1251169,GALAXY,,0.5418822,8.6329346e-05
3198141400150715925600060103,150.54979,0.94504799,GALAXY,,0.35816413,9.618403e-05
3198137200150715925600060103,150.55206,1.0808789,GALAXY,STARFORMING,0.2317054,2.1751435e-05
7995002400150715925600060103,150.00807,1.3145784,GALAXY,,0.22072828,2.7999833e-05
12004982400150715925600060103,150.1993,1.2419637,GALAXY,STARBURST,0.04626373,4.1442863e-06
12004982500150715925600060103,150.21335,1.3373149,QSO,AGN,0.3463746,1.7239952e-05
12376307200150715925600060103,150.31611,1.3381737,GALAXY,STARBURST,0.021365441,9.899887e-06
3198109000150715925600060103,148.81487,1.7850611,GALAXY,,0.5847237,1.6213512
12002285700150715925600060103,148.99432,1.8671401,GALAXY,STARBURST,0.09881958,9.844712e-06
12373416800150715925600060103,149.20025,1.8080784,GALAXY,,0.3757381,0.00013563811
12187724200150715925600060103,149.14599,1.849052,GALAXY,,0.08004769,1.6700556e-05
3198100600150715925600060103,149.29977,1.8658643,GALAXY,,0.2002341,9.765171e-06
12002037800150715925600060103,149.03684,1.9474535,QSO,BROADLINE,1.0529815,0.00065491576
3198093100150715925600060103,149.25974,1.9731151,QSO,BROADLINE,0.43052158,4.2864824e-05
3198092100150715925600060103,149.00991,2.1220339,GALAXY,STARFORMING,0.034751214,2.8525334e-05
12002036600150715925600060103,149.01741,2.2873187,GALAXY,STARBURST,0.19137329,9.996213e-06
12373343200150715925600060103,149.18507,2.2338736,GALAXY,,0.48460343,0.00019206059
11816785000150715925600060103,148.69703,2.4056608,STAR,F2V (33256),0.0006069959,7.6111e-05
12002290000150715925600060103,148.84725,2.4211588,GALAXY,STARBURST,0.22379467,2.4028892e-05
12373616300150715925600060103,148.7906,2.496669,QSO,,1.9889175,0.0016784526
12002289700150715925600060103,148.8463,2.5846117,GALAXY,STARBURST,0.031904355,3.7236262e-06
11816548500150715925600060103,149.21931,2.6497241,GALAXY,,0.12997788,0.00010925553
12373646600150715925600060103,148.92448,2.768692,GALAXY,,0.3421585,5.9943774e-05
11816547700150715925600060103,149.09426,2.783455,QSO,BROADLINE,2.672823,-1.0
12187702800150715925600060103,149.12402,2.8638064,GALAXY,STARBURST,0.09535,1.2869167e-05
12187663500150715925600060103,149.26972,2.7054112,GALAXY,STARFORMING,0.10214844,2.5542218e-05
12187670400150715925600060103,149.03458,3.0062558,GALAXY,STARBURST,0.08520376,9.8719665e-06
8002873300150715925600060103,149.1344,2.9688346,GALAXY,STARBURST,0.13558356,9.557078e-06
3198074700150715925600060103,149.5891,1.5562856,GALAXY,AGN BROADLINE,0.4386906,3.6505855e-05
3198070900150715925600060103,149.33295,1.808836,GALAXY,STARFORMING,0.356051,3.660763e-05
12373350600150715925600060103,149.51641,1.8707099,GALAXY,STARBURST,0.43136346,2.5972908e-05
3198064800150715925600060103,149.73746,1.5838241,GALAXY,,0.36972895,8.13961e-05
3198061500150715925600060103,149.93062,1.5955369,GALAXY,AGN,0.22171211,2.7720676e-05
3198058600150715925600060103,149.75816,1.7883317,GALAXY,,0.47825196,0.48645854
3198057400150715925600060103,149.71443,1.903464,GALAXY,STARFORMING,0.10979623,2.128234e-05
12187680600150715925600060103,149.86202,1.8948215,QSO,AGN BROADLINE,0.44396645,3.2617383e-05
12002084500150715925600060103,149.51,1.9820539,GALAXY,,0.0,0.0
7995944600150715925600060103,149.62421,2.180643,QSO,BROADLINE,1.1858933,0.00038814175
12002103200150715925600060103,149.6217,2.2618851,QSO,,0.94548774,0.00025670463
3198038400150715925600060103,149.83706,2.0088431,QSO,BROADLINE,1.4823174,0.0010048726
12187729100150715925600060103,149.72952,2.2719989,GALAXY,,0.25989607,4.458718e-05
12005055400150715925600060103,150.21683,1.5984042,GALAXY,STARBURST,0.18466286,1.5795991e-05
11819469100150715925600060103,150.27032,1.6071576,GALAXY,STARFORMING,0.3466056,3.309983e-05
3198011000150715925600060103,150.3206,1.6344887,QSO,BROADLINE,0.7459466,0.00024412332
7995805900150715925600060103,150.6222,1.7577854,QSO,BROADLINE,0.8836712,0.00041742963
7995808000150715925600060103,150.56886,1.8486066,GALAXY,,0.21764563,3.3417462e-05
3197995200150715925600060103,150.27887,1.9594732,QSO,BROADLINE,1.5512679,0.0010693175
7995836300150715925600060103,150.14559,2.0430518,QSO,BROADLINE,1.1796023,0.0005267746
7995952500150715925600060103,150.27213,2.2300732,QSO,BROADLINE,2.6019747,0.0007594449
12005049300150715925600060103,150.28573,2.283702,GALAXY,,0.41522327,1.6778564e-05
12190656200150715925600060103,150.57489,1.9767524,QSO,BROADLINE,1.5423226,0.0010852725
11819510800150715925600060103,150.45184,2.1447908,QSO,BROADLINE,1.2986603,0.00042408032
12005049900150715925600060103,150.40507,2.270143,GALAXY,,0.8414079,2.977276e-05
11819511200150715925600060103,150.49599,2.2432965,GALAXY,STARFORMING,0.08095361,1.05722775e-05
7995991200150715925600060103,149.36163,2.5928405,GALAXY,,0.37342414,5.400622e-05
12373357600150715925600060103,149.76364,2.583717,GALAXY,STARBURST,0.079318926,1.6029966e-05
8002862200150715925600060103,149.48655,2.8113785,QSO,BROADLINE,1.6023984,0.00076721
12002108500150715925600060103,149.4037,3.0343741,GALAXY,STARBURST,0.25912502,1.8470811e-05
12002075800150715925600060103,149.62875,2.9065724,GALAXY,STARFORMING,0.30247357,3.0127212e-05
12373425000150715925600060103,149.47637,3.0600362,QSO,,1.1163712,0.0010877874
12373366100150715925600060103,149.92876,3.0305517,GALAXY,STARFORMING,0.079396084,1.7969473e-05
3197955500150715925600060103,150.12366,2.3582447,QSO,BROADLINE,0.7279132,0.00020540348
11819433700150715925600060103,150.26937,2.4171877,GALAXY,,0.2936066,4.510336e-05
3197947200150715925600060103,150.24457,2.4322783,QSO,BROADLINE,0.6942997,0.00013601089
12005045600150715925600060103,150.26256,2.6708222,QSO,STARBURST BROADLINE,0.2697974,4.3438416e-05
12004973700150715925600060103,150.3794,2.4893696,GALAXY,,0.12541099,4.6458885e-05
12004973300150715925600060103,150.33948,2.5860655,GALAXY,,0.19316998,2.7323225e-05
7996037100150715925600060103,150.48662,2.8867325,QSO,BROADLINE,0.62386054,0.00019484418
12376282800150715925600060103,150.48265,2.9795568,GALAXY,,0.20985313,4.9883132e-05
3197904500150715925600060103,150.76762,1.2367808,GALAXY,STARFORMING,0.15635361,2.7504879e-05
7995427700150715925600060103,150.70057,1.3339757,QSO,,1.8295355,0.0017615198
12190432900150715925600060103,151.03611,1.6576512,GALAXY,,0.21816675,4.342248e-05
11819246900150715925600060103,151.20846,1.7998297,GALAXY,STARFORMING,0.3705903,1.9892906e-05
12005009500150715925600060103,150.73251,2.044942,QSO,BROADLINE,1.4306102,0.0007418718
12376306400150715925600060103,150.67389,2.2709091,GALAXY,STARFORMING,0.34596428,3.8636048e-05
12190387900150715925600060103,151.14817,2.3272884,GALAXY,STARFORMING,0.06138947,1.6316062e-05
