id,ra,dec,class,subclass,z,z_err
5757679600150165924800060103,114.93105,29.288919,STAR,F3/F5V (30743),3.8008755e-05,8.072178e-06
5757685200150165924800060103,114.7827,29.400522,STAR,WDcooler,0.00023489917,0.00010840831
5757681000150165924800060103,114.88544,29.375932,STAR,F3/F5V (30743),0.00017443269,8.01482e-06
5758356100150165924800060103,114.75959,29.479937,QSO,BROADLINE,1.3453234,0.000545038
5757691000150165924800060103,114.82067,29.484473,QSO,BROADLINE,1.7442976,0.00076542096
5757690500150165924800060103,114.86338,29.46218,QSO,BROADLINE,1.6001654,0.0005044194
5757690200150165924800060103,114.90281,29.455345,QSO,BROADLINE,2.0681696,0.0016505426
5758361500150165924800060103,114.74811,29.524787,STAR,WDhotter,-0.000102121776,0.00026752046
5757687900150165924800060103,115.05603,29.446773,QSO,BROADLINE,0.98054177,0.00013998688
5757308600150165924800060103,115.19899,28.394415,STAR,K5 (G_19-24),0.00021268277,1.1473495e-05
5757315400150165924800060103,115.18623,28.456463,QSO,BROADLINE,0.8600282,0.00021379163
5757314400150165924800060103,115.2191,28.426605,GALAXY,,0.81449425,0.00032305246
5757315800150165924800060103,115.21344,28.507115,STAR,F3/F5V (30743),0.0011888816,1.2377793e-05
5757313600150165924800060103,115.38454,28.498435,STAR,F3/F5V (30743),-0.00039219784,6.3861255e-05
5757316500150165924800060103,115.35139,28.526267,QSO,BROADLINE,1.6802475,0.0010375872
5757312800150165924800060103,115.42766,28.453753,QSO,BROADLINE,1.7065051,0.0012885332
5757502700150165924800060103,115.27544,28.601713,QSO,BROADLINE,1.6373397,0.0005446479
5757507800150165924800060103,115.14109,28.717065,STAR,F3/F5V (30743),-0.00035876775,8.357271e-06
5757598700150165924800060103,115.31716,28.663036,STAR,F3/F5V (30743),0.00046564147,1.7204009e-05
5757412400150165924800060103,115.45049,28.642549,QSO,BROADLINE,0.9837812,0.0002607222
5757292300150165924800060103,115.38722,28.748175,QSO,BROADLINE,0.6053113,0.000119426084
5757603700150165924800060103,115.31028,28.802691,STAR,M3III (44478),0.00022328515,2.3480692e-05
5757405700150165924800060103,115.72632,28.608256,QSO,,1.5816256,0.000996878
5757419500150165924800060103,115.59349,28.762061,STAR,F0IV (81937),-3.6733e-05,8.085765e-06
5757417000150165924800060103,115.68015,28.736262,STAR,F3/F5V (30743),0.0002618768,6.9536313e-06
5757407600150165924800060103,115.81408,28.699442,QSO,BROADLINE,1.6096002,0.0014941217
5757408100150165924800060103,115.80778,28.745088,QSO,BROADLINE,2.9994476,-1.0
5757404400150165924800060103,115.91429,28.701507,QSO,BROADLINE,1.1685767,0.00055644923
5757619400150165924800060103,115.2363,28.908792,STAR,F3/F5V (30743),4.088568e-05,8.886457e-06
5757624200150165924800060103,115.13858,28.977434,QSO,BROADLINE,2.0380766,0.00046931396
5757620800150165924800060103,115.20639,28.96132,QSO,BROADLINE,1.193951,0.00048267355
5757601900150165924800060103,115.42847,28.82925,QSO,,2.486503,0.0023073754
5757612100150165924800060103,115.41215,28.949228,STAR,WDcooler,8.9057185e-06,5.44447e-05
5757418400150165924800060103,115.6902,28.792174,QSO,BROADLINE,1.9866816,0.001829772
5757609900150165924800060103,115.63307,28.957469,STAR,WDcooler,0.00016372165,2.1726244e-05
5757610600150165924800060103,115.61595,29.000123,QSO,BROADLINE,1.1355994,0.000222083
5757633700150165924800060103,115.63829,29.044629,STAR,F3/F5V (30743),0.00021084903,1.0280894e-05
5757444800150165924800060103,115.83193,29.003695,QSO,BROADLINE,0.9401828,0.000311468
5757445400150165924800060103,115.80988,29.050117,QSO,BROADLINE,1.252113,0.0006762049
5757631700150165924800060103,115.29497,29.19373,QSO,,1.23699,0.0011429443
5757672700150165924800060103,115.20336,29.289959,STAR,WDcooler,0.00028980873,0.00010484688
5757649700150165924800060103,115.4347,29.253211,STAR,F3/F5V (30743),-3.0181052e-05,1.1029647e-05
5757650000150165924800060103,115.46323,29.271322,GALAXY,,0.18203582,7.4204974e-05
5757673900150165924800060103,115.23712,29.357655,QSO,BROADLINE,1.0832578,0.00035184348
5757694700150165924800060103,115.26012,29.367326,QSO,BROADLINE,0.91479397,0.00027186412
5757697100150165924800060103,115.25387,29.45251,STAR,WDcooler,0.0002537226,0.00011256337
5757446200150165924800060103,115.82464,29.106236,GALAXY,,0.0,0.0
5757641300150165924800060103,115.80874,29.205186,QSO,BROADLINE,0.7442321,0.0002046283
5757651800150165924800060103,115.61722,29.356635,QSO,BROADLINE,2.186583,0.0010723751
5757656300150165924800060103,115.58736,29.390114,QSO,BROADLINE,2.8530087,-1.0
5757640400150165924800060103,115.66294,29.292603,QSO,BROADLINE,2.700378,16.26242
5757318000150165924800060103,115.78307,29.228756,STAR,K0V (10780),8.247838e-06,1.180962e-05
5757645700150165924800060103,115.6909,29.332812,QSO,BROADLINE,1.4442463,0.0005737255
5757441600150165924800060103,115.87163,28.978899,QSO,BROADLINE,1.2782137,0.0003304619
5757447100150165924800060103,116.04741,29.073803,GALAXY,,0.5113497,0.0002788043
5757436700150165924800060103,116.12143,29.005553,QSO,BROADLINE,0.885945,0.0002475848
5757640800150165924800060103,115.91126,29.212681,STAR,F3/F5V (30743),-0.00041941053,1.10022e-05
5757454800150165924800060103,115.96059,29.201374,QSO,BROADLINE,1.7783316,0.00030495474
5757644000150165924800060103,115.88933,29.346132,QSO,,0.97216904,0.0002521311
5757450500150165924800060103,116.08155,29.170442,QSO,BROADLINE,1.3553512,0.0007772397
5757454100150165924800060103,116.08283,29.215395,STAR,M5III (221615),-0.00032281454,3.3439825e-05
5757809600150165924800060103,116.14022,29.194569,STAR,F3/F5V (30743),-3.1805426e-05,1.0410492e-05
5758513900150165924800060103,113.34987,30.016551,STAR,K5Ve (118100),-9.880453e-05,8.6184355e-06
5758507100150165924800060103,113.56374,30.006635,QSO,BROADLINE,2.0061967,0.001847317
5758507600150165924800060103,113.61128,30.046124,STAR,G8V (101501),0.0002314309,7.0451792e-06
5758517100150165924800060103,113.60686,30.115528,STAR,M6III (148783),0.0001243003,2.9840236e-05
5758644000150165924800060103,113.58824,30.386141,QSO,BROADLINE,1.1767766,0.00024780183
5758661200150165924800060103,113.47549,30.758089,STAR,WDcooler,0.0002052047,8.558953e-05
5758502100150165924800060103,113.72767,29.94001,QSO,BROADLINE,1.9599553,0.0019176832
5758351700150165924800060103,113.84038,29.935372,STAR,K3V (32147),2.066999e-06,7.2825023e-06
5758348200150165924800060103,114.04238,29.852112,STAR,WDhotter,-7.884219e-05,9.15631e-05
5758417300150165924800060103,114.09929,29.835378,QSO,BROADLINE,1.9721034,0.0008975621
5758412500150165924800060103,114.24778,29.751227,QSO,BROADLINE,0.7994686,0.00017006793
5758413200150165924800060103,114.25448,29.774664,STAR,A2II (39866),0.00061096,1.285612e-05
5758416400150165924800060103,114.23614,29.831196,QSO,BROADLINE,1.3301272,0.0002627792
5758418900150165924800060103,114.24406,29.964127,STAR,WDcooler,-5.4644606e-05,5.7972033e-05
5758588600150165924800060103,113.93328,30.25455,STAR,WDhotter,-1.0697939e-05,1.998994e-05
5758433400150165924800060103,114.11505,30.09327,STAR,F3/F5V (30743),-2.417544e-05,1.3501563e-05
5758434400150165924800060103,114.26213,30.014825,STAR,F6V (16673),0.00025554575,7.751366e-06
5758424700150165924800060103,114.32081,30.030106,QSO,BROADLINE,1.4279962,0.0006996667
5758590100150165924800060103,114.10893,30.236586,STAR,M5III (221615),-9.333711e-05,3.9827642e-05
5758590000150165924800060103,114.08805,30.252698,STAR,F3/F5V (30743),1.7028611e-06,7.5514135e-06
5758436800150165924800060103,114.35196,30.167523,QSO,BROADLINE,1.727391,0.0008597588
5758439500150165924800060103,114.1985,30.230231,STAR,F3/F5V (30743),4.7394038e-05,5.1689412e-06
5758440600150165924800060103,114.2108,30.26451,GALAXY,,1.0003679,0.00015015098
5758371900150165924800060103,114.41075,29.661243,STAR,F3/F5V (30743),-6.2816102e-06,6.697415e-06
5758374900150165924800060103,114.41252,29.707281,QSO,BROADLINE,0.9969959,0.00041057952
5758370700150165924800060103,114.54428,29.705295,STAR,F3/F5V (30743),0.00021435005,7.851287e-06
5758376000150165924800060103,114.60996,29.661726,QSO,BROADLINE,2.0838168,0.0007814876
5758377000150165924800060103,114.60179,29.69877,STAR,M4.5:III (123657),8.271798e-05,3.5246823e-05
5758380600150165924800060103,114.5284,29.789663,STAR,WDcooler,0.000108897526,2.1290949e-05
5757692700150165924800060103,114.93714,29.553537,QSO,BROADLINE,0.39539328,5.2938885e-05
5757693600150165924800060103,114.95461,29.643543,STAR,M4.5:III (123657),0.0001622621,1.4552838e-05
5758384800150165924800060103,114.93597,29.686549,QSO,BROADLINE,1.6113166,0.0016488082
5757710600150165924800060103,115.09237,29.600697,GALAXY,,0.061652303,1.1488397e-05
5758363200150165924800060103,114.88597,29.713766,QSO,BROADLINE,2.5075188,-1.0
5758389900150165924800060103,114.84348,29.846657,STAR,F3/F5V (30743),0.0004921642,7.3492165e-06
5758420100150165924800060103,114.4636,29.956646,STAR,F0IV (81937),-3.3884375e-05,1.3756316e-05
5758423700150165924800060103,114.39682,30.008859,QSO,BROADLINE,1.8088169,0.00032776606
5758421300150165924800060103,114.55608,29.997792,STAR,F3/F5V (30743),0.0002520029,7.35999e-06
5758424900150165924800060103,114.45271,30.032055,QSO,BROADLINE,1.9857458,0.0016167082
5758425300150165924800060103,114.43034,30.076384,QSO,,1.6990998,0.0034182803
5758421900150165924800060103,114.53854,30.045427,QSO,BROADLINE,2.3750353,0.0012852005
5758421000150165924800060103,114.56851,29.980557,QSO,BROADLINE,2.3032668,0.0006343192
5758436700150165924800060103,114.41223,30.18027,QSO,BROADLINE,0.65040296,9.791156e-05
5758442300150165924800060103,114.56572,30.106027,QSO,BROADLINE,0.69454783,0.00014651821
5758443900150165924800060103,114.6303,30.172264,STAR,WDcooler,0.00010078694,3.9682818e-05
5758443600150165924800060103,114.72395,30.170812,QSO,BROADLINE,1.502384,0.0005346906
5758390300150165924800060103,114.86661,29.884201,QSO,BROADLINE,1.175587,0.00055886677
5758395600150165924800060103,115.03214,29.974361,QSO,BROADLINE,2.236613,0.0022445298
5758409500150165924800060103,114.84371,30.146964,QSO,BROADLINE,1.2750916,0.0004912489
5758606900150165924800060103,113.77972,30.493202,QSO,BROADLINE,1.9819921,0.0011062656
5758604300150165924800060103,113.87792,30.405892,QSO,BROADLINE,1.339154,0.0005046711
5758604900150165924800060103,113.98936,30.513146,QSO,BROADLINE,1.1189487,0.0007041592
5758609800150165924800060103,113.92286,30.621794,QSO,BROADLINE,2.1518013,0.00087195047
5758594100150165924800060103,114.03029,30.378614,QSO,BROADLINE,0.6853273,0.00013147922
5758591300150165924800060103,114.2293,30.330665,QSO,BROADLINE,1.5678214,0.00065494806
5758456400150165924800060103,114.29609,30.337287,QSO,BROADLINE,1.6948243,0.0005870706
5758614500150165924800060103,114.12537,30.513824,QSO,BROADLINE,2.0335174,0.00094004656
5758611100150165924800060103,114.22519,30.449318,QSO,BROADLINE,0.7239512,0.00015328776
5758658200150165924800060103,113.7435,30.832652,QSO,BROADLINE,0.73182636,0.00034235965
5758671800150165924800060103,113.95667,30.802754,QSO,BROADLINE,2.2721658,0.000416993
5758630000150165924800060103,114.14972,30.713647,QSO,BROADLINE,1.5675943,0.00028094754
5758629800150165924800060103,114.17262,30.706348,QSO,BROADLINE,2.5079277,0.0018885888
5758617100150165924800060103,114.20344,30.633871,QSO,BROADLINE,1.7074083,0.0013761378
5758617300150165924800060103,114.24623,30.604711,QSO,BROADLINE,1.7920496,0.00032326623
5758617000150165924800060103,114.30239,30.610169,QSO,BROADLINE,0.91994536,0.00019020935
5758618100150165924800060103,114.28384,30.653943,QSO,BROADLINE,1.4053197,0.00037017406
5758630100150165924800060103,114.20474,30.738792,QSO,,0.6454821,7.479126e-05
5758633000150165924800060103,114.11521,30.793765,QSO,BROADLINE,1.0980191,0.0007888565
5758639600150165924800060103,114.17765,30.825069,QSO,BROADLINE,0.82617915,9.761868e-05
5758673200150165924800060103,114.02696,30.876109,QSO,BROADLINE,1.6973369,0.00086603226
5758641100150165924800060103,114.17744,30.887317,STAR,F0IV (81937),0.0006471293,2.5027268e-05
5758634900150165924800060103,114.25453,30.767662,QSO,BROADLINE,1.5233458,0.001125818
5758454600150165924800060103,114.54787,30.302799,QSO,BROADLINE,0.8840312,0.00017508578
5758444100150165924800060103,114.70868,30.209887,STAR,WDhotter,0.00013329837,2.4301575e-05
5758446700150165924800060103,114.64097,30.307585,STAR,M5III (221615),-1.6141656e-05,1.8526034e-05
5758451200150165924800060103,114.63807,30.333475,QSO,BROADLINE,1.6409992,0.0012123336
5758450600150165924800060103,114.69931,30.32562,STAR,WDhotter,0.00014291047,2.2707081e-05
5758458200150165924800060103,114.38744,30.438221,QSO,BROADLINE,1.2869359,0.0005350693
5758455500150165924800060103,114.4969,30.401601,QSO,BROADLINE,1.0266627,0.0003421023
5758409700150165924800060103,114.83555,30.201851,QSO,BROADLINE,0.89445055,0.00013102117
5758407000150165924800060103,114.95942,30.151535,QSO,BROADLINE,1.3977795,0.00036726694
5758451800150165924800060103,114.82856,30.428396,QSO,BROADLINE,1.5087086,0.00026672485
5758620400150165924800060103,114.41834,30.64802,GALAXY,,0.0,0.0
5758621100150165924800060103,114.49325,30.655481,GALAXY,,0.0,0.0
5758462600150165924800060103,114.69961,30.525997,STAR,F8V (30562),0.00028494964,7.668675e-06
5758462800150165924800060103,114.71135,30.547949,QSO,BROADLINE,1.6957483,0.00088344346
5758776500150165924800060103,114.69914,30.611411,STAR,F0IV (81937),0.00054151926,1.36664485e-05
5758452700150165924800060103,114.77194,30.495196,QSO,BROADLINE,1.3737653,0.0011256827
5758761800150165924800060103,114.88539,30.568344,QSO,BROADLINE,1.7893802,0.00088833447
5758761900150165924800060103,114.94108,30.561373,STAR,CV,0.00048210684,6.131618e-05
5758764200150165924800060103,115.11271,30.560825,STAR,A2II (39866),0.0011474264,9.119061e-06
5758777200150165924800060103,114.757,30.682972,QSO,BROADLINE,1.6638982,0.00080091186
5758773600150165924800060103,114.84928,30.624976,STAR,F3/F5V (30743),-0.00016065506,7.1303334e-06
5758776100150165924800060103,114.83141,30.720737,QSO,BROADLINE,0.79197717,0.00016602238
5757698800150165924800060103,115.22389,29.521441,STAR,M1 (204445),-0.00023637178,3.7549544e-05
5757697900150165924800060103,115.24959,29.504645,STAR,F3/F5V (30743),0.00022456198,8.0721975e-06
5757711700150165924800060103,115.20414,29.639033,QSO,,2.5319011,0.0016779175
5757696000150165924800060103,115.43093,29.468242,QSO,BROADLINE,1.2176522,0.0004921162
5757711900150165924800060103,115.19679,29.671472,QSO,AGN BROADLINE,0.52418697,4.2448093e-05
5757712200150165924800060103,115.21628,29.707555,STAR,M1 (204445),0.00017914207,2.9668123e-05
5757716500150165924800060103,115.11964,29.790366,QSO,BROADLINE,2.169887,0.0024537742
5757659300150165924800060103,115.58309,29.47574,QSO,BROADLINE,1.9297796,0.001264815
5757659800150165924800060103,115.60998,29.50404,QSO,BROADLINE,1.5987397,0.0008180096
5757656500150165924800060103,115.66378,29.423583,QSO,,0.92085016,5.585924e-05
5757648300150165924800060103,115.78776,29.404591,QSO,BROADLINE,1.7025415,0.0013358716
5757657800150165924800060103,115.75472,29.486064,QSO,BROADLINE,0.8200831,0.00018447227
5757702700150165924800060103,115.54012,29.615907,QSO,BROADLINE,1.5705328,0.00042526817
5757702400150165924800060103,115.57844,29.600863,QSO,BROADLINE,1.7641482,0.0005624755
5757661900150165924800060103,115.62811,29.614353,QSO,BROADLINE,1.5363111,0.00090184395
5757704100150165924800060103,115.57722,29.706472,QSO,BROADLINE,0.7111506,5.595253e-05
5757662000150165924800060103,115.66357,29.639237,QSO,BROADLINE,2.2284942,-1.0
5758007500150165924800060103,115.79058,29.662212,QSO,BROADLINE,2.871593,0.001086227
5758392100150165924800060103,115.11761,29.93222,STAR,WDhotter,-3.1613083e-05,0.00011196073
5757708100150165924800060103,115.41827,29.75598,QSO,BROADLINE,1.1829828,0.0008258116
5757719700150165924800060103,115.38327,29.853119,STAR,B7IVe (209409),-0.0029759174,0.00031513112
5758393200150165924800060103,115.13061,29.983586,QSO,BROADLINE,1.6171718,0.000397513
5758397600150165924800060103,115.1165,30.085996,QSO,BROADLINE,1.9657862,0.002906448
5758698500150165924800060103,115.27395,30.057607,STAR,CalciumWD,0.0005562065,3.362945
5758067500150165924800060103,115.46597,29.990654,QSO,BROADLINE,1.692062,0.000527864
5758067800150165924800060103,115.46736,30.026781,QSO,BROADLINE,1.3252509,0.00060311466
5758049200150165924800060103,115.72743,29.78746,QSO,BROADLINE,2.181517,0.00020524481
5758055100150165924800060103,115.82346,29.886807,QSO,BROADLINE,0.77213836,8.807322e-05
5757813400150165924800060103,116.15778,29.307552,QSO,BROADLINE,1.9733464,0.0006709183
5757991200150165924800060103,115.96095,29.515436,QSO,BROADLINE,0.8334135,0.00012919997
5758004600150165924800060103,115.91836,29.59373,STAR,G8V (101501),-0.00017480415,7.5806474e-06
5757811600150165924800060103,116.21402,29.335011,QSO,BROADLINE,1.1940696,0.0003369369
5757823600150165924800060103,116.25101,29.450747,QSO,STARBURST BROADLINE,0.3271995,5.9924747e-05
5757825600150165924800060103,116.29774,29.550939,QSO,BROADLINE,1.1384774,0.00066382467
5758009500150165924800060103,116.00324,29.695024,GALAXY,,0.0,0.0
5758010500150165924800060103,116.01833,29.767873,STAR,F3/F5V (30743),-0.00034048498,1.5579126e-05
5758013700150165924800060103,115.93249,29.872757,STAR,WDhotter,-3.4915385e-05,0.000101471145
5758010700150165924800060103,116.0309,29.785374,QSO,BROADLINE,1.8834554,0.0008513691
5758011400150165924800060103,116.14784,29.831031,QSO,BROADLINE,0.9177108,0.00022935416
5758000300150165924800060103,116.21724,29.722062,STAR,F3/F5V (30743),0.0003445316,1.1460562e-05
5758002100150165924800060103,116.21741,29.784352,QSO,,0.77563065,9.324994e-05
5758019300150165924800060103,116.33558,29.814248,QSO,BROADLINE,1.8649223,0.00037090192
5758017400150165924800060103,116.37054,29.806793,QSO,STARBURST BROADLINE,0.40174127,0.00013932183
5758017900150165924800060103,116.50531,29.798676,QSO,BROADLINE,0.32216096,6.896307e-05
5758706300150165924800060103,115.30427,30.269218,QSO,BROADLINE,1.6751167,0.0011208922
5758701700150165924800060103,115.41321,30.224218,QSO,BROADLINE,0.7169362,0.00019037847
5758060500150165924800060103,115.72967,30.01813,QSO,BROADLINE,2.1733577,0.0022348608
5758061700150165924800060103,115.84422,30.050086,QSO,BROADLINE,3.4448912,0.0016151968
5758707700150165924800060103,115.54543,30.260875,STAR,F3/F5V (30743),7.431928e-05,6.8397194e-06
5758077500150165924800060103,115.63898,30.27274,QSO,BROADLINE,0.9160767,0.000113517206
5758713400150165924800060103,115.41395,30.422126,STAR,M5III (221615),-8.482947e-05,3.7242342e-05
5758767500150165924800060103,115.21418,30.68647,QSO,,1.9510078,0.001515751
5758723500150165924800060103,115.44672,30.545289,QSO,BROADLINE,0.6987298,0.00015621154
5758728700150165924800060103,115.60581,30.448093,QSO,BROADLINE,0.9727694,0.00016903866
5758727600150165924800060103,115.72152,30.414632,STAR,F3/F5V (30743),0.00017710583,8.508718e-06
5758731800150165924800060103,115.61296,30.496259,QSO,BROADLINE,0.6412994,7.792811e-05
5758732000150165924800060103,115.62665,30.523751,STAR,F3/F5V (30743),6.0530678e-05,7.5567204e-06
5758728300150165924800060103,115.69692,30.458212,STAR,F3/F5V (30743),-0.00019672402,1.6033155e-05
5758729400150165924800060103,115.72843,30.455238,STAR,F6V (16673),0.00013306589,8.380838e-06
5758730700150165924800060103,115.73856,30.508269,STAR,F3/F5V (30743),0.00010479124,8.999729e-06
5758098300150165924800060103,115.79804,30.430303,QSO,BROADLINE,1.7671373,0.00020240793
5758098400150165924800060103,115.80792,30.445199,STAR,F6V (16673),9.18101e-05,7.260737e-06
5758730900150165924800060103,115.69922,30.531512,STAR,F3/F5V (30743),0.00016688768,5.9138183e-06
5758730500150165924800060103,115.79653,30.537472,QSO,BROADLINE,1.6432568,0.0004790664
5758035600150165924800060103,116.05021,29.985229,QSO,BROADLINE,1.7001255,0.00041215503
5758034600150165924800060103,116.13733,29.948483,QSO,BROADLINE,0.45404038,8.2398634e-05
5758037100150165924800060103,116.16737,30.044995,QSO,BROADLINE,1.6709449,0.00035558493
5758079500150165924800060103,115.97049,30.11514,STAR,F3/F5V (30743),2.9657573e-05,1.0785652e-05
5758082600150165924800060103,115.96463,30.151485,QSO,BROADLINE,2.62243,-1.0
5758079700150165924800060103,115.98778,30.128528,QSO,BROADLINE,2.1830263,0.0008833097
5758078500150165924800060103,116.06029,30.082237,QSO,BROADLINE,1.9445958,0.0017710287
5758021400150165924800060103,116.3431,29.880353,STAR,M5III (221615),-0.00025440718,2.3787341e-05
5758038900150165924800060103,116.36142,30.009314,QSO,BROADLINE,1.401417,0.00068504194
5758039900150165924800060103,116.30931,30.074336,STAR,WDcooler,-0.00025514094,0.00011764207
5758039300150165924800060103,116.43189,30.082986,QSO,BROADLINE,2.3844883,0.000870292
5758093700150165924800060103,115.95439,30.290358,STAR,K5Ve (118100),-3.2232387e-05,8.841825e-06
5758100400150165924800060103,115.99613,30.437454,QSO,BROADLINE,0.98327833,0.00023507683
5758090200150165924800060103,116.08264,30.367482,STAR,WDcooler,0.00030873215,0.00014897462
5758044000150165924800060103,116.31635,30.17115,QSO,BROADLINE,0.7913242,0.000119226905
5758088400150165924800060103,116.24362,30.313638,QSO,BROADLINE,0.5781862,0.00010251518
5758168100150165924800060103,116.27279,30.458482,STAR,WDhotter,0.0007152266,0.00014474738
5758168200150165924800060103,116.26063,30.47719,QSO,BROADLINE,0.77811635,0.00018403301
5758676900150165924800060103,113.89495,30.972323,QSO,BROADLINE,0.7143437,0.00010040851
5758682200150165924800060103,113.95214,31.072401,QSO,BROADLINE,1.4885446,0.00021845778
5758969900150165924800060103,114.53832,30.980587,STAR,F0IV (81937),-0.00041042722,7.2157823e-06
5758956700150165924800060103,114.6232,30.938034,STAR,F3/F5V (30743),-0.0005699795,8.119971e-06
5758964300150165924800060103,114.68626,31.041446,STAR,WDhotter,4.8042257e-05,6.245181e-05
5758781000150165924800060103,114.77163,30.797251,QSO,BROADLINE,1.061274,0.000475789
5758787500150165924800060103,114.87006,30.863461,QSO,BROADLINE,1.542974,0.000348551
5758770300150165924800060103,115.06833,30.75286,QSO,BROADLINE,1.4665737,0.0006259782
11753424800150165924800060103,115.10365,30.788739,QSO,BROADLINE,1.2082285,0.00018382193
5758965500150165924800060103,114.77138,31.058992,STAR,WDhotter,-4.205257e-05,5.622139e-05
5758961200150165924800060103,114.91188,30.997573,GALAXY,,0.0,0.0
5758790200150165924800060103,114.97056,30.985134,STAR,F0IV (81937),0.000525056,1.30554145e-05
5758813300150165924800060103,114.97139,31.039147,QSO,BROADLINE,0.3294453,6.9995906e-05
11753425400150165924800060103,114.62527,31.137017,QSO,,1.1506923,0.001006055
5758988300150165924800060103,114.87256,31.21511,GALAXY,,0.0,0.0
5758987300150165924800060103,114.91396,31.208345,STAR,F3/F5V (30743),-0.00057914475,1.2002297e-05
5758990100150165924800060103,114.88251,31.301045,STAR,F3/F5V (30743),0.0007709277,1.0278353e-05
5758985900150165924800060103,114.99973,31.231395,QSO,,1.4261134,0.0009501509
5758771000150165924800060103,115.14648,30.733052,QSO,BROADLINE,0.75215226,7.421003e-05
5758766800150165924800060103,115.28405,30.697967,QSO,BROADLINE,1.3925744,0.00064980565
5758789500150165924800060103,115.32437,30.751831,QSO,BROADLINE,0.98784554,0.00024864
5758747400150165924800060103,115.44093,30.77806,QSO,BROADLINE,2.0815754,0.00095509144
5758793600150165924800060103,115.35097,30.849819,QSO,BROADLINE,1.5518763,0.0006125165
5758735200150165924800060103,115.80987,30.597681,QSO,BROADLINE,2.7579541,0.0009705137
5758739000150165924800060103,115.70223,30.695503,STAR,F3/F5V (30743),0.00038165448,8.2682145e-06
5758738300150165924800060103,115.80115,30.721477,QSO,BROADLINE,1.0208813,0.0002657312
5758754300150165924800060103,115.66192,30.883174,QSO,BROADLINE,0.8450584,0.000109981425
5758749400150165924800060103,115.7441,30.807337,QSO,BROADLINE,1.2666615,0.0005976436
5758751000150165924800060103,115.72612,30.873538,STAR,F3/F5V (30743),0.00078289985,9.516235e-06
5758810900150165924800060103,115.20608,31.055129,STAR,F0IV (81937),0.0010216908,1.3738994e-05
5758814900150165924800060103,115.19786,31.149017,QSO,BROADLINE,3.0276105,0.0017187311
5758817300150165924800060103,115.28026,31.103566,STAR,WDhotter,7.408653e-05,4.5410492e-05
5758819900150165924800060103,115.34458,31.206912,STAR,M5III (221615),-6.104553e-05,3.6578913e-05
5758841100150165924800060103,115.83938,30.86622,QSO,STARBURST BROADLINE,0.44587272,7.771136e-05
5758103700150165924800060103,115.92916,30.587415,GALAXY,,0.83112615,0.00025203716
5758103600150165924800060103,115.93819,30.570273,QSO,BROADLINE,0.7394375,0.00021609811
5758104700150165924800060103,116.06121,30.617023,QSO,BROADLINE,1.7354093,0.001145
5758180500150165924800060103,116.15112,30.640328,STAR,F3/F5V (30743),0.000106326384,7.910218e-06
5758825900150165924800060103,116.05227,30.729934,QSO,BROADLINE,1.8136292,0.00072934874
5758182100150165924800060103,116.15408,30.682892,QSO,BROADLINE,1.6303197,0.000741403
5758830700150165924800060103,115.9553,30.899744,STAR,WDhotter,-0.00017899222,8.291966e-05
5758832600150165924800060103,115.93394,30.95501,STAR,F6V (16673),-0.00016472957,9.007712e-06
11804958500150165924800060103,113.46719,28.952417,QSO,,2.2626646,0.0047406647
12176133700150165924800060103,113.5586,28.967192,QSO,,1.0196812,0.0005506899
11804948200150165924800060103,113.3638,29.212608,QSO,,0.81869525,0.00029505283
12361913200150165924800060103,113.49862,29.325767,GALAXY,,0.0,0.0
2987393300150165924800060103,113.31735,29.559136,QSO,,1.0402625,0.0007099572
2987395300150165924800060103,113.48156,29.589151,QSO,,1.0351014,0.00047794558
11804956700150165924800060103,113.60084,29.493842,QSO,,0.8954461,0.0003106449
11990548700150165924800060103,114.01712,28.548168,QSO,,1.4909322,0.00046696645
11990540500150165924800060103,113.95437,29.011153,QSO,BROADLINE,2.1897407,0.002333989
12176134500150165924800060103,113.986,29.029767,QSO,BROADLINE,1.1472186,0.0007598081
12361746400150165924800060103,114.17236,28.816339,QSO,,1.1675433,0.000825752
12361751200150165924800060103,114.17925,28.907259,QSO,,1.7627256,0.0018153393
11804784900150165924800060103,114.12695,28.895646,QSO,,1.6572405,0.0017042048
11804785000150165924800060103,114.19864,28.914949,QSO,BROADLINE,1.982636,0.0015277816
11804786900150165924800060103,114.80826,28.869473,GALAXY,,0.0,0.0
2987447500150165924800060103,113.9774,29.387411,QSO,BROADLINE,2.2596219,0.0017164667
868493900150165924800060103,114.37264,29.474666,QSO,,1.765617,0.0014579146
5757583900150165924800060103,114.5106,29.01688,QSO,BROADLINE,1.5430707,0.0014607252
2987461700150165924800060103,114.50892,29.288956,QSO,,1.1343942,0.0006368604
11990359800150165924800060103,114.72678,29.202275,QSO,,0.6000225,0.00014737001
11991682800150165924800060103,115.09388,28.923998,QSO,BROADLINE,1.6069175,0.0010865078
5757680500150165924800060103,114.81076,29.325756,QSO,BROADLINE,1.4148545,0.0010490199
2987473700150165924800060103,115.0738,29.361196,QSO,BROADLINE,0.8503916,0.0004793213
12177290300150165924800060103,115.36781,28.456426,QSO,BROADLINE,1.4759517,0.0006556588
11806121500150165924800060103,115.50134,28.652497,QSO,,1.7279173,0.0010297372
12177277200150165924800060103,115.77304,28.702586,QSO,,1.2410283,0.00073212513
12363058100150165924800060103,115.16037,28.930711,QSO,BROADLINE,1.1654142,0.00031598442
