id,ra,dec,class,subclass,z,z_err
8036253000151295922000060103,170.33342,10.423995,STAR,K0V (10780),-7.336466e-05,6.2224626e-06
8036234800151295922000060103,170.56531,10.433588,STAR,F3/F5V (30743),0.00018197781,1.1309703e-05
8036227200151295922000060103,170.75688,10.263276,STAR,F3/F5V (30743),-0.00019809995,1.3477002e-05
8036308100151295922000060103,171.05255,10.271747,STAR,F8V (G_243-63),0.00052075245,7.717911e-06
8036308400151295922000060103,171.02404,10.290177,STAR,K3V (32147),1.7726861e-05,7.105914e-06
8035716000151295922000060103,171.46611,8.9717248,STAR,M3III (44478),-5.5207114e-08,1.3653746e-05
8035728400151295922000060103,171.52372,9.1078968,GALAXY,,0.59404075,0.0012664687
8035723300151295922000060103,171.37239,9.1434484,STAR,G0Va (143761),-0.0002417867,7.790879e-06
8035725100151295922000060103,171.17319,9.2197113,STAR,F3/F5V (30743),0.00035211327,1.073792e-05
8035736400151295922000060103,171.53816,9.3335169,STAR,F0IV (81937),-4.5312474e-05,2.3592143e-05
8036098600151295922000060103,171.1901,9.5038434,STAR,F3/F5V (30743),0.00036432658,1.0915819e-05
8035729800151295922000060103,171.56886,9.2575742,STAR,G4V (32923),-4.9088107e-05,1.0477892e-05
8035731900151295922000060103,171.67234,9.2785417,STAR,F8V (30562),0.00018531266,0.00012490712
8036273700151295922000060103,171.30541,9.8247767,STAR,Carbon,-4.656245e-05,7.6936405e-05
8036102100151295922000060103,171.43156,9.6947994,GALAXY,,0.9895435,0.32196116
8036267100151295922000060103,171.53721,9.7559648,STAR,K3V (32147),5.6920922e-05,6.720354e-06
8036299500151295922000060103,171.17796,9.9745497,STAR,K0V (10780),-3.6493333e-05,5.8158134e-06
8035924600151295922000060103,171.7538,9.6856154,STAR,F8V (30562),0.00021092333,9.746909e-06
8036272600151295922000060103,171.69355,9.9565991,STAR,F2V (33256),0.0008934781,2.8279386e-05
8036278200151295922000060103,171.67858,10.050644,STAR,G8V (101501),0.00022158536,7.083232e-06
8036283900151295922000060103,171.84282,10.07226,STAR,F3/F5V (30743),0.0003006537,2.9872854e-05
12607400600151295922000060103,171.23052,10.227,STAR,G8V (101501),0.00019369938,6.511235e-06
8036305900151295922000060103,171.33025,10.288902,STAR,G8V (101501),-0.00022846705,1.00313555e-05
8036311000151295922000060103,171.24083,10.408889,STAR,F2V (33256),9.085415e-05,2.0763502e-05
8036314200151295922000060103,171.44703,10.335369,STAR,G0 (63791),-1.2133492e-05,1.1374453e-05
8036317900151295922000060103,171.65844,10.480189,STAR,WDhotter,-6.386801e-06,3.461788e-05
8061214700151295922000060103,169.07162,10.649912,STAR,F3/F5V (30743),1.0991983e-05,7.3216606e-06
8061186800151295922000060103,169.52652,10.458923,STAR,F3/F5V (30743),0.00037880498,1.5974381e-05
8061187200151295922000060103,169.5088,10.550686,QSO,BROADLINE,1.221831,0.00048163402
8061184900151295922000060103,169.61205,10.45568,STAR,K3V (32147),0.00017177286,6.358263e-06
8061188200151295922000060103,169.63267,10.593819,STAR,M4.5:III (123657),7.04872e-05,1.1707176e-05
8061196700151295922000060103,169.47777,10.752547,STAR,WDhotter,1.1096081e-05,0.000238993
8061195000151295922000060103,169.54212,10.698963,STAR,G0 (63791),0.00038120555,1.0523771e-05
8061206700151295922000060103,169.62904,10.751808,GALAXY,,0.0,0.0
8036258700151295922000060103,169.88319,10.488921,STAR,F0IV (81937),-7.874446e-05,3.4102723e-05
8036259900151295922000060103,169.90603,10.54501,STAR,G4V (32923),0.00020624962,8.942194e-06
8061197500151295922000060103,169.81814,10.60081,STAR,F0IV (81937),0.00016784275,6.107305e-06
8036263300151295922000060103,170.09783,10.676519,STAR,WDhotter,0.0002543079,4.9622082e-05
8061200800151295922000060103,170.01687,10.696404,STAR,F3/F5V (30743),0.00066072826,1.9502932e-05
8061201100151295922000060103,170.00906,10.721304,STAR,G1V (95128),0.00010276928,8.075303e-06
8036264500151295922000060103,170.22673,10.74435,QSO,BROADLINE,1.971038,0.0004060056
8036264900151295922000060103,170.15129,10.79084,STAR,F6V (16673),1.2293297e-05,7.427005e-06
8061229800151295922000060103,169.45239,11.055602,STAR,F3/F5V (30743),0.00060401735,1.9461115e-05
8061230700151295922000060103,169.58306,11.011302,STAR,G4V (32923),0.00025927078,8.095342e-06
8061210800151295922000060103,169.86557,10.90802,STAR,F3/F5V (30743),0.0005645622,1.6373579e-05
8061211100151295922000060103,169.91577,10.986159,STAR,F3/F5V (30743),0.00023588778,4.312684e-05
8061376400151295922000060103,169.97598,11.018943,STAR,F3/F5V (30743),-0.000167539,3.0765932e-05
8061372100151295922000060103,170.23721,11.035796,STAR,F3/F5V (30743),-0.00025545034,1.3632619e-05
8061398500151295922000060103,169.89114,11.200121,STAR,WDcooler,-0.0002946141,0.00011415797
8036442500151295922000060103,170.45434,10.63846,STAR,M5III (221615),-1.8407565e-05,1.7382645e-05
8036442700151295922000060103,170.45303,10.659435,STAR,K5Ve (118100),-0.0038036595,2.052511
8036440000151295922000060103,170.51919,10.527131,STAR,WDhotter,0.0001272427,0.00025611543
8036262200151295922000060103,170.25947,10.686935,STAR,F3/F5V (30743),0.00024494244,1.3338898e-05
8036447800151295922000060103,170.39161,10.74793,STAR,WDhotter,1.1246576e-05,0.00031692
8036457500151295922000060103,170.93377,10.874945,STAR,G8V (101501),5.4017935e-05,7.030216e-06
8061372600151295922000060103,170.34122,10.995115,STAR,K0IV (191026),1.3705693e-05,5.7090333e-06
8036455400151295922000060103,170.4553,10.960335,STAR,F3/F5V (30743),-0.00012583743,9.932776e-06
8036454400151295922000060103,170.5701,10.973457,STAR,K3V (32147),-3.6592108e-05,6.437833e-06
8061390600151295922000060103,170.33956,11.307503,STAR,F3/F5V (30743),0.00089762796,1.1233983e-05
8061385500151295922000060103,170.38257,11.263801,STAR,K5Ve (118100),-8.95201e-05,6.5457484e-06
8036463300151295922000060103,170.80187,11.012299,STAR,F0Ib (36673),0.00034429212,1.054923e-05
8036472900151295922000060103,170.85622,11.209101,STAR,F3/F5V (30743),0.0005087209,1.7308163e-05
8036473000151295922000060103,170.88761,11.218758,STAR,F0IV (81937),0.0003788861,7.262813e-06
8036473300151295922000060103,170.908,11.249628,STAR,G8V (101501),0.00032302304,7.192832e-06
8061390900151295922000060103,170.26417,11.356208,STAR,F0IV (81937),7.325984e-05,4.4532542e-05
8036427600151295922000060103,171.44803,10.81716,STAR,M6III (148783),-0.00020383163,5.4340187e-05
8036429200151295922000060103,171.44329,10.876591,GALAXY,,0.0,0.0
8036321000151295922000060103,171.66186,10.571297,STAR,F2V (33256),0.00052965566,2.7065938e-05
8036381300151295922000060103,171.58628,10.794491,STAR,K0IV (191026),2.9311575e-05,7.2168864e-06
8036490000151295922000060103,171.27891,11.076792,STAR,F3/F5V (30743),2.7127687e-06,1.0541223e-05
3362468000151295922000060103,169.82529,8.6236253,QSO,,0.86012316,0.0011257527
3362468400151295922000060103,169.84589,8.6507436,QSO,,0.85954905,0.0019085191
3362492400151295922000060103,169.49707,8.8323691,QSO,,0.78187305,0.0005315892
3362492800151295922000060103,169.5163,8.8724802,GALAXY,,0.63789815,0.00017713771
3362493500151295922000060103,169.51904,8.9125957,GALAXY,,0.97582483,0.0005112552
3362493600151295922000060103,169.40918,8.9149555,QSO,,0.7894585,0.00091322657
3362561900151295922000060103,169.42978,8.9774977,GALAXY,,0.027311862,5.33903e-05
3911693700151295922000060103,171.05438,8.6601765,QSO,,0.7504318,0.00022307946
3911694300151295922000060103,171.10519,8.6755055,GALAXY,,0.17214623,8.7513174e-05
3911694400151295922000060103,171.10657,8.7073447,QSO,,0.016336104,4.4368586e-05
3911694600151295922000060103,171.10657,8.7427247,QSO,,0.8571367,0.0002659429
3911695400151295922000060103,171.08734,8.7521599,QSO,,0.7435534,0.00011632062
3911699200151295922000060103,170.64102,8.734469,QSO,,0.7926136,0.00016121156
3911699400151295922000060103,170.59845,8.7639543,STAR,G4V (32923),0.0019704828,2.0624555e-05
3911730400151295922000060103,171.08047,8.82883,QSO,,0.82974863,0.0014162859
3911733100151295922000060103,171.44577,8.9940201,QSO,,0.7826948,0.0017666625
3911733300151295922000060103,171.43478,9.0199854,STAR,G5/G6IVw (26297),-0.0015071997,0.00010678689
3911734300151295922000060103,171.39908,9.034149,QSO,,0.845504,0.0004180872
3911734900151295922000060103,171.06125,8.9515355,GALAXY,,0.51817405,0.00023381856
3911735000151295922000060103,171.0434,8.9574359,STAR,WDmagnetic,-0.0033289767,0.37057897
3911735100151295922000060103,171.11481,8.9338351,QSO,,0.31991145,8.766905e-05
3911735900151295922000060103,171.12717,9.0176248,QSO,,0.11259574,0.00019471782
3911738500151295922000060103,171.32904,9.1132397,GALAXY,,0.58140004,0.00014544967
3911739500151295922000060103,171.08459,9.1226845,GALAXY,,0.14235519,6.0411712e-05
3911739600151295922000060103,171.05576,9.1356715,QSO,,1.161129,0.0005756538
3911740200151295922000060103,171.1615,9.1935287,QSO,,0.58087504,0.0016117531
3911741200151295922000060103,171.6037,9.0636584,GALAXY,,0.15545404,0.00018899952
3911741300151295922000060103,171.51169,9.0860872,QSO,,0.007838624,0.0001910236
3911741500151295922000060103,171.58447,9.1108785,STAR,A3Iae (223385),0.002430055,0.00016269891
3911741900151295922000060103,171.49246,9.1144203,QSO,,1.7324922,0.004418415
3911742100151295922000060103,171.46362,9.1203233,QSO,,0.69845694,0.00017494644
3911742400151295922000060103,171.53091,9.1333102,QSO,,1.0558141,0.00334699
3911742800151295922000060103,171.42792,9.172274,QSO,,0.7428938,5.0825834e-05
3911746600151295922000060103,171.7218,9.3258092,QSO,,0.002981387,0.00026903645
3911746700151295922000060103,171.75751,9.349436,QSO,,0.29580867,5.802949e-05
3911746800151295922000060103,171.69434,9.3541616,QSO,,0.0023561274,0.00053464685
3911747100151295922000060103,171.6806,9.3919683,GALAXY,,0.21987207,5.3018546e-05
3911747700151295922000060103,171.33316,9.2301371,STAR,F8V (G_243-63),-0.0019050502,0.00017517689
3911747800151295922000060103,171.37848,9.240766,QSO,,4.121332,0.0099011585
3911747900151295922000060103,171.40594,9.240766,QSO,,2.6202142,0.0006493553
3911748000151295922000060103,171.39359,9.2584817,GALAXY,,0.1637237,0.008111377
3911748200151295922000060103,171.47736,9.23368,GALAXY,,0.55791986,0.26903364
3911750200151295922000060103,171.465,9.36952,QSO,,0.7792774,0.00091604644
3911752100151295922000060103,171.71906,9.4557764,QSO,,0.025771664,0.00017133226
3911752500151295922000060103,171.45538,9.40851,QSO,,0.25914088,0.00014707535
3911752700151295922000060103,171.51443,9.4309608,STAR,sdF3 (140283),9.854019e-06,0.0001606291
3911752800151295922000060103,171.50345,9.4498678,STAR,A4p (G_37-26),-0.0038033938,0.025348483
3911753000151295922000060103,171.45813,9.4699576,QSO,,0.0076179937,0.00048010534
3911887100151295922000060103,171.77811,9.5515109,GALAXY,,0.5092068,0.335652
3911887200151295922000060103,171.7067,9.5373264,GALAXY,,0.035392307,3.5464032e-05
3911887400151295922000060103,171.75339,9.5798819,GALAXY,,0.004975878,4.1394946e-05
3911888000151295922000060103,171.80008,9.586975,STAR,sdF3 (140283),0.0034388516,0.00018631318
3911889500151295922000060103,171.763,9.6354485,QSO,,0.8070943,0.0005677727
3911889600151295922000060103,171.74377,9.6543669,QSO,,0.7815218,0.000987054
3911959800151295922000060103,170.14114,8.6472063,QSO,,1.3871832,0.0010608054
3911960100151295922000060103,170.17273,8.6672514,GALAXY,,0.70627123,4.23416e-05
3911960900151295922000060103,170.31555,8.6648931,QSO,,0.026607193,0.0003683829
3911961000151295922000060103,170.3334,8.6802223,QSO,,0.014177682,0.0007369247
3911961900151295922000060103,170.24139,8.6790431,QSO,,0.008002956,0.0014469225
3911962200151295922000060103,170.28122,8.6825807,GALAXY,,0.39678237,0.00025435782
3911962700151295922000060103,170.32104,8.7262136,QSO,,0.026497696,0.00089157774
3911963300151295922000060103,170.3389,8.8123151,QSO,,0.008040791,0.000560342
3911964200151295922000060103,170.03265,8.6578183,GALAXY,,0.8024695,0.00023853027
3911966700151295922000060103,170.17136,8.7486216,QSO,,4.1148696,0.00069985306
3911967000151295922000060103,170.12604,8.7686721,STAR,CV,-0.002190109,0.11487044
3911967100151295922000060103,170.15213,8.8264707,GALAXY,,0.0,0.0
3911967200151295922000060103,170.25787,8.7875441,QSO,,1.5245314,0.0013037042
3911967500151295922000060103,170.26886,8.8016988,QSO,,0.008967772,0.0010048801
3911967600151295922000060103,170.23865,8.8016988,GALAXY,,0.75937057,8.067913e-05
3911967900151295922000060103,170.22629,8.8406269,QSO,,0.02536444,0.0012214752
3911970000151295922000060103,170.55862,8.743904,GALAXY,,0.3753225,0.00020867525
3911971100151295922000060103,170.61356,8.8359081,QSO,,0.006524146,0.00042393018
3911971700151295922000060103,170.57922,8.8866381,QSO,,0.74658805,0.00020557467
3911973000151295922000060103,170.66162,8.9031563,QSO,,0.812092,0.0010591784
3911973300151295922000060103,170.62592,8.9196753,GALAXY,,0.0,0.0
3911973600151295922000060103,170.66711,8.9385551,GALAXY,,0.5126864,0.2892327
3911975000151295922000060103,170.57922,8.9763176,QSO,,1.6695021,0.0012481584
3911975200151295922000060103,170.62729,9.0247065,STAR,M1 (204445),-0.0012287077,0.00026187825
3911975500151295922000060103,170.56412,9.034149,QSO,,0.026836766,0.00014007796
3911980400151295922000060103,170.61081,9.0790043,GALAXY,,0.029059462,4.698885e-05
3911980600151295922000060103,170.6012,9.1156009,QSO,,0.02943748,-1.0
3911980800151295922000060103,170.66711,9.1486591,QSO,,0.2648881,6.9857415e-05
3911981300151295922000060103,170.57098,9.1699124,QSO,,0.011591192,0.00045576296
3911982400151295922000060103,170.5188,9.2289561,QSO,,0.5734616,0.00036783548
3911982500151295922000060103,170.50644,9.2443091,GALAXY,,0.38194034,0.000103014674
3911982600151295922000060103,169.78958,8.7297516,QSO,,0.00046056858,-1.0
3911982700151295922000060103,169.81155,8.7391865,QSO,,0.0051259496,0.00093331747
3911982800151295922000060103,169.85687,8.7498011,QSO,,0.0065730363,0.00014567249
3911982900151295922000060103,169.8761,8.7568776,GALAXY,,0.76541424,15.083555
3911984500151295922000060103,169.87198,8.8878179,QSO,,0.79816276,0.000905533
3911988100151295922000060103,169.82254,9.0034618,GALAXY,,0.695709,0.5828779
3911988200151295922000060103,169.89944,9.0081827,GALAXY,,0.09208921,8.1909864e-05
3911988300151295922000060103,169.86649,9.0152643,GALAXY,,0.3166322,0.00012758643
3911990700151295922000060103,169.54102,8.9267551,QSO,,0.86170846,0.00062832265
3911990900151295922000060103,169.56161,8.9656965,GALAXY,,0.016254546,6.8974245e-05
3911991400151295922000060103,169.57947,9.0117235,GALAXY,,0.5738065,0.09978977
3912004500151295922000060103,169.96536,9.3199028,QSO,,0.8218317,0.00022220713
3912006200151295922000060103,170.04913,9.4108732,GALAXY,,0.28304097,6.999519
3912006400151295922000060103,169.99146,9.4368691,QSO,,0.02666091,0.000786229
3912006800151295922000060103,170.03265,9.4746848,QSO,,0.005162993,0.00074539735
3912007400151295922000060103,170.09445,9.4971399,QSO,,0.768242,0.0015118464
3912011300151295922000060103,171.03928,9.1474784,GALAXY,,0.00344452,8.6632004e-05
3912011500151295922000060103,171.0434,9.2006139,QSO,,0.8147776,0.0006810835
3912011600151295922000060103,171.06125,9.199433,QSO,,0.63262475,5.0986713e-05
3912015200151295922000060103,170.6781,9.2549385,QSO,,0.8426528,0.00033088724
3912016000151295922000060103,170.58884,9.2584817,GALAXY,,0.092884585,7.3212126e-05
3912016100151295922000060103,170.62317,9.2691115,QSO,,0.02726419,0.0007950311
3912017600151295922000060103,170.65063,9.4037837,QSO,,0.7737818,0.001147499
3912020200151295922000060103,170.91705,9.5125048,QSO,,0.8306782,0.0012790659
3912024500151295922000060103,171.35651,9.5006856,GALAXY,,0.009385304,6.350959e-05
3912024700151295922000060103,171.34827,9.5172325,QSO,,0.59801465,0.00019807868
3912025100151295922000060103,171.37848,9.5692425,QSO,,0.7580747,0.00013766822
3912026700151295922000060103,171.4238,9.6531844,QSO,,0.011314179,0.00046727413
3912026800151295922000060103,171.44989,9.6638265,QSO,,0.010089756,0.00010831983
3912027700151295922000060103,171.00357,9.5538751,QSO,,0.75245875,0.0024864213
3912029100151295922000060103,170.96649,9.5456006,QSO,,0.85815114,0.0003101752
3912029300151295922000060103,170.98297,9.5597855,QSO,,0.82608974,0.00049197034
3912029500151295922000060103,170.95413,9.5727889,QSO,,0.027402226,0.00081398257
3912030200151295922000060103,171.01868,9.6638265,GALAXY,,0.13682199,0.00012866591
3912030400151295922000060103,171.04614,9.7347819,QSO,,0.8463787,0.00027837342
3912031700151295922000060103,171.34964,9.7501575,GALAXY,,0.6000179,0.00032542413
3912033700151295922000060103,170.51468,9.3128152,STAR,CV,-0.00056488026,0.72120404
3912033900151295922000060103,170.50507,9.36125,QSO,,0.024108697,0.00031599918
3912034500151295922000060103,170.56,9.4605034,QSO,,0.76480603,0.0009090001
3912035700151295922000060103,170.51605,9.4723212,QSO,,0.81582373,0.00096637756
3912036800151295922000060103,170.5188,9.5834284,QSO,,0.8735845,0.00020360979
3912039000151295922000060103,170.55176,9.6141666,GALAXY,,0.013678152,0.00021133565
3912043400151295922000060103,170.51193,9.6484548,QSO,,0.8750925,0.0010620628
3912043700151295922000060103,170.54214,9.6815639,GALAXY,,0.30264822,5.046191e-05
3912047100151295922000060103,170.82779,9.6910243,QSO,,0.77612925,0.00047451592
3912047700151295922000060103,170.97885,9.747792,QSO,,0.8139824,0.00070021284
3912048000151295922000060103,170.90881,9.7631683,GALAXY,,0.035219487,4.4697616e-05
3912048100151295922000060103,170.93353,9.7678996,STAR,CV,0.00081636355,1.2090682
3912049200151295922000060103,170.87997,9.8093013,QSO,,0.6516134,0.00050025
3912049400151295922000060103,170.85938,9.836511,STAR,CV,0.0014938054,0.21162184
3912049500151295922000060103,170.87311,9.8483419,QSO,,0.01615458,0.0012076895
3912049800151295922000060103,171.01181,9.7974717,GALAXY,,0.099317856,0.00010244676
3912056100151295922000060103,170.85251,9.9157867,QSO,,0.81598634,0.00087469094
3912059800151295922000060103,169.43939,9.0612976,QSO,,0.58823305,0.00059666263
3912060000151295922000060103,169.39682,9.0790043,QSO,,0.8388831,0.0010566405
3912060100151295922000060103,169.40918,9.0990729,STAR,O9.5Iae (30614),-0.0013822216,0.00027129246
3912060300151295922000060103,169.54514,9.1191427,GALAXY,,0.22244562,6.453943e-05
3912060400151295922000060103,169.57535,9.1215039,GALAXY,,0.05741891,6.188079e-05
3912060900151295922000060103,169.49158,9.127407,QSO,,0.77106816,0.0010059621
3912061000151295922000060103,169.4696,9.127407,GALAXY,,0.0,0.0
3912074000151295922000060103,169.71954,9.3777903,QSO,,0.025357507,0.0009638062
3912074100151295922000060103,169.72229,9.4226893,QSO,,0.84579796,0.00059146044
3912074400151295922000060103,169.71268,9.4924124,QSO,,0.8535945,0.00082921056
3912075000151295922000060103,169.72916,9.5255063,QSO,,0.0008679302,9.133501e-05
3912075500151295922000060103,169.99558,9.5633319,QSO,,0.7868651,0.00015956102
3912075700151295922000060103,170.09171,9.5491468,QSO,,0.7984684,0.0034002375
3912076000151295922000060103,170.08621,9.5727889,QSO,,0.5025151,0.00026906258
3912077700151295922000060103,169.97772,9.611802,QSO,,0.02815135,0.0006995412
3912078000151295922000060103,170.04639,9.6543669,QSO,,0.7786827,0.00079307694
3912078300151295922000060103,169.98184,9.7217723,QSO,,0.6584905,0.00012331478
3912078500151295922000060103,169.64264,9.4746848,QSO,,0.016712993,0.0002954076
3912078600151295922000060103,169.66873,9.5184145,GALAXY,,0.18835504,0.908985
3912079500151295922000060103,169.70444,9.5680604,QSO,,0.8484061,0.001978942
3912079700151295922000060103,169.69208,9.5857928,QSO,,0.8615844,0.0013668147
3912083600151295922000060103,169.69345,9.7241376,QSO,,0.0009890748,0.00010072577
3912084000151295922000060103,169.70032,9.7560714,QSO,,-0.0043654097,-1.0
3912085000151295922000060103,169.13864,9.3340784,QSO,,1.0884815,0.0014567035
3912085700151295922000060103,169.21967,9.4226893,GALAXY,,0.15299948,6.738408e-05
3912090300151295922000060103,169.24438,9.5905216,STAR,CV,0.0010424026,0.2899373
3912091200151295922000060103,169.23477,9.6815639,GALAXY,,0.3854109,8.2617895e-05
3912095000151295922000060103,169.15512,9.7241376,QSO,,0.83440465,0.0013597996
3912095100151295922000060103,169.17435,9.7359646,GALAXY,,0.99770796,0.00035631302
3912096900151295922000060103,169.16336,9.8069353,GALAXY,,0.99855113,0.0003922425
3912097000151295922000060103,169.14139,9.8305956,GALAXY,,0.9693216,0.00019128557
3912101000151295922000060103,169.63715,9.7868254,QSO,,-0.0012409068,0.0004913072
3912101100151295922000060103,169.62616,9.8128502,QSO,,0.004976596,0.0006859105
3912101200151295922000060103,169.67285,9.7962888,QSO,,0.0009489546,0.00020990326
3912101900151295922000060103,169.66324,9.8637229,GALAXY,,0.0,0.0
3912104400151295922000060103,169.23752,9.8400602,GALAXY,,0.9859262,0.00028308318
3912105400151295922000060103,169.16748,9.857807,QSO,,0.77435684,0.0006980344
3912109100151295922000060103,169.39407,10.015204,QSO,,0.84260577,0.00077486486
3912109200151295922000060103,169.42291,10.063741,QSO,,1.2204736,0.00044362547
3912110300151295922000060103,169.43253,10.107548,QSO,,1.2942482,0.00037493152
3912110400151295922000060103,169.42017,10.163204,QSO,,1.1593761,0.0008553631
3912111100151295922000060103,170.06973,9.6697388,STAR,K3p (165195),0.001958884,0.003489523
3912112900151295922000060103,170.03403,9.780911,GALAXY,,-0.0072625894,7.910185e-05
3912117000151295922000060103,169.97772,9.8152162,QSO,,0.8595464,0.0008809157
3912117600151295922000060103,170.06561,9.8507082,QSO,,0.39393848,0.00030985105
3912121100151295922000060103,170.21393,10.016388,QSO,,0.88689667,0.0016879429
3912121500151295922000060103,170.18784,10.043615,QSO,,4.3152194,0.0006968056
3912122900151295922000060103,170.14114,10.117021,QSO,,1.157585,0.00041185349
3912123200151295922000060103,170.16449,10.165572,STAR,Ldwarf,-0.0038888145,0.00014796176
3912124400151295922000060103,170.57922,10.040064,GALAXY,,0.2624518,9.5933436e-05
3912124700151295922000060103,170.60669,10.073212,QSO,,0.0071930117,0.00026992403
3912125000151295922000060103,170.59708,10.098076,QSO,,0.018782413,0.00014969523
3912126100151295922000060103,170.59021,10.122941,GALAXY,,0.32371378,0.0002514464
3912126600151295922000060103,170.67123,10.088603,QSO,,0.9601111,0.0016759716
3912127000151295922000060103,170.64239,10.127678,QSO,,0.8991226,0.00024593004
3912129200151295922000060103,170.60257,10.235452,QSO,,0.86136246,0.00075521553
3912129400151295922000060103,170.67123,10.211762,QSO,,0.007990227,0.0008023855
3912134000151295922000060103,170.58746,10.352743,QSO,,-0.000720291,0.000258498
3912139000151295922000060103,169.77585,10.119389,QSO,,0.95522624,0.0020821714
3912140400151295922000060103,170.13565,10.202287,GALAXY,,0.34809333,9.39991e-05
3912141300151295922000060103,169.83902,10.1786,QSO,,0.0010562683,0.00023809505
3912141600151295922000060103,169.82529,10.2165,QSO,,1.2982557,0.002681834
3912145700151295922000060103,169.81979,10.27099,QSO,,0.94742185,0.0005517976
3912145900151295922000060103,169.82941,10.2935,STAR,CV,0.00012116451,0.62467194
3912146200151295922000060103,169.78409,10.32312,QSO,,0.68238086,6.63381e-05
3912148300151295922000060103,169.78546,10.414368,GALAXY,,0.00427188,0.1520071
3912148900151295922000060103,170.14389,10.24019,QSO,,0.8573471,0.0013960083
3912149500151295922000060103,170.1741,10.332599,QSO,,0.6432156,0.00010223967
3912150400151295922000060103,170.20294,10.362223,QSO,,0.8888236,0.0015937518
3912150600151295922000060103,170.2153,10.39185,QSO,,0.52250046,0.00020405746
3912151600151295922000060103,170.14389,10.462965,QSO,,0.8627904,0.0008656324
3912151700151295922000060103,170.16586,10.489045,STAR,Ldwarf,-0.0035764016,0.0002610902
3912158300151295922000060103,170.13702,10.528169,QSO,,0.7922791,0.0011171369
3912161700151295922000060103,171.50894,9.6484548,QSO,,0.0011725542,6.7438654e-05
3912162700151295922000060103,171.47736,9.7087631,QSO,,-0.0011176595,0.0010236539
3912162900151295922000060103,171.53778,9.7253203,QSO,,0.65779567,0.0013849431
3912164800151295922000060103,171.71631,9.8317787,GALAXY,,0.005455456,4.0463794e-05
3912166300151295922000060103,171.68198,9.9418217,STAR,CV,-0.0003610749,1.603237e-05
3912167200151295922000060103,171.73416,9.972593,QSO,,0.75985074,0.00012061078
3912167300151295922000060103,171.75888,10.001,QSO,,0.0010112482,0.000369783
3912167900151295922000060103,171.42792,9.8104843,QSO,,-0.0008527601,0.00037298276
3912168300151295922000060103,171.35101,9.8057524,QSO,,0.0015830809,0.00043074568
3912173600151295922000060103,171.54739,10.112284,QSO,,-0.0038781168,0.00014456583
3912173700151295922000060103,171.58722,10.146624,QSO,,0.0010784279,0.00013586273
3912176000151295922000060103,171.79184,10.015204,QSO,,0.00047461546,0.0002535799
3912188600151295922000060103,171.14914,10.057821,QSO,,0.8213896,0.0013853514
3912188700151295922000060103,171.10931,10.044799,GALAXY,,0.23277639,9.800057e-05
3912188900151295922000060103,171.07636,10.051902,QSO,,1.1712275,0.0011880429
3912189400151295922000060103,171.17523,10.096891,QSO,,0.8478012,0.0012371086
3912189500151295922000060103,171.12854,10.127678,STAR,CV,0.002418,0.05587685
3912193100151295922000060103,171.06949,10.090972,STAR,CV,0.0026507822,0.03362383
3912193900151295922000060103,171.10931,10.148993,QSO,,0.95283633,0.0004087316
3912194000151295922000060103,171.14914,10.183337,QSO,,0.828905,0.00069307483
3912196500151295922000060103,171.1615,10.305348,QSO,,0.86296976,0.0010300702
3912197800151295922000060103,171.16013,10.339709,QSO,,0.5741443,0.0005066549
3912198100151295922000060103,171.16699,10.357483,QSO,,0.8870904,0.001960214
3912198400151295922000060103,171.07361,10.340893,QSO,,0.85232043,0.0013402716
3912198600151295922000060103,171.13678,10.374073,QSO,,0.9317061,0.0011528219
3912199000151295922000060103,171.17798,10.407257,QSO,,0.028731668,0.00044275474
3912200300151295922000060103,171.56937,10.318381,QSO,,0.62173253,0.0013964261
3912201200151295922000060103,171.60095,10.369333,STAR,B2Vne (58343),6.832234e-05,2.9136958e-05
3912201700151295922000060103,171.52817,10.353928,QSO,,-0.0043654097,-1.0
3912202200151295922000060103,171.56113,10.410812,QSO,,0.010479021,0.0009586854
3912202400151295922000060103,171.59683,10.441629,QSO,,0.8647515,0.0014076293
3912209000151295922000060103,171.55701,10.518684,GALAXY,,0.8982274,0.10944
3912209400151295922000060103,171.52679,10.570855,QSO,,0.11735956,7.067895e-05
3912209500151295922000060103,171.5419,10.591015,QSO,,0.7813434,0.00060341397
3912209700151295922000060103,171.54053,10.615919,QSO,,0.008414381,0.00024048156
3912210300151295922000060103,171.57074,10.66099,GALAXY,,0.11696929,6.3732885e-05
3912211000151295922000060103,171.51581,10.618291,QSO,,0.117546365,8.3518265e-05
3912211700151295922000060103,171.55014,10.688273,GALAXY,,0.1176767,5.7216683e-05
3912269700151295922000060103,170.63965,10.407257,QSO,,0.012503037,0.00024012172
3912269900151295922000060103,170.66437,10.440444,STAR,CV,0.00057655317,8.320241
3912270000151295922000060103,170.62592,10.42622,GALAXY,,0.14124599,9.114342e-05
3912271200151295922000060103,170.61081,10.505643,QSO,,0.883143,0.00010299409
3912271300151295922000060103,170.58472,10.504457,QSO,,0.002088049,0.00015339346
3912280400151295922000060103,171.465,10.840153,QSO,,0.11745601,9.450506e-05
3912280600151295922000060103,171.25488,10.798616,QSO,,1.1572357,0.00091706094
3912281200151295922000060103,171.23016,10.822351,QSO,,1.5350051,0.00091209385
3912285900151295922000060103,171.15601,10.869826,QSO,,0.87249833,0.00033345367
3912286500151295922000060103,171.33041,10.937492,QSO,,0.24484652,7.958894e-05
