id,ra,dec,class,subclass,z,z_err
6096006000153085931000060103,246.31781,43.700001,2,F8V (30562),-4.8683196e-05,7.9029105e-06
6096016000153085931000060103,246.16617,43.780621,1,BROADLINE,1.9313388,0.0012461396
6109957000153085931000060103,246.62907,44.068051,2,F3/F5V (30743),-0.0004539496,1.579412e-05
6109966300153085931000060103,246.54148,44.091294,1,BROADLINE,1.9047692,0.0009935187
6096023500153085931000060103,246.4408,44.024377,2,F0IV (81937),-0.0007969903,2.0496158e-05
6109966500153085931000060103,246.47074,44.075736,1,BROADLINE,1.4876169,0.0006422409
6110095600153085931000060103,246.40932,44.311599,2,B2Vne (58343),0.0010385666,0.16511083
6096022200153085931000060103,246.30027,43.953531,1,BROADLINE,1.3859189,0.0011966495
6096022100153085931000060103,246.27765,43.925777,1,BROADLINE,1.6236377,0.0015830495
6096017000153085931000060103,246.12484,43.822376,2,F3/F5V (30743),-0.0007692087,9.474122e-06
6096025200153085931000060103,246.18331,43.994531,1,BROADLINE,1.934059,0.00041463942
6096025300153085931000060103,246.17493,44.013536,1,BROADLINE,1.7441751,0.0024920069
6096147400153085931000060103,246.02976,43.968226,2,WDcooler,2.936911e-05,0.00010948285
6096154500153085931000060103,246.18484,44.095851,1,BROADLINE,1.8954972,0.0012140779
6096153900153085931000060103,246.18907,44.069427,1,BROADLINE,3.6435158,0.005170059
6096149400153085931000060103,246.01532,44.049954,1,BROADLINE,1.5449162,0.0013033603
6096161500153085931000060103,245.84066,44.132579,1,,2.7201533,0.0026734811
6095968400153085931000060103,246.33515,43.49356,2,WDhotter,-6.7162466e-05,9.837655e-05
6095968100153085931000060103,246.259,43.459716,1,BROADLINE,3.2951446,0.0025434983
6096000100153085931000060103,246.08543,43.500886,1,BROADLINE,1.6372299,0.0014398968
6096002800153085931000060103,246.01222,43.547866,1,,1.4272126,0.0012129376
6095988200153085931000060103,245.95127,43.523691,1,BROADLINE,1.6268623,0.0028399986
6096002700153085931000060103,246.24392,43.676775,1,BROADLINE,2.3291214,0.0018099702
6096014000153085931000060103,245.99452,43.638758,2,F3/F5V (30743),-0.00064257375,1.0009666e-05
6096013900153085931000060103,245.95283,43.62579,1,BROADLINE,2.5929065,0.0014273813
6095986600153085931000060103,245.85047,43.426019,1,BROADLINE,0.2884325,7.900033e-05
6095986200153085931000060103,245.80153,43.365843,1,BROADLINE,2.1247241,0.0007882647
6095981700153085931000060103,245.6679,43.298319,1,BROADLINE,3.0751185,0.0012851357
6095986000153085931000060103,245.72257,43.349471,1,BROADLINE,2.4246752,0.00041498084
6095994900153085931000060103,245.69366,43.460392,2,G4V (32923),-0.00018811555,9.817544e-06
6095991400153085931000060103,245.64358,43.44728,1,BROADLINE,2.1382716,0.0030169438
6095994600153085931000060103,245.49659,43.527501,2,F3/F5V (30743),-0.00041360743,1.1026123e-05
6096128100153085931000060103,245.42325,43.591655,1,BROADLINE,2.057032,-1.0
6096017800153085931000060103,246.02813,43.818029,1,,1.1462575,0.0023432341
6096162100153085931000060103,245.7739,44.140991,1,BROADLINE,1.3549854,0.0007148469
6096131700153085931000060103,245.58516,43.713846,2,F8V (G_243-63),-0.0005841788,5.038621e-05
6096133900153085931000060103,245.52815,43.776857,1,BROADLINE,0.6667181,0.00019486259
6096129800153085931000060103,245.47696,43.716593,2,M4.5:III (123657),-9.235427e-06,5.4378124e-05
6096144300153085931000060103,245.48253,43.956639,2,F0IV (81937),-0.00027827185,1.5819924e-05
6096176300153085931000060103,245.32554,43.982473,1,BROADLINE,1.749392,0.00055338076
6096180400153085931000060103,245.35697,44.079203,1,BROADLINE,1.4261055,0.0011537394
6096140700153085931000060103,245.28719,43.900909,1,BROADLINE,0.9718444,0.0007451349
6096139700153085931000060103,245.21026,43.862639,1,BROADLINE,1.2507334,0.00033058898
6110019500153085931000060103,247.96925,44.716053,1,,1.5470523,0.0020397364
6110049300153085931000060103,247.80608,44.706531,1,,1.8131815,0.0009733747
6110054400153085931000060103,247.67165,44.821833,1,,0.83636606,0.00031540485
6110061800153085931000060103,247.68353,44.921551,2,F3/F5V (30743),-0.000566745,9.832774e-06
6110049100153085931000060103,247.72245,44.666255,1,BROADLINE,1.4718568,0.0011482496
6109987500153085931000060103,247.61935,44.674043,1,,2.865358,0.0010210691
6109991400153085931000060103,247.49579,44.699816,2,F3/F5V (30743),-0.0006073257,1.5835236e-05
6110001100153085931000060103,247.31459,44.746715,2,F8V (G_243-63),-0.00028804355,1.2700587e-05
6110003400153085931000060103,247.44273,44.830992,2,F3/F5V (30743),-0.0009123314,1.1571691e-05
6110004500153085931000060103,247.42545,44.905538,2,F0IV (81937),-0.00050190545,1.627489e-05
6110129000153085931000060103,247.44259,45.047334,1,,2.4054193,0.001297645
6110128000153085931000060103,247.32146,44.947272,0,,0.727485,0.00019197518
6110128500153085931000060103,247.36972,44.981779,1,BROADLINE,0.5530551,0.00019975826
6110130400153085931000060103,247.33744,45.026438,1,,1.2230458,0.0008648474
6110127700153085931000060103,247.31234,44.924558,2,WDhotter,-6.87714e-05,6.0023416e-05
6110126600153085931000060103,247.09255,44.949304,1,BROADLINE,0.9424069,0.00023065764
6110130900153085931000060103,247.39712,45.103722,1,BROADLINE,0.8913893,0.00017415416
6110139200153085931000060103,247.21256,45.164489,1,BROADLINE,1.9087853,0.0024136761
6110137500153085931000060103,247.1814,45.053966,2,WDmagnetic,0.002188338,1.4135987
6110141700153085931000060103,247.09618,45.172095,1,BROADLINE,2.1665225,0.0018338758
6110142600153085931000060103,247.06727,45.190689,1,,1.9471349,-1.0
6110136600153085931000060103,247.01636,45.112918,2,F3/F5V (30743),0.00039136753,2.170852e-05
6110172900153085931000060103,246.94504,45.187374,2,CalciumWD,0.00021216256,0.0001268452
6109988700153085931000060103,247.32412,44.58121,1,BROADLINE,1.0352736,0.00048030668
6109997700153085931000060103,247.16782,44.71084,1,BROADLINE,0.89557916,0.00027728613
6109995900153085931000060103,247.01017,44.588651,2,WDhotter,0.00011364574,0.00022037949
6110103700153085931000060103,246.89264,44.668477,1,BROADLINE,1.3929794,0.0005852129
6110132000153085931000060103,246.89641,44.896642,2,B2IV-V (176819),-5.926225e-05,0.00010629597
6110105900153085931000060103,246.8452,44.692776,1,BROADLINE,2.3206267,0.0011685891
6109977300153085931000060103,246.94311,44.498191,2,WDcooler,-0.0005022649,0.00011449881
6109978400153085931000060103,246.82576,44.502264,1,BROADLINE,1.7690766,0.00086390984
6110102400153085931000060103,246.85065,44.567935,1,BROADLINE,1.0622194,0.000504176
6110103000153085931000060103,246.82425,44.594907,1,BROADLINE,1.8647889,0.0019727824
6110105600153085931000060103,246.77365,44.6607,1,BROADLINE,1.1718903,0.00028093683
6110104700153085931000060103,246.61648,44.614095,1,BROADLINE,1.1201919,0.0007475903
6110100000153085931000060103,246.5244,44.533621,2,Ldwarf,-5.7340418e-05,3.1669704e-05
6110099700153085931000060103,246.4874,44.521132,2,K3V (32147),-0.0002453115,8.1059015e-06
6110110300153085931000060103,246.50173,44.589798,2,WDcooler,7.8415265e-05,0.00018759954
6110111000153085931000060103,246.44237,44.585099,0,,0.0,0.0
6110106500153085931000060103,246.78189,44.684183,2,F3/F5V (30743),-0.000489693,1.0602179e-05
6110172600153085931000060103,246.86338,45.156217,1,BROADLINE,2.042582,0.0021307576
6110120300153085931000060103,246.64137,44.902991,1,BROADLINE,1.2040722,0.00025261904
6110154100153085931000060103,246.56157,44.966963,1,BROADLINE,1.4009571,0.00037845896
6110156600153085931000060103,246.55824,45.017467,1,BROADLINE,1.5365736,0.00095959386
6110182600153085931000060103,246.68783,45.237634,2,F0IV (81937),-0.0007997354,1.3059307e-05
6110167300153085931000060103,246.55274,45.152241,1,BROADLINE,2.0266998,0.001958484
6110169100153085931000060103,246.4179,45.174683,2,M6III (148783),-9.62819e-05,3.5208683e-05
6110155800153085931000060103,246.44694,44.944336,1,,1.1159551,0.0018502298
6110153700153085931000060103,246.48904,44.894341,1,STARBURST BROADLINE,0.35541537,0.000109991095
6110153600153085931000060103,246.46227,44.880746,1,,1.0654783,0.000898226
6110148200153085931000060103,246.41786,44.843515,1,BROADLINE,0.6889939,0.000106175656
6110151100153085931000060103,246.40425,44.903911,2,F3/F5V (30743),-9.564205e-05,1.2920314e-05
6110150900153085931000060103,246.36235,44.870923,1,BROADLINE,1.2807024,0.0006781899
6110151600153085931000060103,246.28466,44.897551,1,BROADLINE,1.4940641,0.0013875428
6110159600153085931000060103,246.18879,44.985822,1,BROADLINE,3.3577538,0.002304617
6112318500153085931000060103,245.99677,45.073401,1,,1.1254362,0.0014256068
6112320900153085931000060103,246.04933,45.187194,1,BROADLINE,1.6754616,0.0005663603
6112321600153085931000060103,245.91496,45.202537,1,BROADLINE,1.4952992,0.0016752215
6110097800153085931000060103,246.35457,44.391388,1,,1.1353148,0.0012412174
6110108800153085931000060103,246.37894,44.527958,1,BROADLINE,1.0940948,0.0006114902
6110112400153085931000060103,246.27954,44.542191,1,,1.3238155,0.0011124572
6096158700153085931000060103,246.27247,44.32191,1,,1.983729,0.004122139
11753721800153085931000060103,246.13488,44.618504,1,,2.498709,0.0011976217
6110148400153085931000060103,246.14189,44.742457,1,BROADLINE,1.8556533,0.0016648147
6096208100153085931000060103,246.09851,44.6985,1,BROADLINE,2.312086,0.0013345722
6096174000153085931000060103,246.16383,44.541504,2,WDcooler,2.9100256e-05,0.00050987524
6096205400153085931000060103,246.14659,44.588702,2,F0IV (81937),-0.0006288363,1.8528805e-05
6096168200153085931000060103,246.07558,44.342641,2,F3/F5V (30743),-0.0011881554,1.8632236e-05
6096204200153085931000060103,245.90953,44.47628,1,,1.1467403,0.0017085966
6096197200153085931000060103,245.73093,44.308396,2,F3/F5V (30743),-0.0012710842,1.548476e-05
6096198300153085931000060103,245.78682,44.397683,1,BROADLINE,1.8179599,0.0006883525
6096197500153085931000060103,245.71397,44.380076,0,,0.92723054,0.00025326828
6096201500153085931000060103,245.63427,44.453295,1,BROADLINE,1.1844697,0.00065036904
6096218700153085931000060103,246.01643,44.809727,1,BROADLINE,2.0387843,0.0011470513
6110161500153085931000060103,246.04364,44.929088,1,BROADLINE,1.3041333,0.0006042989
6110162300153085931000060103,246.03474,44.959495,1,BROADLINE,1.924803,0.003277189
6096221800153085931000060103,245.89369,44.902031,1,BROADLINE,2.4260137,0.0066065113
6096218600153085931000060103,245.92422,44.785384,1,BROADLINE,1.9004833,0.0010131698
6098072800153085931000060103,245.94952,44.999796,2,F0IV (81937),-0.0005423378,1.7192911e-05
6098086400153085931000060103,245.80665,45.130624,2,F3/F5V (30743),-0.00028863957,1.4602132e-05
6098085900153085931000060103,245.71069,45.151533,1,BROADLINE,1.2331252,0.00090363703
6098075900153085931000060103,245.70932,44.987992,2,F0V (90277),-0.0007519081,1.3459358e-05
6098084900153085931000060103,245.68668,45.085671,1,BROADLINE,2.8618965,0.0023796826
6098085300153085931000060103,245.64962,45.082593,2,F3/F5V (30743),-0.0005010556,1.096729e-05
6098083700153085931000060103,245.52944,45.093036,2,WDhotter,-5.8092555e-05,7.4726784e-05
6098069700153085931000060103,245.57862,44.825495,2,F3/F5V (30743),-0.0007524834,1.6748885e-05
6098068500153085931000060103,245.41539,44.758343,0,,0.8665225,0.00017109727
6098061700153085931000060103,245.33279,44.827512,1,BROADLINE,0.43323675,0.0001534009
6098051600153085931000060103,245.33546,44.764898,1,BROADLINE,1.5808052,0.0003555043
6098080100153085931000060103,245.54548,44.972496,1,BROADLINE,1.9173516,0.00068376906
6098080700153085931000060103,245.48402,44.968225,2,F3/F5V (30743),-0.00075595966,1.7540418e-05
6098081900153085931000060103,245.3915,44.978911,1,BROADLINE,1.7497929,-6.0
6096196700153085931000060103,245.70469,44.252843,2,WDhotter,-0.0002696024,7.901265e-05
6096198700153085931000060103,245.61086,44.323374,1,BROADLINE,1.0221943,0.00021612
6096181800153085931000060103,245.50794,44.169359,1,BROADLINE,1.302215,0.00039234804
6096190800153085931000060103,245.26584,44.305697,0,,0.85667324,0.00027546202
6096195200153085931000060103,245.4798,44.52105,1,BROADLINE,1.8296057,0.0034270268
6096191300153085931000060103,245.32664,44.347617,1,,0.89287806,0.0012698191
6098037400153085931000060103,245.13714,44.380411,1,BROADLINE,0.5863196,8.831259e-05
6096179700153085931000060103,245.27866,44.187758,1,BROADLINE,1.2059522,0.00043786413
6096189200153085931000060103,245.14333,44.298908,1,BROADLINE,1.7847965,0.0025150129
6098036500153085931000060103,244.90416,44.319019,2,F0V (90277),-0.00061507063,8.775938e-06
6098038500153085931000060103,244.87232,44.36799,1,BROADLINE,1.5414444,0.0012217046
6097982600153085931000060103,244.70519,44.421458,1,STARBURST BROADLINE,0.33669776,5.193759e-05
6098049500153085931000060103,245.29953,44.675975,1,BROADLINE,3.6442676,0.0034490214
6098060300153085931000060103,245.13287,44.757762,1,,1.0072871,0.0009496153
6098056600153085931000060103,244.81421,44.67185,1,BROADLINE,3.1901493,0.0016603491
6097983300153085931000060103,244.72769,44.468271,1,,1.2753537,0.00061390124
6097985500153085931000060103,244.64021,44.433832,0,,0.0,0.0
6098086600153085931000060103,245.81874,45.198079,1,BROADLINE,0.3395005,9.6143485e-05
6095365600153085931000060103,246.25214,42.523547,1,BROADLINE,2.3602216,0.0019495218
6095365800153085931000060103,246.15557,42.496578,2,F0IV (81937),-0.0005851477,1.3980827e-05
6095366200153085931000060103,246.17439,42.537913,1,BROADLINE,2.3953044,0.0027514917
6095368600153085931000060103,246.14545,42.540205,1,BROADLINE,0.74177474,0.00030387117
6095370600153085931000060103,246.24191,42.63018,1,BROADLINE,1.4799801,0.00072588434
6095369000153085931000060103,246.14911,42.558336,2,F0IV (81937),-0.0009144275,1.4312778e-05
6095363600153085931000060103,246.0346,42.499152,1,BROADLINE,2.6406498,0.0020284376
6095363100153085931000060103,245.99748,42.418813,1,BROADLINE,1.669726,0.0009807883
6095364900153085931000060103,246.048,42.587309,1,BROADLINE,1.8170774,0.00048260397
6095374000153085931000060103,245.92944,42.567193,2,F3/F5V (30743),-0.0007081864,1.3610966e-05
6095924300153085931000060103,245.86841,42.819346,1,,1.3053471,0.0012164396
6095376000153085931000060103,245.85076,42.620426,1,BROADLINE,1.0296209,0.00061998883
6095373000153085931000060103,245.84274,42.504314,1,,1.788459,0.0014261105
6095834400153085931000060103,245.55981,42.507474,1,,1.0826057,0.0007006847
6095834700153085931000060103,245.51131,42.501686,0,,0.0,0.0
6095925700153085931000060103,245.64124,42.763313,1,,2.049027,0.003018219
6095924800153085931000060103,245.93891,42.852456,1,BROADLINE,1.5837834,0.0013415461
6095935000153085931000060103,245.79369,42.975309,2,A9V (154660),5.7577327e-05,3.3557553e-05
6095936600153085931000060103,245.61616,42.96606,1,BROADLINE,1.9953519,2.335924
6095939200153085931000060103,245.78336,43.112838,1,BROADLINE,0.33152607,7.960565e-05
6095940200153085931000060103,245.73122,43.14483,1,BROADLINE,1.5008026,0.0010902263
6095905300153085931000060103,245.44726,43.119656,2,K3V (32147),1.8120509e-05,7.882011e-06
6095849500153085931000060103,245.27981,42.716012,1,BROADLINE,2.0508099,0.0007162509
6095858800153085931000060103,245.3494,42.874841,1,BROADLINE,0.9786465,0.00018102005
6095896600153085931000060103,245.32084,42.858186,2,A4V (136729),-0.0008214357,4.165825e-05
6095897900153085931000060103,245.24058,42.884016,2,F3/F5V (30743),-0.00076370477,1.0075223e-05
6095898100153085931000060103,245.26479,42.90182,2,F3/F5V (30743),-0.00047931087,1.8478324e-05
6095893000153085931000060103,245.21581,42.894563,0,,0.0,0.0
6095901300153085931000060103,245.3716,42.966863,1,,1.0831844,0.0003139911
6095905200153085931000060103,245.35823,43.083141,1,BROADLINE,1.697878,0.0006576279
6095912800153085931000060103,245.17164,43.081285,2,K5Ve (118100),-0.00011457043,8.645314e-06
6095896400153085931000060103,245.14525,42.968476,1,BROADLINE,1.8025296,0.0029676857
6095845200153085931000060103,245.30869,42.614113,2,F3/F5V (30743),-0.0009070397,2.030769e-05
6095891000153085931000060103,245.03134,42.767365,0,,0.0,0.0
6096054700153085931000060103,244.83475,43.048541,1,,1.7150317,0.0012105978
6095989400153085931000060103,245.50478,43.311204,1,,1.1678417,0.0017373178
6096066100153085931000060103,245.19184,43.560822,1,BROADLINE,2.1086965,0.0069440403
6096064100153085931000060103,245.10566,43.440557,1,,1.7971306,0.00308487
6096065400153085931000060103,245.22697,43.507103,2,CV,0.00010614395,4.112878e-05
6096065800153085931000060103,245.16615,43.530127,2,WDhotter,-8.785061e-05,0.00017479391
6096075200153085931000060103,245.12116,43.58085,1,BROADLINE,2.2550807,0.0011125763
6095915700153085931000060103,245.27973,43.165531,1,BROADLINE,0.8645227,0.00033003505
6095913800153085931000060103,245.16303,43.137383,1,BROADLINE,0.6214526,0.00012844201
6096056300153085931000060103,244.94288,43.212255,1,BROADLINE,1.780566,0.002315082
6096073500153085931000060103,244.96161,43.418932,1,,1.4307218,0.0008795036
6096068700153085931000060103,244.94164,43.399775,1,BROADLINE,2.5131135,0.0029783777
6096073700153085931000060103,244.9841,43.438462,2,F3/F5V (30743),-0.00064315903,1.6236676e-05
6096136500153085931000060103,245.27704,43.690726,2,WDhotter,-7.4391435e-05,4.5646633e-05
6096108800153085931000060103,245.06038,43.785616,2,F3/F5V (30743),-0.00067800266,1.1590828e-05
6096108500153085931000060103,245.01012,43.773633,1,,1.2844125,0.002172791
6096076400153085931000060103,244.99201,43.621355,0,,0.06016881,2.0808293e-05
6096109300153085931000060103,245.07177,43.844016,1,BROADLINE,1.5769286,0.0010921733
6096111900153085931000060103,245.03832,43.959162,1,BROADLINE,1.2762874,0.00026451732
6096111700153085931000060103,244.99957,43.922917,1,BROADLINE,1.8477733,0.002620645
6096121500153085931000060103,244.94291,43.987605,1,BROADLINE,0.8531396,9.9574e-05
6096120500153085931000060103,244.8145,43.976882,1,BROADLINE,2.2748601,0.0010019206
6096109700153085931000060103,244.88749,43.820585,1,,3.18616,0.0018582789
6096119400153085931000060103,244.80394,43.900637,1,,0.6510729,0.00018759126
6096103900153085931000060103,244.73423,43.548197,1,,2.0010319,0.0046185767
6096104800153085931000060103,244.53445,43.53168,1,BROADLINE,1.6956571,0.0025596423
6096097900153085931000060103,244.45433,43.630378,1,,1.3340472,0.0009095282
6096113600153085931000060103,244.6498,43.784005,1,STARBURST BROADLINE,0.20996669,0.0002199718
6096115000153085931000060103,244.67062,43.850486,1,,1.2812274,0.0011392569
6096116300153085931000060103,244.50858,43.796948,1,BROADLINE,1.7964429,0.001864945
6096050100153085931000060103,244.63373,43.191524,0,STARFORMING,0.5051646,0.0001683917
6096086200153085931000060103,244.55827,43.440685,2,K5 (G_19-24),-0.00011725876,1.2705244e-05
6096086600153085931000060103,244.56827,43.46203,2,F0IV (81937),-0.0004930412,1.4059952e-05
6096086700153085931000060103,244.53044,43.466358,1,BROADLINE,1.3316165,0.0005895937
6096124200153085931000060103,244.85106,44.047536,1,,1.5412803,0.0016670127
6096123400153085931000060103,244.78268,44.005459,1,,1.2909067,0.000759522
6097966800153085931000060103,244.79737,44.201459,2,F0IV (81937),-0.0006347716,1.28997035e-05
6097966200153085931000060103,244.71445,44.179929,1,BROADLINE,1.6704781,0.00059051515
6097970900153085931000060103,244.69603,44.30208,1,BROADLINE,1.5410389,0.00050805305
6097968700153085931000060103,244.61193,44.186395,1,BROADLINE,0.9454675,0.00024326275
6097974500153085931000060103,244.50831,44.205293,1,BROADLINE,2.0807495,0.0006662628
6097958100153085931000060103,244.50206,43.92739,1,,2.510053,0.001557863
6095360600153085931000060103,246.08139,42.353717,2,F3/F5V (30743),-0.0008029761,1.4827306e-05
6095328500153085931000060103,246.54888,42.418182,2,F0IV (81937),-0.00086563046,2.09032e-05
6095329000153085931000060103,246.65687,42.479687,2,F3/F5V (30743),-0.0008159106,1.0916782e-05
6095331900153085931000060103,246.94545,42.46651,1,,0.6954209,0.00030461114
6095191500153085931000060103,247.0446,42.496826,1,BROADLINE,1.8727885,0.0007341729
6095332200153085931000060103,246.97853,42.519791,1,BROADLINE,2.135271,0.0028101448
6095189800153085931000060103,247.16024,42.464797,1,BROADLINE,1.8817943,0.0021845002
6109200300153085931000060103,247.19628,42.512967,1,,1.0096089,0.0012651781
6109191000153085931000060103,247.49087,42.514293,1,BROADLINE,1.1905346,0.0003389143
6109200800153085931000060103,247.32855,42.568945,1,BROADLINE,2.5624204,0.0015102655
6109203300153085931000060103,247.25082,42.576216,1,,2.3490248,0.0017078255
12481658100153085931000060103,247.90538,43.673331,1,,2.3615532,0.0009575056
12296007400153085931000060103,247.86657,43.386572,1,,0.1930215,0.00017836569
12296009300153085931000060103,247.51442,43.341558,1,,1.3123075,0.003435396
6109478700153085931000060103,248.23395,44.015478,1,BROADLINE,1.6416296,0.0015190104
12481710500153085931000060103,248.16223,44.002977,1,,1.2570441,0.00053724315
12296038000153085931000060103,248.1645,44.612423,1,BROADLINE,1.5145185,0.001702243
11924642600153085931000060103,247.6896,44.043884,1,BROADLINE,1.7717235,0.0010056314
12296009700153085931000060103,247.29959,44.28393,1,,0.3457035,0.00062084344
12481680400153085931000060103,247.16992,44.286173,1,,2.1447709,0.0006493531
12481574900153085931000060103,246.91531,44.05976,1,,1.3442348,0.0013627379
12110228700153085931000060103,247.5519,42.923205,0,,0.37579477,1.0612549
6109205400153085931000060103,247.34413,42.737685,1,BROADLINE,1.4632158,0.0011852809
12295998700153085931000060103,247.34344,42.834198,1,BROADLINE,1.8937109,0.0011377452
11924660300153085931000060103,247.37849,43.403872,0,,0.0,0.0
6109393700153085931000060103,247.37495,43.438518,1,,1.3064836,0.0021194096
12110157200153085931000060103,246.82631,43.439149,1,BROADLINE,0.67899656,0.00014866653
12110157100153085931000060103,246.76946,43.397615,1,,1.1523405,0.0017305943
12110157000153085931000060103,246.76066,43.4761,0,BROADLINE,0.04624567,1.4367519e-05
12295911800153085931000060103,246.77953,43.441564,1,,2.6653502,0.0024872825
12295911600153085931000060103,246.70643,43.378399,1,BROADLINE,1.5150661,0.0010158689
12110157400153085931000060103,246.87115,43.488786,1,,0.6404248,0.00051588385
12295910000153085931000060103,246.61268,43.436552,0,,0.0,0.0
12110345300153085931000060103,246.0879,42.878673,0,,0.2643379,0.00010153352
12295911900153085931000060103,246.82671,43.583162,1,,0.73121196,0.0010985181
12481587000153085931000060103,246.78384,43.501382,0,,0.031032095,4.809371e-05
12481586300153085931000060103,246.66876,43.492972,1,,0.2972198,4.4057113e-05
12481586400153085931000060103,246.66976,43.531432,1,,0.6004972,0.00026243384
12110156600153085931000060103,246.6413,43.550575,1,,1.2759558,0.00021246512
11924563800153085931000060103,246.64398,43.520227,1,,1.2861863,0.00087339745
6095973700153085931000060103,246.36907,43.575485,2,F0IV (81937),-0.00089073094,1.57062e-05
12481580500153085931000060103,246.66925,44.212068,1,,1.1910644,0.0015180141
12295997600153085931000060103,247.85542,44.841595,1,,1.5304629,-1.0
11924871800153085931000060103,247.58304,45.064447,1,,0.5228793,8.3589286e-05
6109995300153085931000060103,247.02144,44.55876,1,,0.7554986,6.532608e-05
12110164600153085931000060103,246.95707,44.676937,1,,0.83491814,0.0005808147
12110153800153085931000060103,246.54688,44.52192,1,,1.3218141,0.0010634687
12481571900153085931000060103,246.15364,44.991865,1,BROADLINE,1.8157091,0.0023346702
11924966200153085931000060103,245.93952,45.149617,1,BROADLINE,1.793288,0.0005198369
11924561400153085931000060103,246.17756,44.557506,1,,0.9174147,0.00030077482
11924755500153085931000060103,245.91805,44.812347,1,,1.8238496,0.00343183
12296127600153085931000060103,245.33709,44.282993,1,BROADLINE,1.8862457,0.0024148906
12296121000153085931000060103,245.51258,44.490505,1,BROADLINE,1.6237607,0.0023295782
12110304500153085931000060103,245.0026,44.16578,1,,1.4319808,0.0010235098
12110145500153085931000060103,246.12452,42.571684,1,,0.64402807,0.00010995316
12296117300153085931000060103,245.681,43.005923,1,BROADLINE,1.639273,0.0008241875
12296067600153085931000060103,244.54319,43.816242,1,,0.6809304,0.0001398763
12481731800153085931000060103,244.65918,44.015066,1,BROADLINE,0.77067655,0.000339867
12110150100153085931000060103,246.34914,42.479082,0,,0.0,0.0
12110150000153085931000060103,246.96847,42.549766,1,,0.6557706,0.0008751175
12110287600153085931000060103,248.01139,42.808968,1,,0.32065248,4.679925e-05
6109399700153085931000060103,246.85344,43.344334,1,BROADLINE,1.8813719,0.0019709596
6109904000153085931000060103,246.96436,43.567822,1,BROADLINE,0.64360607,0.0004418481
6109964600153085931000060103,247.02907,44.29544,0,,0.16300656,7.4627445e-05
12295908800153085931000060103,247.0777,44.385497,0,,0.32171655,0.0006076633
6109992800153085931000060103,247.11722,44.51265,1,,1.1855621,0.0009272156
6109947200153085931000060103,247.3462,44.25285,1,,2.878846,0.00032877497
4473653500153085931000060103,245.63144,42.530281,1,,-0.0032547172,0.0003797705
4473671600153085931000060103,246.87155,42.662811,1,,1.6833597,0.0010738018
4473677900153085931000060103,246.89758,42.879393,1,,1.0445293,0.0014344169
4473680400153085931000060103,246.11049,42.483489,0,,-0.0057569034,6.772638e-05
4473693600153085931000060103,246.49099,42.801507,0,,0.03717001,0.0031534357
4473694200153085931000060103,246.48872,42.913656,1,,0.0087112095,0.0013122492
4473962000153085931000060103,246.11835,42.983725,1,,4.310137,0.0006798405
4473978900153085931000060103,246.24421,43.427065,2,B2III (35468),-0.0011189186,0.00035377225
4473983700153085931000060103,245.59683,43.095797,1,,1.2846365,0.0036192574
4473985700153085931000060103,245.61304,43.280923,1,,2.0528116,-1.0
4474006900153085931000060103,246.18574,43.917766,2,B2Vne (58343),-0.0011235652,5.5257195e-05
4474022200153085931000060103,244.93966,43.164262,0,,0.50086945,0.00011591221
4474024400153085931000060103,244.92362,43.296473,2,CV,-0.0005798905,0.063031934
4474031200153085931000060103,245.01768,43.507875,1,,1.3468963,0.0016672028
4474052900153085931000060103,245.00223,43.896045,1,,0.94330704,0.001449003
4474058800153085931000060103,244.71879,43.995327,1,,0.4844455,7.818701e-05
4474063500153085931000060103,245.60557,43.697373,1,,0.32435882,7.058901e-05
4474077000153085931000060103,246.25515,44.116277,1,,1.2641644,0.0013203156
4474077300153085931000060103,246.2727,44.13333,1,,1.9815576,0.0011134776
4474088800153085931000060103,245.46069,44.111626,0,,0.6174971,0.00037220103
4474091600153085931000060103,245.45651,44.296052,2,WDmagnetic,-0.0033214325,2.7430868e-05
4474098200153085931000060103,245.41376,44.567039,0,,0.6812967,3.0850422
4474110100153085931000060103,246.01334,44.871772,1,,1.4665797,0.0009752179
4474110900153085931000060103,245.98409,44.964517,1,,1.2697474,0.0033992582
4475152500153085931000060103,244.67665,44.412222,2,CV,-6.0514958e-05,0.00011272418
4475200700153085931000060103,245.40641,45.051051,0,,0.2843123,7.145152e-05
4482289200153085931000060103,247.55951,42.798391,1,,1.2312748,0.15569812
4482366300153085931000060103,247.54033,43.315133,1,,2.8185203,0.00053029263
4482374100153085931000060103,247.84329,43.441053,0,,0.301452,0.00010209863
4482377900153085931000060103,247.86019,43.618173,1,,0.9140667,0.00024360149
4482384600153085931000060103,247.27397,43.38976,0,,0.12832622,4.985536e-05
4482390100153085931000060103,247.2653,43.574681,0,,0.41830328,9.628289e-05
4482407300153085931000060103,248.33444,43.627492,0,,0.47635415,0.000114143935
4482416300153085931000060103,248.35957,43.964306,0,,0.31764707,0.0001956676
4482437300153085931000060103,247.98194,44.127129,1,,0.004993179,0.0003625495
4482437700153085931000060103,248.07818,44.175182,1,,2.4355795,-1.0
4482659600153085931000060103,246.7505,43.520305,1,,1.336146,-4.0
4482665600153085931000060103,246.75979,43.705136,1,,2.0895839,-4.0
4482668100153085931000060103,246.88009,43.891391,0,,0.35492238,0.0002671484
4482678700153085931000060103,247.33104,44.103874,0,,0.27795428,0.00015366198
