id,ra,dec,class,subclass,z,z_err
6224029900151715925600060103,213.60085,53.934472,QSO,BROADLINE,2.020164,0.0016246038
6224422600151715925600060103,213.35781,53.911289,GALAXY,,0.0,0.0
6224422400151715925600060103,213.281,53.933361,STAR,F3/F5V (30743),-0.00041305702,8.012961e-06
6224443500151715925600060103,213.22657,54.23633,QSO,BROADLINE,4.339503,0.0059419465
6224443000151715925600060103,213.30427,54.199166,QSO,,2.6982214,0.0125022745
6224448000151715925600060103,213.09193,54.172219,QSO,BROADLINE,0.95545125,0.00028802457
6224424000151715925600060103,213.22467,54.003984,GALAXY,BROADLINE,0.18721035,2.3300847e-05
6224436600151715925600060103,212.85193,54.18925,QSO,BROADLINE,1.9542538,0.0006062519
6224433700151715925600060103,212.98028,54.076546,QSO,BROADLINE,1.5259039,0.00044168578
6224435000151715925600060103,212.74178,54.09331,QSO,BROADLINE,1.9540502,0.0008634356
6224481600151715925600060103,212.79613,54.391204,STAR,F3/F5V (30743),-0.0007473155,1.0022066e-05
6224464200151715925600060103,212.76081,54.304897,QSO,BROADLINE,2.2315574,0.0022019744
6224460100151715925600060103,212.53225,54.200946,QSO,BROADLINE,2.3425694,0.00037209666
6224016200151715925600060103,213.49453,53.792719,QSO,BROADLINE,1.3365718,0.00042476572
6224016400151715925600060103,213.39254,53.706136,QSO,BROADLINE,1.6620216,0.00050190295
6224421600151715925600060103,213.28132,53.876262,QSO,BROADLINE,2.1408226,0.0010552831
6224422000151715925600060103,213.10521,53.880561,STAR,F3/F5V (30743),-0.0002478917,6.9561265e-06
6224416300151715925600060103,213.06353,53.720053,QSO,BROADLINE,1.8090712,0.0002934446
6224433100151715925600060103,212.90918,53.985076,QSO,BROADLINE,2.324102,0.00075576536
6224432200151715925600060103,212.63897,54.069844,QSO,BROADLINE,1.9729707,0.00079508865
6224420900151715925600060103,212.90858,53.8327,QSO,BROADLINE,1.0787969,0.00023436881
6224418500151715925600060103,212.803,53.75198,QSO,BROADLINE,0.58823407,9.117038e-05
6224374500151715925600060103,212.48871,53.84642,QSO,BROADLINE,1.8255546,0.0009262152
6224416000151715925600060103,212.95416,53.66138,STAR,F3/F5V (30743),-0.00022936217,7.3156198e-06
6224358800151715925600060103,212.91722,53.543678,STAR,F3/F5V (30743),-0.0005576094,6.081299e-06
6223964900151715925600060103,213.05915,53.429653,QSO,BROADLINE,0.45879838,8.133899e-05
6224356900151715925600060103,212.92087,53.418387,QSO,BROADLINE,1.7533147,0.00081508874
6223963800151715925600060103,213.02088,53.361284,QSO,BROADLINE,1.3983986,0.00059084094
6224357600151715925600060103,212.84868,53.479378,QSO,BROADLINE,1.6492188,0.00025948018
6224355800151715925600060103,212.5752,53.493729,QSO,BROADLINE,0.47061864,0.00013078719
6224362300151715925600060103,212.79711,53.674828,QSO,BROADLINE,0.78568435,0.00015708206
6224365900151715925600060103,212.50927,53.625052,QSO,BROADLINE,1.0258156,0.000306124
6224459700151715925600060103,212.47502,54.141009,QSO,BROADLINE,2.1076834,0.00094290025
6224459200151715925600060103,212.41459,54.092312,QSO,BROADLINE,1.6238456,0.00059945846
6224402000151715925600060103,212.25027,54.096834,QSO,BROADLINE,2.0894828,0.0013372886
6224400300151715925600060103,212.37403,53.991652,QSO,BROADLINE,0.8639136,9.008391e-05
6224400100151715925600060103,212.33548,53.912666,QSO,BROADLINE,1.9661831,0.0010682521
6224397400151715925600060103,212.05039,53.884256,QSO,STARBURST BROADLINE,0.11607548,7.507312e-05
6224395100151715925600060103,212.20998,53.769989,QSO,BROADLINE,2.6839144,0.0018899005
6224395900151715925600060103,211.99615,53.799934,QSO,BROADLINE,0.17276433,5.012657e-05
6224393900151715925600060103,212.02524,53.679599,QSO,BROADLINE,2.2655938,0.0016309319
6224407600151715925600060103,211.70115,53.97407,STAR,A2II (39866),-0.00058741716,1.1930826e-05
6223812000151715925600060103,215.30799,52.296402,QSO,BROADLINE,1.9722598,0.0010839527
6223815800151715925600060103,215.37254,52.464415,QSO,BROADLINE,3.2257648,0.00070382305
6223822600151715925600060103,215.18594,52.584388,STAR,F3/F5V (30743),-0.0010231448,1.1449448e-05
6223824000151715925600060103,215.0652,52.621893,QSO,BROADLINE,1.6740011,0.0005171593
6223818700151715925600060103,215.11357,52.408736,QSO,BROADLINE,3.8924992,0.0015406888
6223812500151715925600060103,215.16449,52.324576,QSO,BROADLINE,1.5924883,0.00039385905
6223817500151715925600060103,215.07539,52.323588,QSO,BROADLINE,2.0090444,0.000319707
6223819600151715925600060103,214.88367,52.444283,QSO,BROADLINE,2.1661315,0.00209629
6223819400151715925600060103,214.77153,52.424347,QSO,BROADLINE,1.6058488,0.00062164717
6223810500151715925600060103,215.20533,52.181494,QSO,BROADLINE,0.75202316,0.00020820103
6223755400151715925600060103,214.9504,52.10295,QSO,BROADLINE,1.7072425,0.0006429286
6223754600151715925600060103,214.97039,52.02138,QSO,BROADLINE,2.2313466,0.0005462758
6223762200151715925600060103,214.93964,52.228392,QSO,BROADLINE,0.70312226,0.000156912
6223762400151715925600060103,214.80859,52.228078,QSO,BROADLINE,1.5465477,0.0008718289
6223765000151715925600060103,214.8168,52.354867,STAR,F0IV (81937),-0.00066644273,1.01609585e-05
6223795000151715925600060103,214.65982,52.399824,QSO,BROADLINE,1.122466,0.0001992456
6223765300151715925600060103,214.74898,52.302676,QSO,BROADLINE,0.88761175,0.00027611695
6223794300151715925600060103,214.58422,52.350545,STAR,F3/F5V (30743),-0.0008392248,6.7653727e-06
6223763500151715925600060103,214.66268,52.225868,GALAXY,,0.0,0.0
6223758400151715925600060103,214.81486,52.003876,QSO,BROADLINE,1.3456424,0.000657345
6223758100151715925600060103,214.76591,51.96687,QSO,BROADLINE,2.9428167,0.0103325015
6223749500151715925600060103,214.87409,51.788487,STAR,F3/F5V (30743),-0.00052766234,7.497378e-06
6223758900151715925600060103,214.71933,52.028544,QSO,BROADLINE,0.44010475,8.873671e-05
6223759400151715925600060103,214.53354,52.006447,QSO,BROADLINE,0.8057527,0.00010262074
6223759900151715925600060103,214.46284,52.052114,QSO,BROADLINE,1.7426449,0.0012070137
6223772300151715925600060103,214.26514,52.064417,STAR,F3/F5V (30743),-0.00040619713,9.396924e-06
6223744200151715925600060103,214.54106,51.925439,QSO,BROADLINE,0.9914769,0.0004388797
6223745200151715925600060103,214.31574,51.868093,QSO,,1.4019021,0.00092911517
6223772500151715925600060103,214.14319,51.980358,QSO,BROADLINE,0.99080324,0.0002936192
6223767900151715925600060103,213.93033,51.836396,STAR,F0IV (81937),-0.0008375365,1.1142409e-05
6223849000151715925600060103,214.82532,52.699551,QSO,BROADLINE,2.0364025,0.0010844935
6223845300151715925600060103,214.74165,52.579456,QSO,,1.9471349,-1.0
6223854400151715925600060103,214.57696,52.732247,QSO,BROADLINE,2.141644,0.002652956
6223853200151715925600060103,214.51403,52.691069,QSO,BROADLINE,1.683835,0.0005839228
6223844400151715925600060103,214.67481,52.509722,GALAXY,,0.0,0.0
6223797600151715925600060103,214.56769,52.494629,QSO,BROADLINE,1.607476,0.0004401834
6223806200151715925600060103,214.39722,52.647618,QSO,BROADLINE,1.9606792,0.0005612415
6223805800151715925600060103,214.29666,52.619864,STAR,F3/F5V (30743),-0.00035698153,6.935465e-06
6223856300151715925600060103,214.24345,52.801754,QSO,BROADLINE,1.9710891,0.0013380214
6223966500151715925600060103,214.14756,52.871278,QSO,BROADLINE,1.1406667,0.0003649474
6223909800151715925600060103,213.96737,52.918316,STAR,F3/F5V (30743),-0.00059905235,8.082795e-06
6223909700151715925600060103,213.92952,52.849123,QSO,BROADLINE,1.3936228,0.00032435398
6223906200151715925600060103,213.99845,52.75269,QSO,BROADLINE,1.8612313,0.0005370308
6223908100151715925600060103,213.88478,52.818295,QSO,BROADLINE,0.71525294,0.00012353166
6223905300151715925600060103,213.9639,52.688871,GALAXY,,0.0,0.0
6223904000151715925600060103,213.7049,52.741577,STAR,F3/F5V (30743),-0.000121390854,5.540959e-06
6223796900151715925600060103,214.41183,52.392525,QSO,BROADLINE,2.1530104,0.00076237705
6223804000151715925600060103,214.35248,52.50689,QSO,BROADLINE,0.4829921,0.00011864673
6223800600151715925600060103,214.25114,52.453974,STAR,F3/F5V (30743),-0.00040588927,5.379497e-06
6223800500151715925600060103,214.20602,52.425245,QSO,,1.0241967,0.00030245958
6223792300151715925600060103,214.30111,52.282175,QSO,BROADLINE,1.8462077,0.0012260805
6223799300151715925600060103,214.17679,52.303509,QSO,BROADLINE,1.2865825,0.0002184958
6223791500151715925600060103,214.21217,52.257947,QSO,BROADLINE,1.0337777,0.000245302
6223806300151715925600060103,214.11964,52.562888,GALAXY,,0.97949815,0.048735943
6223901700151715925600060103,213.91497,52.624411,QSO,BROADLINE,0.23812237,4.8916147e-05
6223802600151715925600060103,213.96365,52.461265,QSO,BROADLINE,2.595265,0.0010709848
6223888100151715925600060103,213.69481,52.423255,QSO,BROADLINE,1.5877491,0.00030081312
6223890400151715925600060103,213.58975,52.494483,QSO,BROADLINE,2.0473745,0.00092379027
6223910600151715925600060103,213.89252,52.961997,QSO,BROADLINE,2.0610068,0.0012498614
6223918000151715925600060103,213.76957,53.032723,STAR,F3/F5V (30743),-7.223044e-05,9.56696e-06
11753843600151715925600060103,213.78574,53.005475,QSO,,2.77116,0.0030503
6223916700151715925600060103,213.76416,52.92233,QSO,BROADLINE,3.2322855,0.0019718097
6223951000151715925600060103,213.53001,53.077566,QSO,BROADLINE,1.0733888,0.00029168918
6223953300151715925600060103,213.34693,53.176186,QSO,BROADLINE,0.8503802,0.0001618832
6223950800151715925600060103,213.22504,53.137408,QSO,BROADLINE,1.8252767,0.00069978205
6223961400151715925600060103,213.12363,53.24218,QSO,BROADLINE,2.298406,0.001423401
6223956300151715925600060103,213.07554,53.066279,QSO,BROADLINE,3.217737,0.0024367964
6223956800151715925600060103,213.00611,53.091072,STAR,F3/F5V (30743),-0.00027444487,9.804804e-06
6223957500151715925600060103,212.97813,53.140819,QSO,BROADLINE,1.3513778,0.0008186757
6223943600151715925600060103,212.89245,53.001437,QSO,BROADLINE,1.3575687,0.0002679554
6223913100151715925600060103,213.42959,52.756809,QSO,BROADLINE,1.926836,0.0005176517
6223911000151715925600060103,213.53572,52.677431,QSO,BROADLINE,2.7905152,0.0007794625
6223946500151715925600060103,213.2264,52.861502,QSO,BROADLINE,1.6104976,0.00079075544
6223929700151715925600060103,213.22755,52.733856,STAR,F3/F5V (30743),-0.00030097205,6.9838525e-06
6223896200151715925600060103,213.44618,52.590474,QSO,BROADLINE,1.2006129,0.0002635025
6223897800151715925600060103,213.36447,52.647724,QSO,BROADLINE,3.157713,0.0029299743
6223897600151715925600060103,213.22791,52.660111,STAR,B2IV-V (176819),-0.0006523229,9.947777e-05
6223935300151715925600060103,213.11037,52.896555,QSO,BROADLINE,1.1494006,0.00025498995
6223935000151715925600060103,213.07097,52.857622,QSO,BROADLINE,2.6731558,0.00090553536
6223936000151715925600060103,212.96575,52.895586,QSO,BROADLINE,0.51749957,8.4324995e-05
6223932700151715925600060103,212.98023,52.792668,QSO,BROADLINE,0.5177628,9.6126176e-05
6223933900151715925600060103,212.89818,52.804036,QSO,BROADLINE,2.7320673,0.0006702831
6223927200151715925600060103,212.84328,52.698445,QSO,BROADLINE,2.3894024,0.0013194057
6223938600151715925600060103,212.70377,52.811055,QSO,BROADLINE,2.0682764,0.001073089
6223936900151715925600060103,212.60989,52.756851,QSO,BROADLINE,1.1307094,0.0001457826
6223790100151715925600060103,214.24287,52.201435,QSO,BROADLINE,0.602797,0.00016375726
6223790500151715925600060103,214.19672,52.18757,QSO,BROADLINE,2.1590166,0.00041110482
6223785200151715925600060103,213.92494,52.32271,QSO,BROADLINE,2.0354302,0.0015217045
6223785500151715925600060103,213.80462,52.313297,STAR,F0IV (81937),-0.0001348408,1.0557509e-05
6223782300151715925600060103,213.98924,52.129314,GALAXY,,0.0,0.0
6223782400151715925600060103,213.89121,52.099425,QSO,BROADLINE,0.98851216,0.00012503842
6223769800151715925600060103,213.965,52.007117,QSO,BROADLINE,1.5184306,0.0004025772
6223781000151715925600060103,213.66276,52.104488,QSO,BROADLINE,2.9047353,0.0017703148
6223885400151715925600060103,213.43182,52.320665,QSO,BROADLINE,1.3269143,0.00090218097
6223884800151715925600060103,213.42132,52.205598,QSO,BROADLINE,1.2148098,0.00025560104
6223776900151715925600060103,213.88292,51.985114,QSO,BROADLINE,1.3956724,0.00020982855
6223775800151715925600060103,213.79924,51.88216,QSO,BROADLINE,2.31893,0.0010094478
6223779300151715925600060103,213.54106,52.026988,QSO,BROADLINE,1.7344505,0.00078972906
6173002400151715925600060103,213.44578,51.947985,STAR,F3/F5V (30743),-9.818617e-05,9.82155e-06
6173001300151715925600060103,213.41247,51.951507,QSO,BROADLINE,2.1703622,0.0013227633
6172999500151715925600060103,213.28376,51.869565,QSO,STARBURST BROADLINE,0.28899923,6.7190966e-05
6173004700151715925600060103,213.2681,52.11647,QSO,BROADLINE,0.7193464,0.00012025226
6173011200151715925600060103,213.20078,52.212114,QSO,BROADLINE,1.5172709,0.0004637796
6173003600151715925600060103,213.24639,51.990303,QSO,BROADLINE,2.26506,0.0017340352
6173000900151715925600060103,213.1579,51.950871,QSO,BROADLINE,1.1426353,0.0006367406
6173009600151715925600060103,213.04241,52.073163,QSO,BROADLINE,2.9550986,0.0013755374
6173009900151715925600060103,212.99045,52.106725,QSO,BROADLINE,1.5142528,0.0003293194
6173007400151715925600060103,212.97557,52.006499,QSO,BROADLINE,0.96413314,0.00021582418
6223893600151715925600060103,213.09055,52.432395,QSO,BROADLINE,0.9236501,0.00016491074
6223922400151715925600060103,212.94835,52.570733,QSO,BROADLINE,0.9739235,0.00039851086
6223924000151715925600060103,212.84506,52.593902,QSO,BROADLINE,1.6361583,0.0010558497
6223892800151715925600060103,213.12493,52.389877,QSO,BROADLINE,2.1002257,0.0011090147
6173014100151715925600060103,212.98152,52.30082,QSO,BROADLINE,1.6340222,0.0013091208
6223935800151715925600060103,212.65895,52.651427,QSO,BROADLINE,1.2731266,0.00040539113
6223936700151715925600060103,212.60105,52.671969,QSO,BROADLINE,1.376047,0.00057586684
6173051400151715925600060103,212.5915,52.637029,QSO,BROADLINE,2.4051514,0.0014335702
6223939400151715925600060103,212.52395,52.728419,QSO,BROADLINE,2.003186,0.00062654767
6173050300151715925600060103,212.57521,52.579459,QSO,BROADLINE,0.9957447,0.00020438283
6173049000151715925600060103,212.51784,52.528061,QSO,BROADLINE,0.52712095,0.000109384375
6173049800151715925600060103,212.48774,52.530361,STAR,F3/F5V (30743),3.3481592e-05,1.4068761e-05
6173038100151715925600060103,212.85295,52.323365,QSO,,1.2823383,0.00091277494
6173037700151715925600060103,212.76725,52.298736,QSO,BROADLINE,2.8936105,0.00060776476
6173012600151715925600060103,212.84759,52.225484,QSO,BROADLINE,0.47351125,8.840793e-05
6173037000151715925600060103,212.46414,52.327212,STAR,F3/F5V (30743),-0.0004371628,8.704625e-06
6173008600151715925600060103,212.75633,52.067277,QSO,BROADLINE,2.0835004,0.0014345503
6173036200151715925600060103,212.42008,52.227023,QSO,BROADLINE,1.4009194,0.0004442963
6173033500151715925600060103,212.54918,52.16727,QSO,BROADLINE,1.5251409,0.0009769142
6173035200151715925600060103,212.43875,52.176062,QSO,BROADLINE,1.5161242,0.00023060953
6173045300151715925600060103,212.47639,52.424606,QSO,BROADLINE,1.8968287,0.00074753625
6173045800151715925600060103,212.32077,52.426403,QSO,BROADLINE,2.1132424,0.00054303574
6173044900151715925600060103,212.29863,52.397283,GALAXY,,0.0,0.0
6173408200151715925600060103,211.95477,52.490071,QSO,BROADLINE,1.7787783,0.0014600265
6173030700151715925600060103,212.14225,52.231093,STAR,F3/F5V (30743),-0.000661227,1.2588183e-05
6173406900151715925600060103,212.04466,52.41462,QSO,BROADLINE,2.1691427,0.0010426494
6224349900151715925600060103,212.72745,53.259129,QSO,BROADLINE,0.96620685,0.00022776138
6224350600151715925600060103,212.67188,53.313612,QSO,STARBURST BROADLINE,0.36179656,5.628933e-05
6223959100151715925600060103,212.81088,53.187294,STAR,F3/F5V (30743),-0.0006692361,7.1992276e-06
6224337300151715925600060103,212.58663,53.221354,QSO,BROADLINE,3.225713,-1.0
6224337100151715925600060103,212.58548,53.200329,STAR,F3/F5V (30743),-0.0005300502,1.0145431e-05
6224336500151715925600060103,212.53223,53.122087,QSO,BROADLINE,3.10931,0.0020453893
6224338200151715925600060103,212.49502,53.211287,QSO,,3.5267339,0.0026553385
6224338100151715925600060103,212.38179,53.1963,QSO,,3.768433,0.0007252244
6224346900151715925600060103,212.3154,53.456078,QSO,BROADLINE,0.25868905,5.8190013e-05
6224345800151715925600060103,212.38295,53.383957,QSO,,2.3806484,-1.0
6224348800151715925600060103,212.11422,53.452837,QSO,BROADLINE,2.5379875,0.0005858763
6224347400151715925600060103,212.11267,53.389799,QSO,BROADLINE,0.62120575,0.0001477741
6224343900151715925600060103,212.0991,53.294615,QSO,BROADLINE,2.9111097,-1.0
6224333700151715925600060103,212.35374,53.000771,QSO,BROADLINE,0.65935534,0.00019122785
6224335200151715925600060103,212.37883,53.092833,QSO,,1.856624,0.00016310299
6224334800151715925600060103,212.19677,53.043131,QSO,BROADLINE,1.4868636,0.0004662709
6224333200151715925600060103,212.49397,52.921301,QSO,BROADLINE,2.633103,0.0005816431
6224340000151715925600060103,212.10164,53.066973,QSO,BROADLINE,1.986469,0.00081185024
6173432200151715925600060103,212.03477,53.044585,STAR,F3/F5V (30743),0.00044015146,1.0580776e-05
6224334300151715925600060103,212.15133,52.968634,QSO,BROADLINE,3.7133982,0.0047907466
6173431400151715925600060103,212.06137,52.952252,STAR,F3/F5V (30743),-0.00018643952,7.4479867e-06
6173431900151715925600060103,211.91322,52.980757,QSO,BROADLINE,1.0735557,0.00019006652
6173462100151715925600060103,211.68028,53.272094,GALAXY,,0.0,0.0
6173433800151715925600060103,211.81691,53.045273,STAR,F3/F5V (30743),-0.00055309373,7.4888353e-06
6173461800151715925600060103,211.63503,53.174917,STAR,F0IV (81937),-0.0012360367,1.3190783e-05
6173463800151715925600060103,211.47025,53.190643,STAR,F3/F5V (30743),-0.0004755092,1.0046365e-05
6224382600151715925600060103,211.83155,53.564085,QSO,BROADLINE,1.852829,0.0015487801
6224378400151715925600060103,211.67318,53.404395,QSO,,1.2321057,0.0012874854
6173465500151715925600060103,211.57439,53.325137,QSO,BROADLINE,1.426179,0.0006691916
12598946300151715925600060103,211.42751,53.264399,STAR,F3/F5V (30743),-5.621202e-05,7.0906253e-06
6173464300151715925600060103,211.46849,53.215894,QSO,,1.2310076,0.0002836619
6173459300151715925600060103,211.37222,53.132549,STAR,F0IV (81937),-0.00080206076,7.6121264e-06
6173425800151715925600060103,212.18205,52.828077,QSO,BROADLINE,2.5628703,-1.0
6173430200151715925600060103,211.93693,52.869876,QSO,,1.0731891,0.0010399475
6173425600151715925600060103,211.95481,52.799846,STAR,F3/F5V (30743),-0.00032092282,1.7617622e-05
6173423200151715925600060103,212.21519,52.692838,QSO,BROADLINE,2.1942155,0.00086058746
6173427700151715925600060103,211.8603,52.786262,QSO,BROADLINE,0.9571528,0.0002361756
6173427300151715925600060103,211.87712,52.721614,STAR,F0V (90277),-0.00053452334,1.5254482e-05
6173428700151715925600060103,211.61657,52.739103,QSO,BROADLINE,1.6082474,0.001243668
6173433400151715925600060103,211.69794,52.998936,QSO,BROADLINE,1.8203206,0.0004181549
6173429900151715925600060103,211.64232,52.902204,QSO,BROADLINE,1.7998226,0.0017700491
6173458000151715925600060103,211.47867,53.056542,QSO,BROADLINE,2.7208679,0.0012114542
6173455500151715925600060103,211.55442,52.871336,STAR,F3/F5V (30743),-0.00034418207,8.650287e-06
6173419700151715925600060103,211.92614,52.521801,STAR,F3/F5V (30743),-0.0001475644,6.6289513e-06
6173419800151715925600060103,211.8972,52.543798,STAR,F3/F5V (30743),-0.00058921706,8.496118e-06
6173005800151715925600060103,212.94611,51.938825,GALAXY,,0.97616184,0.00020867625
6173008100151715925600060103,212.80093,51.983649,STAR,F3/F5V (30743),-0.00024366815,7.0305396e-06
6172996400151715925600060103,212.81329,51.869169,GALAXY,,0.0,0.0
6173032700151715925600060103,212.62966,52.05462,QSO,BROADLINE,1.6886758,0.0003532932
12292084900151715925600060103,215.97469,53.122962,QSO,,1.4579298,0.00045555583
12477739000151715925600060103,215.21596,54.01808,QSO,BROADLINE,1.3810472,0.0007669503
6224200300151715925600060103,215.17566,54.088585,QSO,BROADLINE,1.3680416,0.00052112923
12477700600151715925600060103,214.70179,54.165607,QSO,,1.5320739,0.0012634572
12106330700151715925600060103,215.32026,53.854049,QSO,BROADLINE,1.8772467,0.0013023424
11920685300151715925600060103,215.75046,53.281868,QSO,,1.2241007,0.000889449
11920677800151715925600060103,215.78499,53.209005,QSO,,1.579883,-1.0
12477747600151715925600060103,215.26379,53.306201,QSO,,0.7087441,0.00020250907
12477750900151715925600060103,215.28854,53.482599,QSO,BROADLINE,1.9916915,0.0015135499
12477699400151715925600060103,214.98463,53.400726,QSO,BROADLINE,1.7181398,0.00071435736
11920634800151715925600060103,214.95757,53.509308,QSO,BROADLINE,0.7931803,0.00012858666
12477719300151715925600060103,214.97498,54.046206,QSO,BROADLINE,2.604921,0.0023536647
11920669100151715925600060103,214.91861,53.743047,QSO,,0.6526106,2.7790786e-05
6224224200151715925600060103,214.41296,54.24046,QSO,BROADLINE,1.7536156,0.0009204771
12292042200151715925600060103,214.58997,53.729386,QSO,BROADLINE,1.2919458,0.0005441788
12106307600151715925600060103,214.21223,53.865827,QSO,AGN BROADLINE,0.52671677,2.9035127e-05
12477714300151715925600060103,214.29855,53.767421,QSO,BROADLINE,1.826934,0.00030494318
12106307700151715925600060103,214.23224,53.670027,QSO,BROADLINE,1.9045826,0.0005484243
12106307400151715925600060103,214.10753,53.764328,QSO,BROADLINE,0.71994776,6.297517e-05
12477837100151715925600060103,213.82256,53.777122,QSO,BROADLINE,0.7141517,0.00019575645
12106345100151715925600060103,215.42469,53.179808,QSO,,1.4175559,0.00035822365
12477747700151715925600060103,215.30525,53.205176,QSO,BROADLINE,1.9459969,0.0017057984
11920683000151715925600060103,215.02387,53.338166,QSO,AGN BROADLINE,0.5114879,2.8217739e-05
11920636500151715925600060103,214.83898,53.276983,QSO,BROADLINE,1.2962048,0.00062741764
12292038100151715925600060103,214.82112,53.129114,QSO,BROADLINE,2.895675,0.0006307506
12106297600151715925600060103,214.43055,53.196001,QSO,BROADLINE,2.0561142,0.0011960655
6223970800151715925600060103,214.42387,53.088645,QSO,BROADLINE,3.4163961,0.0013763389
12477700900151715925600060103,214.35963,53.102085,QSO,BROADLINE,0.77459925,0.00013935106
11920652000151715925600060103,214.50631,52.866884,QSO,,1.1566156,0.00033579124
12106305500151715925600060103,214.5925,53.43318,QSO,,1.4056351,0.00035433206
12292050300151715925600060103,214.29618,53.585191,QSO,,1.5728328,0.0015552286
12106297700151715925600060103,214.50297,53.343318,QSO,BROADLINE,0.5258606,9.411549e-05
12292050000151715925600060103,214.00743,53.37549,QSO,,0.64901066,0.00014338449
12292050200151715925600060103,214.11045,53.568464,QSO,BROADLINE,1.1330776,0.0004796236
11920765600151715925600060103,213.90551,53.693347,QSO,BROADLINE,1.760071,0.00128487
11920760800151715925600060103,213.78571,53.488022,QSO,BROADLINE,3.2106068,0.00077983685
12292158200151715925600060103,213.69339,53.522762,GALAXY,,0.6540309,0.00013582186
12106426700151715925600060103,213.68417,53.598786,QSO,,2.7454023,0.0054203672
12106412300151715925600060103,213.5568,54.301835,QSO,BROADLINE,2.5763936,0.0013999655
6224028800151715925600060103,213.71674,53.965897,QSO,BROADLINE,1.2882072,0.0010722145
12292147800151715925600060103,213.66569,54.080091,QSO,,2.3721774,0.00025307242
11920748700151715925600060103,213.5222,54.147243,QSO,,1.6644208,0.0014382862
12477815000151715925600060103,213.48003,54.132677,QSO,BROADLINE,1.341541,0.00031598477
12106413500151715925600060103,213.59359,54.062284,QSO,BROADLINE,1.9619894,0.0014235971
12477820700151715925600060103,213.6313,53.865214,QSO,,2.8836584,0.0023721252
12292162400151715925600060103,213.26087,53.958333,QSO,,1.1301932,0.00023973298
6224440100151715925600060103,213.40161,54.182631,QSO,,1.9634033,0.004517987
12477836600151715925600060103,213.21815,54.107792,QSO,BROADLINE,1.7335907,0.0018453406
12106418700151715925600060103,213.33804,53.72909,QSO,BROADLINE,0.79108524,0.00020325439
12106416000151715925600060103,213.05923,53.848684,QSO,BROADLINE,2.1149716,0.0015217717
12292150900151715925600060103,213.24553,53.743441,QSO,BROADLINE,1.3056494,0.0005311847
11920717800151715925600060103,212.70737,54.011282,QSO,,0.8353131,0.00023402431
12292117000151715925600060103,212.70243,53.934784,QSO,,0.583931,0.00020153177
12477817500151715925600060103,212.84677,53.86783,QSO,,0.8045049,9.890686e-05
12106431300151715925600060103,213.10248,53.364,QSO,BROADLINE,1.5061501,0.0006086203
12477794000151715925600060103,212.68074,53.686604,QSO,,0.6507408,9.5907315e-05
12477792200151715925600060103,212.51219,53.559579,QSO,BROADLINE,2.3841512,0.0020089543
12292119600151715925600060103,212.22405,53.666638,QSO,AGN BROADLINE,0.46732607,3.0088637e-05
11920720900151715925600060103,212.26846,54.062272,QSO,BROADLINE,0.65809536,0.00024741766
12106382600151715925600060103,212.24849,53.873802,QSO,BROADLINE,1.7723724,0.000571308
6224394300151715925600060103,212.11711,53.737188,QSO,BROADLINE,1.3391378,0.0007766584
12477745600151715925600060103,215.48003,52.463733,QSO,BROADLINE,2.5237265,0.0016006865
12292047800151715925600060103,214.81216,51.834426,GALAXY,AGN,0.5000115,5.3737098e-05
11920649400151715925600060103,214.70493,51.898995,QSO,BROADLINE,1.3170253,0.0006748424
12477712100151715925600060103,214.59706,52.667923,QSO,BROADLINE,1.7622364,0.0011466354
12106313300151715925600060103,214.48917,52.727638,GALAXY,,0.5835225,0.00017436162
11920651200151715925600060103,214.11561,52.803865,QSO,BROADLINE,1.5372802,0.0006180119
12106416300151715925600060103,213.8439,52.739269,GALAXY,STARFORMING,0.5268514,5.2734606e-05
11920641000151715925600060103,214.04943,52.479024,QSO,BROADLINE,3.2396197,0.0005197785
11920650500151715925600060103,214.21358,52.346143,QSO,,0.80837077,0.00017769317
12477823700151715925600060103,213.54864,52.863615,QSO,,1.123998,0.0011574093
6223946400151715925600060103,213.30637,52.930627,QSO,BROADLINE,1.7195871,0.00056673907
12477819400151715925600060103,213.31238,53.027627,QSO,,1.026399,0.00056595757
12477786600151715925600060103,212.98695,52.986469,QSO,BROADLINE,0.63211435,5.676839e-05
11920755000151715925600060103,213.35836,52.6136,QSO,,0.588642,7.9926765e-05
12292157100151715925600060103,213.04687,52.777165,QSO,,1.358305,-1.0
12477830200151715925600060103,214.09567,52.203379,QSO,,1.1217482,0.0013542133
12292156300151715925600060103,213.82551,52.206407,QSO,,0.6921463,0.0005040577
11920759300151715925600060103,213.7293,52.269812,GALAXY,,0.43323395,0.00021830745
12477828600151715925600060103,213.58699,52.274969,GALAXY,,0.76187927,0.00014210677
12477821700151715925600060103,213.35272,52.493946,QSO,BROADLINE,0.81264716,0.00018346957
12292160800151715925600060103,213.79626,51.994691,QSO,AGN BROADLINE,0.28681728,4.9697996e-05
11920763400151715925600060103,213.61742,52.063114,QSO,,2.7106688,0.0005865153
12106416900151715925600060103,213.57136,51.956256,QSO,BROADLINE,0.604268,0.00013358737
11920754800151715925600060103,213.19878,52.51425,QSO,,0.33482286,5.2978197e-05
11920728800151715925600060103,212.83672,52.546329,QSO,BROADLINE,2.3851593,0.0009016557
12292121800151715925600060103,212.42919,52.698101,QSO,STARBURST BROADLINE,0.4211357,6.610804e-05
